"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.31216735396146","-117.16918945312501","02301320321231","US","2025-02-09 00:00","56.005060140432384","58.055603547206495","2.0505434067741106","2.431094728583197e-05","2.5380467095980005e-05","3.5971252406761467","0.5251810216374267","2025-02-09"
"33.183536246454494","-117.19116210937499","02301320323212","US","2025-02-09 00:00","291.7402199229986","289.3844485790242","-2.355771343974425","0.00012664000520525622","0.0001265116892510827","-0.8047310152988472","-0.17210685715903082","2025-02-09"
"33.27543492982521","-117.27905273437501","02301320322110","US","2025-02-09 00:00","192.94176363322666","192.62545863400476","-0.3163049992218987","8.375309361620501e-05","8.421106346320397e-05","-0.16309277243661635","-0.029753508394096337","2025-02-09"
"33.970697509261825","-118.399658203125","02301231130031","US","2025-02-09 00:00","1116.7492990675985","1072.4111841486879","-44.338114918910605","0.00048476393513453305","0.00046883151857192966","-3.966731623620473","-1.1268419968132775","2025-02-09"
"32.77803750591859","-117.05932617187501","02301322130022","US","2025-02-09 00:00","1016.2713115318713","1009.1131162460217","-7.158195285849615","0.0004411479645018358","0.00044115917634338986","-0.7036662888949805","-0.13139564801840162","2025-02-09"
"34.20725889235594","-118.90502929687499","02301231011302","US","2025-02-09 00:00","266.1739552541404","266.55799904333475","0.38404378919432247","0.00011554207742691385","0.00011653253278795965","0.14374297405935899","0.029573741005010465","2025-02-09"
"32.907261764459804","-116.90551757812499","02301322112311","US","2025-02-09 00:00","39.69665871445667","38.36249979447965","-1.334158919977014","1.7231717545002668e-05","1.677113154050021e-05","-3.2783008780597536","-0.634864124678494","2025-02-09"
"33.27543492982521","-117.432861328125","02301320233111","US","2025-02-09 00:00","70.53988433088743","54.19551848956559","-16.34436584132184","3.0620294045159635e-05","2.3692933838083954e-05","-22.84650862129664","-2.649789349765693","2025-02-09"
"33.257062919343554","-116.400146484375","02301321223112","US","2025-02-09 00:00","38.36584389238446","38.917342397199235","0.5514985048147736","1.6654031012652282e-05","1.7013694937680665e-05","1.4009568963450165","0.0767270430993372","2025-02-09"
"33.9342448233254","-118.267822265625","02301231131201","US","2025-02-09 00:00","2797.464360634728","2798.7761726389554","1.3118120042272494","0.0012143368551850902","0.0012235553886011383","0.046876137594609686","0.011277941556861827","2025-02-09"
"34.42503563903827","-118.39965820312501","02301213332013","US","2025-02-09 00:00","221.9302218122592","217.40984516515243","-4.520376647106758","9.633654369948106e-05","9.504618132286683e-05","-2.027709213384983","-0.34221227346136723","2025-02-09"
"34.152726490771514","-118.17993164062501","02301231113101","US","2025-02-09 00:00","382.6363257732382","399.59477137950864","16.95844560627046","0.00016609662630827064","0.0001746929034761758","4.420448343125449","0.8306613343531957","2025-02-09"
"33.86129262617462","-116.55395507812499","02301321022111","US","2025-02-09 00:00","521.4747474555759","497.2511553308839","-24.223592124692004","0.00022636427966501898","0.00021738584762195294","-4.6363182608651625","-0.47110461929353153","2025-02-09"
"34.42503563903827","-117.10327148437503","02301302323112","US","2025-02-09 00:00","23.314243992208706","26.167064413629223","2.8528204214205175","1.0120359754679029e-05","1.1439590268120852e-05","11.733124099333212","1.3015600373736003","2025-02-09"
"34.11635198087366","-118.311767578125","02301231112131","US","2025-02-09 00:00","1064.9274223276348","1060.2195325782138","-4.707889749420929","0.00046226884432454013","0.0004635016314874131","-0.4416707602043342","-0.09808392190836498","2025-02-09"
"34.13454119271438","-118.79516601562499","02301231102003","US","2025-02-09 00:00","110.78344109616555","108.3644689661465","-2.4189721300190428","4.808941174027206e-05","4.737425280114874e-05","-2.163980734801355","-0.4497358708555061","2025-02-09"
"34.20725889235594","-118.44360351562499","02301231110203","US","2025-02-09 00:00","2553.2742149060764","2555.7409407981777","2.4667258921012944","0.0011083376160869953","0.0011173064250556454","0.09657247752438353","0.025490677390004643","2025-02-09"
"34.67839324728014","-118.465576171875","02301213312022","US","2025-02-09 00:00","13.339996507109495","11.144379838766282","-2.195616668343213","5.790690181642892e-06","4.872045909796087e-06","-15.311138097241994","-1.0464919378418331","2025-02-09"
"34.38877876345602","-117.235107421875","02301302323022","US","2025-02-09 00:00","83.50588075141361","84.30682311769236","0.8009423662787469","3.624863646095736e-05","3.685684790728797e-05","0.9477948270071711","0.1991096074295524","2025-02-09"
"34.043556015526214","-117.34497070312501","02301320102231","US","2025-02-09 00:00","306.49307381660594","300.7769222709119","-5.716151545694061","0.00013304399535228473","0.0001314921956279333","-1.8589529431493048","-0.5124469205335089","2025-02-09"
"34.62416729742088","-118.42163085937499","02301213312230","US","2025-02-09 00:00","34.16310596461798","33.61875847761893","-0.544347486999051","1.4829686213059166e-05","1.4697285726348514e-05","-1.5480642908700595","-0.13565709359553013","2025-02-09"
"33.53223673894348","-117.762451171875","02301320212020","US","2025-02-09 00:00","269.31703654069446","253.34852464460909","-15.968511896085374","0.00011690644134833273","0.00011075767885746117","-5.907327226000207","-0.9486331370533149","2025-02-09"
"35.254590478179445","-118.92700195312501","02301213013033","US","2025-02-09 00:00","317.4367640809114","324.6008264837437","7.164062402832258","0.00013779448533409854","0.0001419074144875545","2.249759830184666","0.4492707346345092","2025-02-09"
"34.09815885624056","-117.27905273437499","02301320102132","US","2025-02-09 00:00","852.5306142013924","816.6300179487899","-35.90059625260244","0.0003700706109311927","0.0003570103492815404","-4.206128714690908","-0.5091289430176364","2025-02-09"
"33.89777652626471","-117.76245117187499","02301320030220","US","2025-02-09 00:00","282.9596726591536","292.1040543765051","9.14438171735145","0.00012282850279570905","0.00012770063331917552","3.220309993922186","0.45456267692621066","2025-02-09"
"33.84304482753105","-118.311767578125","02301231132113","US","2025-02-09 00:00","1136.6949828659904","1115.866948695921","-20.82803417006926","0.0004934220539935557","0.00048782929888653597","-1.8307221604863668","-0.5597606036032572","2025-02-09"
"34.67839324728014","-118.157958984375","02301213313132","US","2025-02-09 00:00","845.4251835626783","826.6806584935256","-18.7445250691527","0.0003669862512453399","0.0003614042395531619","-2.2145519099816173","-0.5729174023710099","2025-02-09"
"34.44315818321061","-117.344970703125","02301302322011","US","2025-02-09 00:00","554.9671541278543","531.0436179734896","-23.923536154364683","0.00024090282548648093","0.0002321590724924066","-4.3030484762887715","-0.9348659200240094","2025-02-09"
"33.95247311818895","-117.322998046875","02301320120122","US","2025-02-09 00:00","478.88499911757015","479.691201743111","0.8062026255408341","0.00020787671578836474","0.00020970907230638823","0.16799913042151945","0.03656862137341472","2025-02-09"
"35.218697000078606","-118.99291992187499","02301213013202","US","2025-02-09 00:00","11.633316586239099","10.572220535079094","-1.0610960511600052","5.049846309927915e-06","4.621912081300383e-06","-8.399188320158217","-0.7517861330343508","2025-02-09"
"33.60546912673322","-117.65258789062501","02301320210321","US","2025-02-09 00:00","613.315868449584","601.457755847277","-11.85811260230696","0.00026623111751071456","0.0002629423836665689","-1.9302956689421964","-0.33650795795138416","2025-02-09"
"34.40690916546586","-119.080810546875","02301213232120","US","2025-02-09 00:00","28.18103519146945","24.263945077494792","-3.917090113974659","1.223296000900786e-05","1.0607593789930637e-05","-13.423410404301729","-0.5317105317271545","2025-02-09"
"33.80653753813763","-118.26782226562501","02301231133023","US","2025-02-09 00:00","1582.7715189433086","1579.124316661198","-3.647202282110584","0.0006870571135190625","0.0006903539074723814","-0.2302858864733213","-0.05787253396852978","2025-02-09"
"33.03629769746936","-116.641845703125","02301323000213","US","2025-02-09 00:00","10.263597905550794","","","","","","","2025-02-09"
"34.44315818321061","-119.23461914062499","02301213223101","US","2025-02-09 00:00","141.4759051192976","147.67029572769061","6.194390608393007","6.141254491908944e-05","6.455778344846147e-05","4.347675912784224","0.4635776511804552","2025-02-09"
"34.18908534157903","-118.179931640625","02301231111321","US","2025-02-09 00:00","275.18893571326913","229.76500682703787","-45.423928886231266","0.00011945534373133588","0.00010044755095586044","-16.446686674439775","-3.937649928376342","2025-02-09"
"33.82479313117874","-116.949462890625","02301320132121","US","2025-02-09 00:00","10.82505153598499","","","","","","","2025-02-09"
"34.18908534157903","-118.11401367187499","02301320000220","US","2025-02-09 00:00","371.0181951549561","238.93000786735266","-132.08818728760346","0.0001610533719967365","0.00010445426164571123","-35.50584057658389","-4.0","2025-02-09"
"32.96258596107845","-116.79565429687501","02301322113102","US","2025-02-09 00:00","","12.482691863729764","","","","","","2025-02-09"
"33.751747389108026","-116.70776367187499","02301321022220","US","2025-02-09 00:00","146.0565387949122","134.0953041092841","-11.961234685628114","6.340092853200477e-05","5.8623134473207645e-05","-8.133765953997786","-0.724900113472011","2025-02-09"
"34.40690916546586","-119.344482421875","02301213223020","US","2025-02-09 00:00","26.00499127307136","23.97590576636389","-2.029085506707471","1.1288372343907947e-05","1.0481670161343049e-05","-7.513742501116154","-0.3392325364280558","2025-02-09"
"33.07313046334219","-116.59790039062501","02301323000123","US","2025-02-09 00:00","51.119122601109886","44.11119608302402","-7.007926518085867","2.219003589563808e-05","1.928431869352918e-05","-13.445979456946253","-1.9426554166714767","2025-02-09"
"32.85190297738262","-116.79565429687499","02301322113322","US","2025-02-09 00:00","70.54135048295879","72.79351087079873","2.252160387839936","3.0620930479539496e-05","3.1823513917220645e-05","3.1480540591366144","0.4480157627724314","2025-02-09"
"33.77001466607783","-116.94946289062501","02301320132303","US","2025-02-09 00:00","853.0414365223144","853.1635848794126","0.12214835709824001","0.00037029235115404436","0.00037298191682587725","0.014302392351784739","0.0030744208161037696","2025-02-09"
"32.68561937498245","-117.015380859375","02301322132010","US","2025-02-09 00:00","807.4239770539236","772.4535401819136","-34.970436872010055","0.00035049050379116673","0.0003376974910581855","-4.3257545377921724","-0.8829043555049411","2025-02-09"
"34.49750222972745","-117.432861328125","02301302231313","US","2025-02-09 00:00","222.7634275810669","235.29509671653443","12.531669135467524","9.669822568808965e-05","0.00010286516882394533","5.600409893134768","0.9081748806673355","2025-02-09"
"34.06176087257114","-117.542724609375","02301320013212","US","2025-02-09 00:00","239.80261534651268","215.59562452273175","-24.206990823780927","0.00010409467869645075","9.425304914429315e-05","-10.052627870734417","-2.462737674264347","2025-02-09"
"34.62416729742088","-117.410888671875","02301302302220","US","2025-02-09 00:00","17.236338983998404","14.59066909614534","-2.645669887853064","7.482033362521101e-06","6.37867792730695e-06","-14.507681010835146","-1.174114765429793","2025-02-09"
"33.22030730693317","-117.191162109375","02301320323032","US","2025-02-09 00:00","126.34563456269076","128.03093678480357","1.68530222211281","5.484472392220613e-05","5.597194378819891e-05","1.3234079267029413","0.2775798035277812","2025-02-09"
"32.99944952711332","-117.23510742187499","02301322101222","US","2025-02-09 00:00","117.10165787527028","109.43555523314461","-7.666102642125665","5.08320538278284e-05","4.784250509886875e-05","-6.4911050192216635","-0.7700503526039781","2025-02-09"
"33.31216735396146","-117.25708007812499","02301320320331","US","2025-02-09 00:00","80.51424708403668","78.72986149794913","-1.7843855860875522","3.4950013654308243e-05","3.4418738883576897e-05","-2.1890474977312238","-0.28977248577639675","2025-02-09"
"33.66035263600026","-117.806396484375","02301320201132","US","2025-02-09 00:00","584.0151979501676","604.9780801930463","20.962882242878663","0.0002535121407938842","0.0002644813819848333","3.5833055818601673","0.633181516314433","2025-02-09"
"33.58716685363833","-117.12524414062501","02301320301323","US","2025-02-09 00:00","412.4111967759603","417.73179929090537","5.320602514945051","0.00017902144627229822","0.00018262196134480636","1.2870000997647004","0.26582569305958786","2025-02-09"
"33.89777652626471","-116.77368164062499","02301320131321","US","2025-02-09 00:00","60.54217816126368","56.0904316788401","-4.45174648242358","2.6280441412924183e-05","2.452134279280292e-05","-7.233651156704802","-1.2738098784362186","2025-02-09"
"34.20725889235594","-118.26782226562499","02301231111203","US","2025-02-09 00:00","24.25879301565519","","","","","","","2025-02-09"
"33.988917995536646","-117.43286132812501","02301320031113","US","2025-02-09 00:00","598.7317879280502","581.6767115667732","-17.055076361276974","0.00025990038932504174","0.0002542946026978082","-2.8437839555243105","-0.665402891856647","2025-02-09"
