"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.00300290036823","-117.608642578125","02301302032113","US","2025-02-09 08:00","13.740461401527654","14.88638691330439","1.1459255117767366","3.764705970523841e-06","4.036898377829893e-06","7.774013855889048","0.5167110705903465","2025-02-09"
"33.879536526091286","-118.355712890625","02301231130323","US","2025-02-09 08:00","2811.982127354947","2849.96513984196","37.983012487013184","0.0007704461731308765","0.0007728550733568122","1.3502756422675424","1.0998667367437374","2025-02-09"
"35.11092131412144","-117.938232421875","02301302021022","US","2025-02-09 08:00","116.81432445949919","122.72717376240308","5.9128493029038935","3.200559077925086e-05","3.328122072618616e-05","5.018786408215194","1.0258616604462711","2025-02-09"
"32.79650962993118","-116.90551757812499","02301322130131","US","2025-02-09 08:00","792.8914190878187","815.0795903343837","22.188171246565048","0.00021724183578618122","0.00022103371994734388","2.7948622082424395","0.9733972879515732","2025-02-09"
"33.568860697277984","-117.652587890625","02301320212101","US","2025-02-09 08:00","1113.8192282449804","1145.925750848789","32.10652260380857","0.00030517184074997205","0.0003107527589908739","2.879975675908704","1.6607694292037127","2025-02-09"
"34.007134576007886","-117.54272460937497","02301320031010","US","2025-02-09 08:00","717.459996504395","704.2358794901456","-13.224117014249373","0.00019657461663927909","0.00019097506306131075","-1.8406198088397643","-0.45673025624869973","2025-02-09"
"33.77001466607783","-116.53198242187497","02301321023202","US","2025-02-09 08:00","212.88042556712514","210.43393351419485","-2.446492052930296","5.8326440846528604e-05","5.706558682043887e-05","-1.143859727435636","-0.11745540595357375","2025-02-09"
"34.62416729742088","-118.157958984375","02301213313330","US","2025-02-09 08:00","370.48547434661066","364.8174572673834","-5.668017079227241","0.00010150815438482825","9.893139349552339e-05","-1.525770849909129","-0.4796912205673719","2025-02-09"
"33.86129262617462","-117.674560546875","02301320032100","US","2025-02-09 08:00","89.0123655409499","86.70979014573274","-2.3025753952171613","2.4388219158725484e-05","2.3514007342402164e-05","-2.5580656406253826","-0.6914503759535309","2025-02-09"
"34.69646067977014","-118.267822265625","02301213313021","US","2025-02-09 08:00","61.41940626743861","64.35785732174514","2.938451054306533","1.682811069614795e-05","1.7452598225198923e-05","4.707592125622942","1.161456804565646","2025-02-09"
"33.80653753813763","-118.39965820312499","02301231132033","US","2025-02-09 08:00","473.28852201134174","485.8212190165416","12.53269700519985","0.00012967483933242624","0.00013174525842872106","2.6424204726801617","1.4554498865944865","2025-02-09"
"33.733476219547235","-117.82836914062499","02301320023323","US","2025-02-09 08:00","2879.385689857362","2897.273256484518","17.887566627155593","0.0007889138640454777","0.0007856841137710342","0.6210128973401958","0.515708219243566","2025-02-09"
"34.13454119271438","-119.14672851562501","02301231012003","US","2025-02-09 08:00","263.14334966408893","291.32671317430106","28.183363510212132","7.209782194605909e-05","7.90021341431597e-05","10.669722916004854","1.5983052225103036","2025-02-09"
"34.55181087715935","-118.135986328125","02301213331131","US","2025-02-09 08:00","267.1740774559819","276.2645275596256","9.090450103643718","7.320218842548524e-05","7.491756257931613e-05","3.389757201695166","2.205029227792844","2025-02-09"
"32.8149779172601","-117.015380859375","02301322130012","US","2025-02-09 08:00","822.1203423156535","846.6372445496295","24.516902233975998","0.000225250176887127","0.00022959154152295977","2.9785319319169683","1.7007989828647436","2025-02-09"
"33.58716685363833","-117.850341796875","02301320201322","US","2025-02-09 08:00","385.8500684916184","368.63981610365647","-17.21025238796193","0.00010571785139732852","9.996794281239246e-05","-4.44881720069666","-1.2049920367082423","2025-02-09"
"33.257062919343554","-117.081298828125","02301320323113","US","2025-02-09 08:00","101.04679197013488","113.80494579615863","12.758153826023758","2.76854939521866e-05","3.0861686166636966e-05","12.50225860089514","1.9861446334262338","2025-02-09"
"35.218697000078606","-118.57543945312499","02301213103213","US","2025-02-09 08:00","","10.227145265945195","","","","","","2025-02-09"
"34.13454119271438","-116.40014648437501","02301321003112","US","2025-02-09 08:00","273.2761752674747","282.0961107793775","8.819935511902827","7.487408308697697e-05","7.649897444084424e-05","3.2157133237334987","1.0653124572726853","2025-02-09"
"33.879536526091286","-118.092041015625","02301320020223","US","2025-02-09 08:00","2208.921739704312","2201.15741429826","-7.764325406052194","0.0006052155469073385","0.0005969110467757189","-0.3513393830448974","-0.2589559688607573","2025-02-09"
"34.298067860662776","-118.399658203125","02301231110011","US","2025-02-09 08:00","767.2527977565277","789.4697238220683","22.216926065540633","0.0002102171902534497","0.0002140888226272555","2.8918770137146383","2.4705056803040057","2025-02-09"
"33.60546912673322","-117.16918945312501","02301320301231","US","2025-02-09 08:00","722.6755686223712","748.7757113386928","26.100142716321557","0.0001980036149034902","0.00020305339852211496","3.6066082438028455","1.1850038645526222","2025-02-09"
"33.513918939065135","-117.56469726562501","02301320213023","US","2025-02-09 08:00","22.656875332294362","45.41825600500597","22.76138067271161","6.207686288279936e-06","1.2316546994127048e-05","96.21465368099439","1.0388426281171743","2025-02-09"
"33.84304482753105","-118.114013671875","02301320022002","US","2025-02-09 08:00","1952.0647530288584","1984.2708450824828","32.20609205362439","0.0005348401058613534","0.0005380956307490295","1.649002779026063","0.7667126140524921","2025-02-09"
"33.14674974656631","-116.99340820312501","02301320332233","US","2025-02-09 08:00","38.96005532810954","51.85405511776194","12.893999789652398","1.0674543497452435e-05","1.4061810445200186e-05","32.26722206408516","0.5788716212402374","2025-02-09"
"33.477271703139415","-116.619873046875","02301321202302","US","2025-02-09 08:00","16.87246874197334","14.729040721297673","-2.1434280206756657","4.622834849150104e-06","3.994229153190707e-06","-11.99290401130675","-2.1854771394981674","2025-02-09"
"33.27543492982521","-116.597900390625","02301321222101","US","2025-02-09 08:00","","10.32561664264189","","","","","","2025-02-09"
"33.970697509261825","-118.24584960937501","02301231131030","US","2025-02-09 08:00","5036.3629283195205","5190.1671154642745","153.804187144754","0.0013798972997996581","0.001407472298758957","3.053267936683362","2.4620676053689756","2025-02-09"
"33.89777652626471","-116.422119140625","02301321021321","US","2025-02-09 08:00","42.1097987251229","64.14943102566099","22.039632300538088","1.153753182265059e-05","1.739607707057226e-05","51.1244147556044","0.9067384417523755","2025-02-09"
"34.07996181980812","-117.982177734375","02301320002310","US","2025-02-09 08:00","2073.071322558705","2098.778956765779","25.70763420707408","0.0005679943167331204","0.0005691480018176285","1.2394768650173285","0.96717828757044","2025-02-09"
"33.62376751551927","-117.60864257812499","02301320210313","US","2025-02-09 08:00","727.8737602106942","729.7893625166967","1.9156023060024836","0.00019942785113083482","0.00019790467027752472","0.2628167469561182","0.08143686056401987","2025-02-09"
"34.37064443397318","-117.520751953125","02301302233211","US","2025-02-09 08:00","","12.67147646699005","","","","","","2025-02-09"
"34.27991390834376","-119.30053710937503","02301231001012","US","2025-02-09 08:00","1018.251944240358","1142.6098358713232","124.35789163096524","0.00027898766001795166","0.0003098535473909396","12.200898152188309","2.304495389737108","2025-02-09"
"33.89777652626471","-116.92749023437499","02301320130330","US","2025-02-09 08:00","189.08986420341577","191.6633410960433","2.573476892627525","5.180813947434085e-05","5.197536751302454e-05","1.353821206307791","0.372884033907977","2025-02-09"
"33.80653753813763","-118.22387695312499","02301231133033","US","2025-02-09 08:00","1573.4857997885888","1606.7715814498913","33.28578166130251","0.00043111444455132985","0.0004357251782097092","2.1140731574569864","1.7730441318327024","2025-02-09"
"34.13454119271438","-117.49877929687499","02301320013102","US","2025-02-09 08:00","648.7452984641496","668.6938743864318","19.948575922282203","0.000177747691806457","0.00018133676307733194","3.070214739442687","2.0200854799470114","2025-02-09"
"34.27991390834376","-116.400146484375","02301321001112","US","2025-02-09 08:00","21.144485741925777","22.16301199301193","1.0185262510861541","5.793311402733101e-06","6.010177465053833e-06","4.599457684211631","0.9350022290542879","2025-02-09"
"34.51560904670866","-118.61938476562501","02301213321201","US","2025-02-09 08:00","127.7594925128452","127.04558575886273","-0.7139067539824708","3.500442308296355e-05","3.445229000477173e-05","-0.5544498040882311","-0.12666873431620765","2025-02-09"
"33.10994781595655","-116.59790039062499","02301323000103","US","2025-02-09 08:00","20.81641305862349","16.39963976262054","-4.4167732960029475","5.703423796087186e-06","4.447263096161322e-06","-20.24518551301038","-1.1180932727495432","2025-02-09"
"34.44315818321061","-119.190673828125","02301213223111","US","2025-02-09 08:00","22.434063636579936","25.979035323644005","3.54497168706407","6.146638809840428e-06","7.045008716109241e-06","15.127430487687445","1.7452583592696718","2025-02-09"
"33.05471600651532","-116.88354492187499","02301322111200","US","2025-02-09 08:00","236.13214908322263","249.69315441626102","13.561005333038395","6.469710772502875e-05","6.7711923375938e-05","5.718754452092068","1.9466038998467086","2025-02-09"
"34.76869096413358","-117.322998046875","02301302300320","US","2025-02-09 08:00","63.24260120379434","63.54478520749145","0.3021840036971142","1.732764216468831e-05","1.723210889369055e-05","0.4703794647705928","0.07190781696917063","2025-02-09"
"33.9342448233254","-118.399658203125","02301231130211","US","2025-02-09 08:00","3975.586450138852","3678.447730068515","-297.13872007033706","0.0010892584759568124","0.0009975234259949402","-7.472205717040598","-3.434780073197157","2025-02-09"
"33.513918939065135","-116.949462890625","02301320312123","US","2025-02-09 08:00","","10.66093525420287","","","","","","2025-02-09"
"33.733476219547235","-116.88354492187501","02301320133222","US","2025-02-09 08:00","218.5831239002526","220.64214128671406","2.059017386461477","5.988890529626203e-05","5.9833854072756705e-05","0.9376938217696558","0.17192765597491177","2025-02-09"
"33.879536526091286","-117.82836914062501","02301320021323","US","2025-02-09 08:00","1196.80576553614","1189.9243757608863","-6.881389775253638","0.000327909062105464","0.00032268432966472553","-0.5744996370236635","-0.3015577902999171","2025-02-09"
"34.26175603437575","-118.26782226562499","02301231111021","US","2025-02-09 08:00","380.0113080376638","371.5644421126716","-8.44686592499221","0.00010411810771339244","0.00010076104446024769","-2.2169593780553143","-0.4876367984827935","2025-02-09"
"35.1288938453155","-118.53149414062501","02301213121121","US","2025-02-09 08:00","45.487525678641646","46.565055922757416","1.0775302441157706","1.246298464822292e-05","1.2627536810166877e-05","2.317891151197221","0.5941445856744345","2025-02-09"
"34.87691795166093","-117.125244140625","02301302301101","US","2025-02-09 08:00","106.64694640579363","99.6137932420706","-7.0331531637230285","2.9219862720722724e-05","2.70133218147784e-05","-6.533537084470888","-1.3737602466239542","2025-02-09"
"34.025347249671725","-118.31176757812501","02301231112333","US","2025-02-09 08:00","4183.23319329947","4313.8377905278","130.60459722833002","0.001146150956557915","0.0011698288429705605","3.121350823311594","2.5192494819178832","2025-02-09"
"32.70411066552631","-116.31225585937501","02301323030232","US","2025-02-09 08:00","14.234991394850171","13.635889721274623","-0.5991016735755483","3.900200694031264e-06","3.6977878794003414e-06","-3.9324057234325744","-0.558944645463292","2025-02-09"
"34.298067860662776","-117.19116210937501","02301320101010","US","2025-02-09 08:00","16.600827655185768","","","","","","","2025-02-09"
"34.98500263537582","-117.652587890625","02301302032121","US","2025-02-09 08:00","22.613049596333727","43.02923869710049","20.41618910076676","6.19567861219016e-06","1.166869200076584e-05","86.46146706919497","0.9325881312345345","2025-02-09"
"33.77001466607783","-118.289794921875","02301231133202","US","2025-02-09 08:00","1115.5596379005842","1122.580229044346","7.020591143761749","0.0003056486901388056","0.0003044219078816823","0.6287699201595934","0.2958084273646509","2025-02-09"
"32.722598125021605","-117.01538085937499","02301322130230","US","2025-02-09 08:00","2117.1877996608105","2162.344413688265","45.15661402745445","0.0005800816520773548","0.0005863857164780652","2.13185129452098","1.2841210579068392","2025-02-09"
"34.62416729742088","-117.78442382812499","02301302203331","US","2025-02-09 08:00","36.13513576893301","37.051591171369225","0.9164554024362133","9.90055263790975e-06","1.0047670342495175e-05","2.467892962984434","0.35899863967182033","2025-02-09"
"33.60546912673322","-117.30102539062501","02301320300321","US","2025-02-09 08:00","322.5826693586025","330.5982963208441","8.015626962241583","8.838341492570474e-05","8.965182309873855e-05","2.4771496502362007","1.485470326886864","2025-02-09"
