"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.96258596107845","-117.103271484375","02301322103112","US","2025-02-08 16:00","859.421664098563","862.2481850519047","2.8265209533416282","0.00024396768758449904","0.0002408761229978881","0.3285041592139461","0.16679607049009768","2025-02-08"
"32.6301225283939","-116.46606445312501","02301323023033","US","2025-02-08 16:00","51.54145698247812","46.11844440094859","-5.423012581529527","1.4631292879893021e-05","1.2883566795012087e-05","-10.3213974125956","-1.3636522712043793","2025-02-08"
"33.82479313117874","-118.39965820312501","02301231132031","US","2025-02-08 16:00","688.554058812093","683.2240047712709","-5.3300540408221195","0.00019546277284213546","0.00019086424565624058","-0.7729711648720187","-0.3224710199664776","2025-02-08"
"33.82479313117874","-118.114013671875","02301320022020","US","2025-02-08 16:00","1477.2904595880862","1496.6556027897611","19.365143201674982","0.00041936473371820114","0.000418103053520911","1.3099687599330734","0.9606763703031138","2025-02-08"
"33.80653753813763","-117.52075195312501","02301320033033","US","2025-02-08 16:00","411.4242697777259","420.0500275504181","8.625757772692225","0.0001167927594879682","0.00011734443035726433","2.0914767642896077","0.5584595143530456","2025-02-08"
"34.49750222972745","-118.53149414062501","02301213321303","US","2025-02-08 16:00","104.69738710556284","109.08950824014522","4.392121134582382","2.9720893125349387e-05","3.0475051452906855e-05","4.155373424884999","0.6425835850975352","2025-02-08"
"32.99944952711332","-116.949462890625","02301322110323","US","2025-02-08 16:00","57.32994753375962","53.73146722041052","-3.5984803133491","1.6274496342633417e-05","1.5010327341264848e-05","-6.169181467661029","-1.063048322450339","2025-02-08"
"32.64862530528097","-117.10327148437499","02301322123130","US","2025-02-08 16:00","1690.4759730587805","1647.2308078216747","-43.245165237105766","0.00047988261326515486","0.00046016747561710374","-2.556652646913061","-1.2933554531308493","2025-02-08"
"33.916012625680324","-116.817626953125","02301320131213","US","2025-02-08 16:00","181.8747020688144","150.94946279306936","-30.925239275745042","5.162954617904487e-05","4.2168974080264074e-05","-16.91061635420087","-1.2863691337812435","2025-02-08"
"35.05697993612576","-118.13598632812501","02301213131331","US","2025-02-08 16:00","11.083581050809524","21.281553344992993","10.197972294183469","3.1463433516742934e-06","5.945176980344779e-06","84.39528192265709","1.1049347217256618","2025-02-08"
"32.722598125021605","-116.86157226562499","02301322131221","US","2025-02-08 16:00","141.7465357470537","155.3580943003504","13.611558553296675","4.023819272183977e-05","4.340056155543662e-05","9.535473825730035","2.223519576096808","2025-02-08"
"34.24359423973568","-117.14721679687499","02301320101122","US","2025-02-08 16:00","38.52928316051913","43.17014210968157","4.640858949162443","1.0937471685473128e-05","1.2059934298408526e-05","11.740306370639217","0.20816779163199475","2025-02-08"
"32.66712425452255","-116.70776367187499","02301323022002","US","2025-02-08 16:00","25.5297986600163","26.279248342375094","0.7494496823587937","7.247252662771726e-06","7.341324186874271e-06","2.824935431900987","0.2840331662055589","2025-02-08"
"33.165144925894275","-116.949462890625","02301320332321","US","2025-02-08 16:00","10.458507048450533","13.10818559047321","2.649678542022677","2.968900932783604e-06","3.6618794673135794e-06","23.124116700534543","1.1789074116596507","2025-02-08"
"33.01787553730215","-116.553955078125","02301323000331","US","2025-02-08 16:00","14.53259110288846","11.768456172562713","-2.7641349303257474","4.1254285225653185e-06","3.2876150343498015e-06","-17.795710400254634","-0.5503196849029891","2025-02-08"
"33.733476219547235","-117.366943359375","02301320122232","US","2025-02-08 16:00","46.08766425221127","51.519012135362765","5.431347883151496","1.3083101512895132e-05","1.4392259814499122e-05","11.534545128550171","2.6958202070226993","2025-02-08"
"34.043556015526214","-116.949462890625","02301320112321","US","2025-02-08 16:00","44.246598616754035","37.05811776994406","-7.1884808468099735","1.2560470370887668e-05","1.0352490024071115e-05","-15.887339748336801","-0.414149534103676","2025-02-08"
"34.298067860662776","-119.146728515625","02301231010001","US","2025-02-08 16:00","353.5783589898677","357.2726070772391","3.6942480873714203","0.00010037179445919452","9.980704156649833e-05","1.0418707159386977","0.3123501476727741","2025-02-08"
"33.66035263600026","-116.92749023437501","02301320310132","US","2025-02-08 16:00","17.882016686245294","17.72567122417542","-0.1563454620698721","5.07624422624557e-06","4.951812060651171e-06","-0.8280125193606189","-0.07670408581100933","2025-02-08"
"32.88881267733576","-117.081298828125","02301322103313","US","2025-02-08 16:00","172.84349959614832","180.1413391450624","7.297839548914084","4.906582027428217e-05","5.032396485972108e-05","4.197936400191851","0.6914981395353632","2025-02-08"
"34.1709078740556","-118.64135742187499","02301231101222","US","2025-02-08 16:00","827.1022349319966","859.5944042561797","32.49216932418312","0.0002347930335965889","0.0002401347675036785","3.9236905726804814","4.0","2025-02-08"
"32.722598125021605","-116.83959960937499","02301322131230","US","2025-02-08 16:00","78.98766627965853","89.38769374783986","10.400027468181335","2.242256519115902e-05","2.4971187515351054e-05","13.00203887911922","4.0","2025-02-08"
"33.77001466607783","-116.97143554687501","02301320132302","US","2025-02-08 16:00","1240.2936335790753","1251.8814520333585","11.587818454283251","0.00035208743548191513","0.00034972338109428403","0.9335275829032972","0.36631543895847246","2025-02-08"
"34.53371192950328","-117.47680664062499","02301302231123","US","2025-02-08 16:00","22.67367158704012","23.589529690553743","0.9158581035136244","6.436471707916054e-06","6.589929156953932e-06","3.86867791143559","0.553814146085968","2025-02-08"
"33.95247311818895","-116.466064453125","02301321021033","US","2025-02-08 16:00","618.1471477598151","651.2522037890791","33.105056029264006","0.00017547606317801673","0.00018193266006480576","5.34688016395521","1.4025334143707995","2025-02-08"
"33.183536246454494","-116.927490234375","02301320332312","US","2025-02-08 16:00","19.94705805252925","18.300658237658908","-1.6463998148703425","5.662456312750353e-06","5.112439412477605e-06","-7.859814064302687","-1.0350727198421785","2025-02-08"
"34.09815885624056","-117.125244140625","02301320103123","US","2025-02-08 16:00","137.3482175924971","145.2876399448081","7.939422352310999","3.898962341732543e-05","4.058729729574531e-05","5.738723989705791","0.8335567458204066","2025-02-08"
"33.22030730693317","-117.344970703125","02301320322033","US","2025-02-08 16:00","1001.8883841067856","1028.509446373732","26.621062266946524","0.0002844103220794193","0.0002873225739458013","2.6544391867352575","1.2204823149521298","2025-02-08"
"34.27991390834376","-118.31176757812497","02301231110113","US","2025-02-08 16:00","339.2146431183155","356.9980703909859","17.783427272670394","9.629430526769392e-05","9.973034748496613e-05","5.227119888101319","3.05564026735482","2025-02-08"
"34.13454119271438","-117.630615234375","02301320012112","US","2025-02-08 16:00","900.9385487142487","909.3856243389021","8.447075624653394","0.00025575326241757617","0.0002540443543961563","0.936546690092696","0.20656035424214161","2025-02-08"
"33.513918939065135","-117.01538085937501","02301320312032","US","2025-02-08 16:00","105.20624560505749","98.89358896776056","-6.312656637296925","2.986534495454506e-05","2.7626737536672143e-05","-5.9437715751401345","-0.5649133473463079","2025-02-08"
"33.988917995536646","-118.421630859375","02301231130012","US","2025-02-08 16:00","2005.7010115750136","2103.8718072226875","98.17079564767391","0.000569366887316129","0.0005877338949433162","4.892148610152038","1.6591450183421104","2025-02-08"
"33.55055065869736","-116.81762695312499","02301320313013","US","2025-02-08 16:00","11.700224079192557","12.844900881709243","1.1446768025166865","3.3213924340796185e-06","3.5883287182472017e-06","9.013044142993275","1.7556093600479874","2025-02-08"
"34.09815885624056","-118.22387695312501","02301231113033","US","2025-02-08 16:00","1731.7522762965348","1775.4927084906387","43.74043219410396","0.0004915998932379769","0.0004959984925993204","2.524332692702718","0.8373080394845347","2025-02-08"
"33.67863936561744","-117.301025390625","02301320300121","US","2025-02-08 16:00","372.30552400784836","380.5845440947107","8.279020086862317","0.0001056879545413845","0.00010631942292686208","2.2177598654254735","0.983057735641414","2025-02-08"
"32.70411066552631","-117.08129882812499","02301322121333","US","2025-02-08 16:00","2852.6247296731813","2865.7398906468766","13.11516097369531","0.0008097867297477244","0.0008005680108655238","0.4595965558231393","0.4155844172500273","2025-02-08"
"33.53223673894348","-117.718505859375","02301320212030","US","2025-02-08 16:00","742.0061596104053","767.6136229022585","25.60746329185315","0.00021063644831839418","0.00021443917963588234","3.4464671605522628","1.15571576974691","2025-02-08"
"34.13454119271438","-119.058837890625","02301231012103","US","2025-02-08 16:00","14.743056646634756","13.796224496652018","-0.9468321499827379","4.185174272723775e-06","3.85408879528344e-06","-6.014284082406153","-0.310828552892609","2025-02-08"
"34.13454119271438","-117.806396484375","02301320003112","US","2025-02-08 16:00","382.0818380118817","386.5612388195155","4.479400807633795","0.00010846319842957026","0.00010798906176010156","1.1693064935892004","0.49783046264527","2025-02-08"
"35.182787641973476","-119.014892578125","02301213012333","US","2025-02-08 16:00","12.94625076960142","12.421790644913827","-0.5244601246875931","3.6751073368176923e-06","3.4701293932653075e-06","-3.7605814878272263","-0.24391439892980005","2025-02-08"
"34.40690916546586","-118.75122070312499","02301213322031","US","2025-02-08 16:00","11.677216325270676","12.389639402862066","0.7124230775913905","3.3148611249966412e-06","3.4611476793350795e-06","5.619712240543305","0.6408571590405503","2025-02-08"
"32.77803750591859","-116.905517578125","02301322130133","US","2025-02-08 16:00","512.3844377628573","518.1094532143053","5.72501545144803","0.0001454527523068719","0.00014473813751351064","1.115151732373417","0.40207772681342796","2025-02-08"
"34.76869096413358","-118.289794921875","02301213311220","US","2025-02-08 16:00","52.19682915027027","57.172676506615716","4.975847356345447","1.4817336168028185e-05","1.597165746135729e-05","9.353654035073568","1.4265696807239794","2025-02-08"
"32.64862530528097","-116.46606445312499","02301323023031","US","2025-02-08 16:00","21.473726813033075","21.244636348077012","-0.22909046495606233","6.0958382750241084e-06","5.9348639135920654e-06","-1.0193701599291802","-0.10697763943930416","2025-02-08"
"33.89777652626471","-117.19116210937499","02301320121230","US","2025-02-08 16:00","962.7361598195407","1016.8944106284935","54.158250808952744","0.0002732960134435442","0.0002840778181697987","5.619613859782314","2.013552838187757","2025-02-08"
"34.42503563903827","-118.553466796875","02301213323102","US","2025-02-08 16:00","1096.1258663999463","1081.5737980682536","-14.55206833169268","0.00031116191748277987","0.0003021465370774875","-1.326380935620733","-0.4546664005747537","2025-02-08"
"34.37064443397318","-119.08081054687499","02301213232300","US","2025-02-08 16:00","279.3171127911305","","","","","","","2025-02-08"
"35.254590478179445","-116.685791015625","02301303002023","US","2025-02-08 16:00","391.14901179168123","446.17864742197713","55.0296356302959","0.00011103713566247064","0.00012464367524180747","14.03283802217738","0.7567372648889016","2025-02-08"
"34.043556015526214","-117.388916015625","02301320102221","US","2025-02-08 16:00","776.4131194641499","775.9661291029263","-0.44699036122358393","0.00022040369853210074","0.00021677252094736514","-0.057497146630569144","-0.01565839433879583","2025-02-08"
"33.9342448233254","-117.366943359375","02301320120210","US","2025-02-08 16:00","488.52931167639485","492.0654655700214","3.5361538936265333","0.00013868089607905","0.00013746253533780716","0.7223579486010678","0.38173819410919974","2025-02-08"
"33.45894226919869","-117.564697265625","02301320213221","US","2025-02-08 16:00","222.6556807986271","234.64430656794465","11.988625769317565","6.320621627448712e-05","6.554981712859396e-05","5.360304610421125","0.7894380164824742","2025-02-08"
"32.66712425452255","-117.125244140625","02301322123103","US","2025-02-08 16:00","966.8438455217304","984.9373453869072","18.093499865176796","0.0002744620796761639","0.0002751503491287122","1.8694647849336925","0.6482255898484861","2025-02-08"
"34.06176087257114","-117.19116210937499","02301320103212","US","2025-02-08 16:00","1180.2462675180764","1195.260957083121","15.014689565044591","0.0003350415339699866","0.0003339059800927224","1.2710888472555384","0.3086019705553519","2025-02-08"
"34.043556015526214","-118.157958984375","02301231113330","US","2025-02-08 16:00","2063.4300900472463","2123.8301328123694","60.40004276512309","0.0005857546866579425","0.0005933094173658803","2.925749002415518","2.1198330918597694","2025-02-08"
"34.76869096413358","-117.34497070312499","02301302300231","US","2025-02-08 16:00","107.82930430295129","121.721096768179","13.89179246522771","3.0609963797258065e-05","3.400378961053397e-05","12.764753532336037","2.349392146263471","2025-02-08"
