"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.83344236678382","-117.037353515625","02301322130001","US","2025-01-12 16:00","458.68238495584734","467.83796141406754","9.155576458220196","0.00012731598692653656","0.00012681090399106485","1.9917179247796482","0.577698450187585","2025-01-12"
"33.36723698201282","-117.45483398437499","02301320231132","US","2025-01-12 16:00","","39.66137512324846","","","","","","2025-01-12"
"34.316217890357684","-117.388916015625","02301302322223","US","2025-01-12 16:00","10.456414988275798","10.810243029302404","0.35382804102660614","2.902376105142799e-06","2.930195503514616e-06","3.0884708819356206","0.16485884053854546","2025-01-12"
"34.152726490771514","-119.21264648437499","02301231003110","US","2025-01-12 16:00","905.175402911317","967.0054014069856","61.82999849566863","0.0002512485840814946","0.0002621138924810967","6.823182167274037","2.2264208557715377","2025-01-12"
"34.1709078740556","-117.564697265625","02301320011223","US","2025-01-12 16:00","156.0059559376408","159.1307737440753","3.1248178064344927","4.330240902652155e-05","4.313356105239948e-05","1.99025431091009","0.8148947296082304","2025-01-12"
"34.8228222334709","-118.992919921875","02301213211022","US","2025-01-12 16:00","84.94420011102139","93.44296134828417","8.498761237262784","2.3577872239111448e-05","2.532839867111677e-05","9.888696650017355","1.4874976643919249","2025-01-12"
"35.146862410949815","-118.641357421875","02301213121002","US","2025-01-12 16:00","47.183851191909575","48.95790098442383","1.7740497925142549","1.3096771924369981e-05","1.3270397431141738e-05","3.6818347820485777","0.9406443159152008","2025-01-12"
"34.043556015526214","-117.388916015625","02301320102221","US","2025-01-12 16:00","780.3260968789859","764.4074556203905","-15.918641258595471","0.00021659429358344225","0.00020719823626911163","-2.0373876313849784","-0.8462467836874233","2025-01-12"
"33.642062018954874","-117.322998046875","02301320300300","US","2025-01-12 16:00","334.6455772114036","340.6799783339052","6.034401122501606","9.288722072327141e-05","9.234380188729988e-05","1.7978491397492447","1.4662270929289107","2025-01-12"
"33.642062018954874","-117.56469726562499","02301320211201","US","2025-01-12 16:00","606.1217561854868","631.2275777982331","25.105821612746354","0.00016824057805016663","0.00017109885551556958","4.135220218508537","2.4242929287215023","2025-01-12"
"34.152726490771514","-118.663330078125","02301231102111","US","2025-01-12 16:00","273.65210955201553","285.9259107644102","12.273801212394687","7.595732808770774e-05","7.750231107563374e-05","4.468853791953194","1.5720424787151444","2025-01-12"
"34.42503563903827","-117.652587890625","02301302232103","US","2025-01-12 16:00","84.55107703807569","85.66696611693041","1.115889078854721","2.3468753481432337e-05","2.322065824377374e-05","1.3043542144514197","0.4368839728589064","2025-01-12"
"34.27991390834376","-119.25659179687503","02301231001102","US","2025-01-12 16:00","825.4894723157357","854.4554192191227","28.96594690338702","0.00022913024417857354","0.00023160639594900368","3.504696414611007","1.2646762359245198","2025-01-12"
"34.27991390834376","-118.70727539062499","02301231100103","US","2025-01-12 16:00","1221.1174924280824","1326.2901161000066","105.17262367192416","0.00033894429740680826","0.00035950064434424686","8.605770257241712","4.0","2025-01-12"
"34.40690916546586","-119.080810546875","02301213232120","US","2025-01-12 16:00","35.87347938024091","31.392885672775613","-4.480593707465296","9.957363922365961e-06","8.509271455912083e-06","-12.151263679950624","-0.7945445187758658","2025-01-12"
"34.20725889235594","-118.31176757812499","02301231110313","US","2025-01-12 16:00","732.9912512708802","729.2217585820476","-3.7694926888325426","0.00020345561029785819","0.0001976608955293787","-0.5135609835002526","-0.1228018341755891","2025-01-12"
"34.26175603437575","-119.080810546875","02301231010120","US","2025-01-12 16:00","86.86358940261147","87.68610013997377","0.8225107373623075","2.4110635105029092e-05","2.3767959300676694e-05","0.9361223949016827","0.36123303530033213","2025-01-12"
"34.11635198087366","-117.82836914062499","02301320003121","US","2025-01-12 16:00","1026.0257127157513","1061.5932189591986","35.56750624344727","0.0002847928774046627","0.0002877526128065768","3.4631563555888545","1.7559393034519506","2025-01-12"
"34.56990588872666","-117.191162109375","02301302321012","US","2025-01-12 16:00","57.738884931110995","61.15204670289511","3.413161771784118","1.6026521532431945e-05","1.6575709888651985e-05","5.8107364070446295","0.3172401705427915","2025-01-12"
"32.94414840744082","-117.16918945312499","02301322103031","US","2025-01-12 16:00","458.55625466347334","478.43067141647634","19.874416753003004","0.0001272809770740076","0.00012968213557530938","4.324697259872301","3.093524141709994","2025-01-12"
"33.03629769746936","-116.75170898437499","02301322111312","US","2025-01-12 16:00","13.314897225294686","13.337201829910455","0.022304604615769108","3.695802011727517e-06","3.615146183627699e-06","0.15581393470542326","0.023177142349167082","2025-01-12"
"34.84085809089141","-116.75170898437499","02301302311130","US","2025-01-12 16:00","15.120417377396846","14.918407190678668","-0.20201018671817828","4.19695834042055e-06","4.043743471005725e-06","-1.2531324840349711","-0.10943857313525161","2025-01-12"
"32.79650962993118","-116.86157226562499","02301322131021","US","2025-01-12 16:00","139.05924128708742","139.41619359788348","0.3569523107960606","3.85985272737804e-05","3.7789779794062906e-05","0.2548580925584161","0.08019084873522808","2025-01-12"
"34.44315818321061","-117.63061523437501","02301302232110","US","2025-01-12 16:00","97.44993940493146","100.77759479345039","3.3276553885189344","2.704907713529117e-05","2.7316504755568127e-05","3.380048183505788","0.9745934019786211","2025-01-12"
"34.58799696325681","-118.135986328125","02301213331111","US","2025-01-12 16:00","847.5988510513769","857.2861093199991","9.687258268622259","0.00023526712116880654","0.00023237367522135197","1.1415592015732956","0.41782259502469005","2025-01-12"
"33.568860697277984","-116.94946289062501","02301320312101","US","2025-01-12 16:00","27.390594960672978","27.178869767653342","-0.21172519301963533","7.60277862045821e-06","7.3670315984493065e-06","-0.7457582108191809","-0.11658733109396265","2025-01-12"
"34.62416729742088","-118.223876953125","02301213313231","US","2025-01-12 16:00","609.1860657146262","640.6340333753737","31.44796766074751","0.0001690911352216358","0.0001736485441545239","5.153832482870101","4.0","2025-01-12"
"34.40690916546586","-117.410888671875","02301302322020","US","2025-01-12 16:00","153.78570006608868","156.79510215401405","3.0094020879253662","4.268613494060192e-05","4.2500460170917637e-05","1.9442377988667203","0.32982563928538133","2025-01-12"
"34.152726490771514","-117.19116210937499","02301320103010","US","2025-01-12 16:00","317.28857294501597","333.1587559942681","15.870183049252148","8.806945531360572e-05","9.03051195171811e-05","4.986098904654584","0.7939505258611353","2025-01-12"
"33.970697509261825","-118.399658203125","02301231130031","US","2025-01-12 16:00","1909.3004397296997","1940.395852511431","31.095412781731284","0.0005299625139231283","0.0005259584994209248","1.6277760364297025","0.7772688948126315","2025-01-12"
"34.49750222972745","-118.179931640625","02301213331303","US","2025-01-12 16:00","72.20764661542745","76.52898504514336","4.321338429715908","2.0042600487853193e-05","2.0743741584715058e-05","5.902851176758425","1.538043920923502","2025-01-12"
"34.94899023121417","-118.92700195312501","02301213033211","US","2025-01-12 16:00","38.709849871553054","18.443087531009297","-20.266762340543757","1.0744652294962769e-05","4.999133877730896e-06","-51.03711649905345","-1.203393400631744","2025-01-12"
"34.152726490771514","-116.444091796875","02301321003100","US","2025-01-12 16:00","47.65736361811558","50.21326654851318","2.5559029303976004","1.322820427024086e-05","1.361067345649943e-05","5.252859465336948","0.7630958461020533","2025-01-12"
"33.77001466607783","-118.22387695312501","02301231133213","US","2025-01-12 16:00","792.0103815017076","876.3791122492567","84.36873074754908","0.00021983748817094653","0.0002375489734251253","10.6390449249582","4.0","2025-01-12"
"35.23664572457133","-118.97094726562501","02301213013201","US","2025-01-12 16:00","48.584856246173885","41.269732113527475","-7.31512413264641","1.3485647423022271e-05","1.118646298168512e-05","-14.752738409342202","-1.836280702001714","2025-01-12"
"34.26175603437575","-118.509521484375","02301231101130","US","2025-01-12 16:00","1707.8131794414653","1803.9542589939977","96.14107955253235","0.0004740359071074124","0.0004889750067525873","5.626190194995838","4.0","2025-01-12"
"34.38877876345602","-118.59741210937501","02301213323032","US","2025-01-12 16:00","653.7050822695454","674.370635047475","20.665552777929634","0.00018144823179998807","0.0001827930969879336","3.1564674442868492","1.4127251739494149","2025-01-12"
"33.477271703139415","-116.619873046875","02301321202302","US","2025-01-12 16:00","17.633238118498635","14.99373002519395","-2.639508093304686","4.8944393493187686e-06","4.064160276660362e-06","-14.165589880398969","-1.5318641389838088","2025-01-12"
"34.043556015526214","-118.223876953125","02301231113231","US","2025-01-12 16:00","3527.4595925506096","3549.705552249696","22.245959699086598","0.0009791132472032687","0.0009621736735990972","0.6304722816169679","0.21792251882867503","2025-01-12"
"34.18908534157903","-118.135986328125","02301231111331","US","2025-01-12 16:00","1021.2987941016804","424.0374047170243","-597.2613893846561","0.00028348083157903156","0.00011493844248051217","-58.42336827849677","-4.0","2025-01-12"
"32.77803750591859","-117.10327148437501","02301322121132","US","2025-01-12 16:00","1956.008021464986","2064.477013554984","108.46899208999776","0.0005429270882355957","0.0005595916063894879","5.542593126869226","2.073251968584774","2025-01-12"
"35.23664572457133","-116.707763671875","02301303002200","US","2025-01-12 16:00","44.436239791163985","","","","","","","2025-01-12"
"33.62376751551927","-117.23510742187499","02301320301202","US","2025-01-12 16:00","445.64485441291924","453.2486050003613","7.60375058744205","0.00012369717329296408","0.00012285635214179222","1.702415355805812","0.7424193399882908","2025-01-12"
"33.970697509261825","-117.14721679687499","02301320121120","US","2025-01-12 16:00","12.572341638041406","","","","","","","2025-01-12"
"34.44315818321061","-116.927490234375","02301302332110","US","2025-01-12 16:00","43.07174477140892","49.38705450757347","6.315309736164544","1.1955378872349063e-05","1.3386722634973133e-05","14.32961133923959","2.1579540427829196","2025-01-12"
"33.44060895934686","-117.58666992187499","02301320213222","US","2025-01-12 16:00","401.9319697114123","419.15854872809354","17.226579016681228","0.00011156383388488114","0.00011361599285173793","4.2753070770282235","1.1811284315575656","2025-01-12"
"33.49559726011298","-117.191162109375","02301320303210","US","2025-01-12 16:00","80.84130270065901","79.671248722513","-1.170053978146015","2.243903532234409e-05","2.1595475155674378e-05","-1.429661967167824","-0.3359421615221239","2025-01-12"
"32.92570700819835","-117.037353515625","02301322112023","US","2025-01-12 16:00","252.4881214401545","253.26805615853996","0.7799347183854763","7.008286217809483e-05","6.865016053089892e-05","0.30768097296015096","0.11440471996953408","2025-01-12"
"34.11635198087366","-118.79516601562501","02301231102021","US","2025-01-12 16:00","93.08664290876142","94.11174366291728","1.0251007541558579","2.5837961518290833e-05","2.5509677012950173e-05","1.0895284627701385","0.47928658428259485","2025-01-12"
"34.37064443397318","-118.883056640625","02301213233301","US","2025-01-12 16:00","34.6239431856994","57.38308329342647","22.75914010772707","9.610531475718171e-06","1.5554104767897473e-05","63.88720077698564","0.7982733771215481","2025-01-12"
"33.77001466607783","-117.85034179687499","02301320023302","US","2025-01-12 16:00","2341.6334673147903","2405.03209131906","63.39862400426955","0.0006499647374513586","0.0006519015530630699","2.7062972030763013","2.754435362323777","2025-01-12"
"34.51560904670866","-118.15795898437499","02301213331310","US","2025-01-12 16:00","48.54654831347237","49.6619022108799","1.1153538974075303","1.3475014330453264e-05","1.3461222116825374e-05","2.2511233080271924","0.3710178333716916","2025-01-12"
"34.42503563903827","-119.080810546875","02301213232102","US","2025-01-12 16:00","10.168230605003542","12.13087445839119","1.9626438533876485","2.822385069130692e-06","3.288162319323174e-06","17.573453869302746","0.8056355288290544","2025-01-12"
"33.69692220677028","-116.33422851562499","02301321210003","US","2025-01-12 16:00","141.03438128580598","195.65718341417562","54.62280212836964","3.914676480480993e-05","5.303431176491769e-05","38.45745067770313","0.6637318995404891","2025-01-12"
"34.38877876345602","-117.58666992187501","02301302233022","US","2025-01-12 16:00","46.580698526277565","48.74290912322502","2.162210596947453","1.2929355473660408e-05","1.321212231343445e-05","4.5443019205641155","1.0141192926833345","2025-01-12"
"33.77001466607783","-118.157958984375","02301231133312","US","2025-01-12 16:00","3368.947551734297","3532.302346408286","163.3547946739891","0.0009351152268340955","0.0009574564072652125","4.847398725535678","2.920404253646372","2025-01-12"
