"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.87035974793862","-116.883544921875","02301322113220","US","2025-01-22 16:00","212.68395764246108","218.13792285540507","5.453965212943984","5.849304433457788e-05","5.8648253070748525e-05","2.5523512729344118","0.8976200431225588","2025-01-22"
"33.10994781595655","-117.12524414062501","02301322101103","US","2025-01-22 16:00","663.3908462988419","677.1927100185493","13.801863719707399","0.00018244794113218233","0.00018206907315772034","2.077371143295274","0.5253012321648188","2025-01-22"
"33.60546912673322","-117.23510742187499","02301320301220","US","2025-01-22 16:00","599.7022632632343","615.4402808276916","15.738017564457323","0.000164932096719644","0.00016546640248261925","2.619936452205567","0.614498140338574","2025-01-22"
"34.22542852540225","-118.333740234375","02301231110310","US","2025-01-22 16:00","457.58961260234327","460.2510833033324","2.6614707009891276","0.00012584780626466747","0.00012374245457335051","0.5803600055147713","0.14708505475491643","2025-01-22"
"33.733476219547235","-117.432861328125","02301320033333","US","2025-01-22 16:00","318.17515030373033","320.32639609045924","2.151245786728907","8.750558048277309e-05","8.6122501292941e-05","0.6740016522845715","0.10021834549024378","2025-01-22"
"33.988917995536646","-117.49877929687501","02301320031102","US","2025-01-22 16:00","851.2385449006355","862.3961031443084","11.157558243672952","0.00023411043549357883","0.00023186259519836406","1.3092060093308544","0.4282176692824081","2025-01-22"
"33.10994781595655","-117.191162109375","02301322101012","US","2025-01-22 16:00","545.610024202483","554.9808719072532","9.370847704770199","0.00015005547051516046","0.00014921137140659613","1.7143570900373604","0.7058619798091068","2025-01-22"
"34.06176087257114","-118.35571289062501","02301231112303","US","2025-01-22 16:00","3702.630894645593","3895.8801196679424","193.2492250223495","0.0010183097751038084","0.0010474408126781246","5.217831650063548","0.9042456884894853","2025-01-22"
"33.89777652626471","-117.564697265625","02301320031221","US","2025-01-22 16:00","1283.8408984459882","1308.7805210518711","24.93962260588296","0.00035308616326195855","0.0003518768777476435","1.9410669940571919","0.7404646079759585","2025-01-22"
"33.95247311818895","-117.279052734375","02301320120132","US","2025-01-22 16:00","890.5772974901423","904.9820605899056","14.404763099763272","0.0002449295091312495","0.00024331219541842786","1.6156493823153386","0.9934129552290275","2025-01-22"
"34.40690916546586","-117.45483398437499","02301302233130","US","2025-01-22 16:00","88.16428030133115","85.89553087415939","-2.2687494271717554","2.424723149576351e-05","2.3093750808717624e-05","-2.544459978260919","-0.3499114612282248","2025-01-22"
"33.988917995536646","-117.52075195312499","02301320031013","US","2025-01-22 16:00","938.0568935303503","942.1652567010645","4.108363170714256","0.00025798750441661313","0.00025330921687604963","0.4374988564610834","0.19547286791707996","2025-01-22"
"32.99944952711332","-116.575927734375","02301323000332","US","2025-01-22 16:00","15.241068035751384","10.369767594121706","-4.871300441629678","4.191648858726812e-06","2.7880010324845157e-06","-29.993719815140903","-0.7657404108246072","2025-01-22"
"34.09815885624056","-117.19116210937499","02301320103032","US","2025-01-22 16:00","449.64997428384527","463.94120370321065","14.29122941936538","0.00012366422071683253","0.00012473457511910746","3.171248249170861","0.7861063451747833","2025-01-22"
"33.183536246454494","-117.32299804687501","02301320322302","US","2025-01-22 16:00","1248.615834087568","1243.5078637154832","-5.107970372084765","0.0003433984497454122","0.00033432776351773383","-0.4087632560941781","-0.08430265040416","2025-01-22"
"33.568860697277984","-116.99340820312501","02301320312011","US","2025-01-22 16:00","47.861984414694845","46.16115123230996","-1.7008331823848835","1.3163160998799749e-05","1.2410821759333208e-05","-3.4808925645544835","-0.2651936888787284","2025-01-22"
"32.87035974793862","-116.94946289062501","02301322112321","US","2025-01-22 16:00","651.7255005809204","661.9750129998057","10.249512418885274","0.00017923969923269863","0.0001779776646844635","1.570263826028444","0.6964770789670042","2025-01-22"
"33.77001466607783","-116.312255859375","02301321032212","US","2025-01-22 16:00","424.06372562419403","482.63611220144423","58.5723865772502","0.00011662740612209732","0.0001297608617472499","13.7796718577287","1.4268094683957258","2025-01-22"
"34.49750222972745","-118.35571289062501","02301213330303","US","2025-01-22 16:00","25.734798303882886","30.414601244564174","4.679802940681288","7.077669208417607e-06","8.177226625649536e-06","17.504538046212254","4.0","2025-01-22"
"34.298067860662776","-119.058837890625","02301231010101","US","2025-01-22 16:00","16.11987740442649","15.873611631041749","-0.24626577338474043","4.433341913216469e-06","4.267756747189757e-06","-1.4384786033635166","-0.13891409620976455","2025-01-22"
"33.988917995536646","-118.39965820312501","02301231130013","US","2025-01-22 16:00","1943.5265734404466","2025.6152450793634","82.08867163891682","0.0005345150959471623","0.0005446040466614684","4.221524805067463","0.6050885116137524","2025-01-22"
"33.733476219547235","-117.015380859375","02301320132232","US","2025-01-22 16:00","802.7381058553251","812.0488752079139","9.31076935258875","0.000220771684594026","0.00021832631078356468","1.1584332364931709","0.40181144190654894","2025-01-22"
"33.77001466607783","-117.366943359375","02301320122212","US","2025-01-22 16:00","36.54878060649334","39.06188221513712","2.5131016086437796","1.0051766330135124e-05","1.0502122343448215e-05","6.6928980596754375","0.6788724055433728","2025-01-22"
"34.56990588872666","-117.674560546875","02301302230102","US","2025-01-22 16:00","15.542614182993436","20.067460418629324","4.524846235635888","4.274581075876927e-06","5.395308994021806e-06","27.352667393329146","0.6839888105273229","2025-01-22"
"34.1709078740556","-116.422119140625","02301321001323","US","2025-01-22 16:00","41.16229829825004","44.81605599397637","3.653757695726327","1.1320591200019944e-05","1.204918135811632e-05","8.665935784335497","0.8977497567079927","2025-01-22"
"33.751747389108026","-116.861572265625","02301320133221","US","2025-01-22 16:00","214.28318050406946","214.55536804850956","0.27218754444010074","5.893286788677162e-05","5.768505245801551e-05","0.1264323315006746","0.03065252605130274","2025-01-22"
"34.152726490771514","-118.15795898437499","02301231113110","US","2025-01-22 16:00","1663.1467310507794","1865.707844584316","202.56111353353663","0.0004574041058508103","0.0005016115693821483","12.172070512414193","0.9377510523032259","2025-01-22"
"34.11635198087366","-118.70727539062499","02301231102121","US","2025-01-22 16:00","78.47534329158472","92.17244874020047","13.697105448615744","2.158254804550179e-05","2.4781354058501473e-05","17.234408662272575","1.7561945217091324","2025-01-22"
"35.20074430558437","-118.817138671875","02301213102220","US","2025-01-22 16:00","365.4154241580653","380.1169660183803","14.70154186031499","0.00010049775659031207","0.00010219770926446549","4.012260644893867","0.8256666035241808","2025-01-22"
"34.46127679702201","-118.17993164062501","02301213331323","US","2025-01-22 16:00","77.66424798114575","83.20207739980816","5.537829418662412","2.1359477934906844e-05","2.2369592721346693e-05","7.039830114424685","0.6515297668813386","2025-01-22"
"34.1709078740556","-118.465576171875","02301231110222","US","2025-01-22 16:00","2105.5049657342","2246.5862112669192","141.0812455327191","0.000579062928264679","0.0006040139877511063","6.69740863789261","2.163807502797163","2025-01-22"
"33.513918939065135","-117.32299804687499","02301320302122","US","2025-01-22 16:00","19.680175422927533","16.759309561414007","-2.9208658615135263","5.4125068307255784e-06","4.5058842386628585e-06","-14.12398977174654","-1.1635144215620612","2025-01-22"
"34.09815885624056","-117.58666992187501","02301320013022","US","2025-01-22 16:00","1624.0860084195263","1641.337683931372","17.25167551184586","0.00044666149693034133","0.0004412877256815696","1.0615853820945722","0.4576935863321848","2025-01-22"
"34.07996181980812","-118.31176757812501","02301231112311","US","2025-01-22 16:00","5349.646001848672","5625.842033439632","276.19603159096005","0.0014712773084957851","0.001512555923308805","5.161919355074753","1.9156299492751725","2025-01-22"
"33.751747389108026","-116.70776367187499","02301321022220","US","2025-01-22 16:00","180.983238551415","157.91441029757502","-23.068828253839996","4.977460789120618e-05","4.245664475676342e-05","-12.67634779854874","-0.5494471541027242","2025-01-22"
"33.07313046334219","-116.59790039062501","02301323000123","US","2025-01-22 16:00","66.9470451805537","58.402529208560296","-8.544515971993405","1.8411997431410046e-05","1.5702021309086453e-05","-12.5752576131726","-0.770561004529057","2025-01-22"
"33.60546912673322","-117.872314453125","02301320201231","US","2025-01-22 16:00","780.7165674752807","811.8213164821971","31.104749006916336","0.00021471524839141896","0.0002182651296667758","3.979031569891849","0.6590362321132647","2025-01-22"
"34.043556015526214","-117.32299804687499","02301320102320","US","2025-01-22 16:00","925.9886205474638","958.5652086511834","32.57658810371959","0.0002546684481302125","0.0002577184847361651","3.5142381882185787","1.9511672815999102","2025-01-22"
"33.66035263600026","-117.982177734375","02301320200132","US","2025-01-22 16:00","1649.4680102390485","1620.4960478976332","-28.971962341415292","0.00045364213888466075","0.00043568427292784833","-1.7553786054428941","-0.7898787995815092","2025-01-22"
"34.42503563903827","-117.30102539062501","02301302322103","US","2025-01-22 16:00","812.1492854262519","825.1710927886437","13.021807362391769","0.00022335997827628066","0.00022185433162217054","1.6014042680447973","1.4630599903048787","2025-01-22"
"34.09815885624056","-117.65258789062501","02301320012123","US","2025-01-22 16:00","1825.1962387960052","1842.085791304458","16.88955250845288","0.0005019714965746212","0.0004952605775845133","0.9248487183167133","0.8180783289082585","2025-01-22"
"34.73258371293696","-118.02612304687497","02301302202100","US","2025-01-22 16:00","10.651696374100304","","","","","","","2025-01-22"
"33.01787553730215","-116.575927734375","02301323000330","US","2025-01-22 16:00","16.623126700564228","13.808569143631912","-2.814557556932316","4.571747196419893e-06","3.7125523479815565e-06","-15.970818372668251","-0.8936021581844921","2025-01-22"
"33.66035263600026","-117.674560546875","02301320210122","US","2025-01-22 16:00","1361.4267895247845","1424.8764505281308","63.449661003346364","0.0003744240912228389","0.0003830902649628539","4.6571060912181315","2.187702068290366","2025-01-22"
"33.879536526091286","-116.444091796875","02301321021322","US","2025-01-22 16:00","34.53272091868577","38.96008926706378","4.42736834837801","9.4973029375631e-06","1.0474754435560966e-05","12.45997557718629","0.6264185060122782","2025-01-22"
"33.477271703139415","-117.71850585937499","02301320212212","US","2025-01-22 16:00","593.8843938101602","621.1022344400441","27.21784062988388","0.00016333204705147144","0.00016698866731390305","4.575315962746478","1.1615777318402682","2025-01-22"
"33.03629769746936","-116.795654296875","02301322111302","US","2025-01-22 16:00","89.5149288267671","90.5498918270769","1.0349630003098014","2.461869131320573e-05","2.4345115704267024e-05","1.1434169078236538","0.21012538034294193","2025-01-22"
"34.07996181980812","-118.04809570312501","02301320002211","US","2025-01-22 16:00","2134.844812128669","2184.7861607733375","49.941348644668324","0.0005871320697031998","0.0005873985136799832","2.3382480019648413","2.4229652136301554","2025-01-22"
"34.11635198087366","-118.68530273437501","02301231102130","US","2025-01-22 16:00","60.44335341761147","","","","","","","2025-01-22"
"32.79650962993118","-117.08129882812501","02301322121131","US","2025-01-22 16:00","1209.0778399021615","1238.166438896586","29.0885989944245","0.00033252458002612154","0.00033289167560401184","2.4038618041940514","0.48258152440864577","2025-01-22"
"33.879536526091286","-116.57592773437501","02301321020332","US","2025-01-22 16:00","26.216684344689277","72.36158499105372","46.14490064636444","7.210199098596193e-06","1.945503328171368e-05","169.54637112278732","1.3366357796701391","2025-01-22"
"34.44315818321061","-116.94946289062501","02301302332101","US","2025-01-22 16:00","55.91678767263999","53.36040226225476","-2.556385410385232","1.537841958856762e-05","1.4346402197604478e-05","-4.49144358794179","-0.6089973244524267","2025-01-22"
"34.55181087715935","-117.36694335937501","02301302320030","US","2025-01-22 16:00","106.09282977576373","201.47740114927612","95.38457137351239","2.9178000374089537e-05","5.416892879498087e-05","89.06718738615211","0.9315750407568282","2025-01-22"
"34.22542852540225","-119.14672851562499","02301231010201","US","2025-01-22 16:00","1117.7790756796544","1107.2678516202686","-10.511224059385768","0.0003074152924119761","0.0002976984667722138","-0.9395263361535642","-0.1631787977713867","2025-01-22"
"33.14674974656631","-117.19116210937501","02301320323232","US","2025-01-22 16:00","1231.7123410338843","1256.9981092887697","25.285768254885397","0.00033874959526875964","0.0003379547318413164","2.0512302354073984","0.30995913521787716","2025-01-22"
