"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.27991390834376","-118.37768554687501","02301231110102","US","2025-01-17 16:00","697.2518629264293","757.478300317416","60.22643739098669","0.00019514602266780792","0.00020797509397192125","8.625317108152476","4.0","2025-01-17"
"33.27543492982521","-117.454833984375","02301320233110","US","2025-01-17 16:00","46.67555690856379","48.115437297527734","1.4398803889639424","1.3063499390710468e-05","1.3210692094097124e-05","3.0201648021133063","0.3592180710184813","2025-01-17"
"34.152726490771514","-119.16870117187499","02301231012000","US","2025-01-17 16:00","2096.0120380049757","2103.348335180235","7.33629717525946","0.0005866293579536494","0.0005775004610448717","0.349845258029084","0.11672337697337747","2025-01-17"
"32.99944952711332","-117.25708007812499","02301322100333","US","2025-01-17 16:00","402.4113686456515","390.6394051943107","-11.77196345134081","0.00011262641556512259","0.00010725491010155376","-2.9181040412574655","-0.6599465268691695","2025-01-17"
"34.714524168633815","-118.070068359375","02301302202012","US","2025-01-17 16:00","406.4225530348901","462.83572414644357","56.41317111155348","0.00011374906108443574","0.00012707730793421073","13.846354525868007","4.0","2025-01-17"
"34.11635198087366","-117.60864257812501","02301320012131","US","2025-01-17 16:00","1371.939116635937","1387.3036780349055","15.36456139896859","0.0003839766893274523","0.0003809014894367234","1.119099981404552","0.6027141931714646","2025-01-17"
"32.96258596107845","-117.14721679687501","02301322103102","US","2025-01-17 16:00","715.1054000839794","724.0564233876252","8.951023303645798","0.00020014284942740227","0.0001987987017343106","1.249958917024797","0.5021061195358146","2025-01-17"
"33.55055065869736","-117.74047851562499","02301320212003","US","2025-01-17 16:00","395.78445350026175","409.164925990425","13.380472490163243","0.00011077168243073966","0.00011234132238139879","3.372227004391546","2.7712699140601615","2025-01-17"
"33.55055065869736","-117.125244140625","02301320303103","US","2025-01-17 16:00","949.7811544067534","964.027377536796","14.246223130042608","0.0002658236206202491","0.00026468571357186665","1.498370373036226","0.5713160151605474","2025-01-17"
"33.568860697277984","-117.69653320312499","02301320212011","US","2025-01-17 16:00","1156.9791855326935","1213.502087301018","56.52290176832457","0.00032381395930378197","0.0003331820997852935","4.881167336554751","2.412375261644574","2025-01-17"
"35.1288938453155","-118.02612304687499","02301302020120","US","2025-01-17 16:00","34.981147867448364","30.832991028192414","-4.14815683925595","9.79048208782959e-06","8.465581395317346e-06","-11.528695122616499","-1.426458677838804","2025-01-17"
"35.02099920609318","-118.97094726562501","02301213033001","US","2025-01-17 16:00","13.19364451494025","12.699886443912574","-0.4937580710276759","3.6926215453585644e-06","3.4869118699488084e-06","-3.4787264857024245","-0.31799897236391084","2025-01-17"
"33.201923707161875","-117.01538085937499","02301320332210","US","2025-01-17 16:00","108.39034051984731","113.97678795902875","5.586447439181441","3.033615967590379e-05","3.1293745545533926e-05","5.106892813966384","0.8520512930510945","2025-01-17"
"34.1709078740556","-118.28979492187499","02301231111222","US","2025-01-17 16:00","2031.1372556466397","2131.19328873704","100.0560330904002","0.0005684722809749899","0.0005851456395670729","4.92368479601353","3.5858132191473233","2025-01-17"
"34.22542852540225","-118.839111328125","02301231011311","US","2025-01-17 16:00","468.18223248561105","481.77305485720933","13.590822371598279","0.00013103428676380927","0.00013227678775099024","2.896704399822959","0.9188501524030509","2025-01-17"
"35.146862410949815","-118.487548828125","02301213121113","US","2025-01-17 16:00","329.74481257243457","353.283773408897","23.538960836462422","9.228858622015919e-05","9.699845651377923e-05","7.11695541144951","1.6442682023663633","2025-01-17"
"33.89777652626471","-117.169189453125","02301320121231","US","2025-01-17 16:00","591.9081649514109","610.5755936078348","18.66742865642391","0.00016566255368622302","0.00016764112767895668","3.14845194583443","0.9145534080602449","2025-01-17"
"33.78827804942948","-117.03735351562501","02301320132201","US","2025-01-17 16:00","230.1043451586124","232.4891651750905","2.384820016478102","6.440133062939083e-05","6.383279356581095e-05","1.0319234867009286","0.36191243686271213","2025-01-17"
"34.07996181980812","-117.01538085937499","02301320112210","US","2025-01-17 16:00","60.884430689903496","64.10564563845716","3.2212149485536656","1.7040262096484567e-05","1.760100278806927e-05","5.205210604093365","0.9573675463419838","2025-01-17"
"33.95247311818895","-117.059326171875","02301320130022","US","2025-01-17 16:00","255.58010447840763","261.33655222600396","5.756447747596326","7.153145586826015e-05","7.175320267884303e-05","2.243528491540059","0.4841344412964615","2025-01-17"
"34.53371192950328","-117.191162109375","02301302321032","US","2025-01-17 16:00","314.6581046708236","321.3190692403339","6.66096456951027","8.806613634416506e-05","8.822214919189842e-05","2.110183287217192","0.7448886601593361","2025-01-17"
"34.07996181980812","-118.39965820312499","02301231112211","US","2025-01-17 16:00","1828.7684525010159","1833.7170401556173","4.948587654601397","0.0005118335408787444","0.0005034698335047597","0.27044884547208303","0.05696699605594762","2025-01-17"
"32.85190297738262","-116.905517578125","02301322112333","US","2025-01-17 16:00","810.6560176338656","810.9431588715894","0.2871412377237448","0.0002268854426992981","0.00022265453624418198","0.03537720801489491","0.015236892381399926","2025-01-17"
"33.988917995536646","-117.23510742187499","02301320121002","US","2025-01-17 16:00","178.2307307655245","174.4568674988795","-3.7738632666450087","4.988300508813261e-05","4.789930404200684e-05","-2.1055893989419148","-0.7420798756725197","2025-01-17"
"34.42503563903827","-118.20190429687501","02301213333102","US","2025-01-17 16:00","19.97159344524135","15.703013958010775","-4.268579487230575","5.589625835949247e-06","4.3114579020826815e-06","-20.354101839596527","-2.5210709213639735","2025-01-17"
"35.11092131412144","-118.619384765625","02301213121023","US","2025-01-17 16:00","24.024319387721768","27.173971602911287","3.149652215189519","6.723897955808963e-06","7.460952076564528e-06","12.586365152991544","2.5301559095288413","2025-01-17"
"34.46127679702201","-118.685302734375","02301213320332","US","2025-01-17 16:00","36.11288080292925","37.01812159685148","0.905240793922232","1.010723015667564e-05","1.0163785965278536e-05","2.4391552860827312","0.6438235825429617","2025-01-17"
"33.33052776546954","-117.037353515625","02301320330203","US","2025-01-17 16:00","15.636903625543981","15.577879117786148","-0.05902450775783308","4.376438001265994e-06","4.277100574428579e-06","-0.35478060753569546","-0.04444249323464045","2025-01-17"
"33.69692220677028","-117.718505859375","02301320210012","US","2025-01-17 16:00","753.1973169482948","796.2333220916007","43.03600514330594","0.00021080396984472885","0.00021861576749615606","5.706199714080439","2.171502778911664","2025-01-17"
"33.77001466607783","-117.87231445312499","02301320023213","US","2025-01-17 16:00","2822.905055428977","2808.606625334618","-14.298430094358991","0.0007900713117118466","0.0007711379013621331","-0.5063353694158436","-0.38750779990366063","2025-01-17"
"33.751747389108026","-117.894287109375","02301320023230","US","2025-01-17 16:00","3780.2375109847903","3795.721421148104","15.483910163313794","0.0010580083815224944","0.0010421625529387604","0.40949319153668146","0.48173765086233805","2025-01-17"
"34.27991390834376","-118.64135742187501","02301231101002","US","2025-01-17 16:00","107.7305611412637","","","","","","","2025-01-17"
"33.988917995536646","-117.388916015625","02301320120003","US","2025-01-17 16:00","1076.4219557643917","1069.8468810530937","-6.57507471129793","0.00030126769758360414","0.0002937397751583726","-0.610259952112555","-0.2841014133992298","2025-01-17"
"33.69692220677028","-118.24584960937499","02301231311012","US","2025-01-17 16:00","57.467839031714384","68.07115110429058","10.603312072576195","1.608403048402638e-05","1.8689781663394513e-05","18.13528984169348","1.8651779942362057","2025-01-17"
"33.77001466607783","-116.46606445312501","02301321023213","US","2025-01-17 16:00","598.5552153567734","599.1967933425921","0.6415779858186852","0.00016752292225323507","0.00016451693645993444","0.1070089908961772","0.016426923959077407","2025-01-17"
"33.385585784912365","-117.608642578125","02301320230131","US","2025-01-17 16:00","131.62453558690027","134.04382581557158","2.419290228671315","3.683891857595681e-05","3.6803400518097156e-05","1.824164901287146","0.6403807272123206","2025-01-17"
"34.479391479513396","-118.443603515625","02301213330221","US","2025-01-17 16:00","23.639992835225694","38.523265429471785","14.88327259424609","6.616333097092834e-06","1.0577041935646654e-05","60.40290958595064","0.7630873399680265","2025-01-17"
"34.22542852540225","-118.861083984375","02301231011310","US","2025-01-17 16:00","621.9130084674097","644.5161824769283","22.603174009518625","0.0001740602736268221","0.0001769599387347376","3.6286244952775304","1.2001899573125585","2025-01-17"
"34.09815885624056","-118.092041015625","02301320002023","US","2025-01-17 16:00","1642.714633845221","1752.9736339900553","110.25900014483432","0.0004597610192501188","0.0004813007265113858","6.707916196310799","4.0","2025-01-17"
"34.55181087715935","-118.07006835937501","02301302220030","US","2025-01-17 16:00","1253.9066860042096","1270.4411610025504","16.534474998340784","0.0003509419129312709","0.0003488154310619625","1.317586015179245","0.6271320180425551","2025-01-17"
"33.733476219547235","-118.33374023437499","02301231132332","US","2025-01-17 16:00","460.7254829400183","478.6928291195294","17.967346179511082","0.00012894730056380832","0.00013143107344210472","3.891348180547613","1.6764322350815277","2025-01-17"
"33.55055065869736","-117.586669921875","02301320213002","US","2025-01-17 16:00","194.28585828657395","200.10332215464368","5.817463868069723","5.437649509618706e-05","5.494085733118235e-05","2.9789478455387353","0.5350063898139754","2025-01-17"
"32.83344236678382","-117.037353515625","02301322130001","US","2025-01-17 16:00","435.5938501841824","442.3927942023926","6.79894401821025","0.0001219134890586437","0.0001214644471111432","1.5572697634980506","1.2598241829315504","2025-01-17"
"33.22030730693317","-116.400146484375","02301321223132","US","2025-01-17 16:00","17.85198194878881","17.630661364161394","-0.2213205846274171","4.996391489614746e-06","4.840717486510261e-06","-1.173991070162447","-0.1416211024500924","2025-01-17"
"34.1709078740556","-118.575439453125","02301231101233","US","2025-01-17 16:00","1401.9466204938578","1463.046302923375","61.09968242951709","0.00039237515384138655","0.00040169756969705354","4.355096732619029","3.6414153985394098","2025-01-17"
"34.27991390834376","-116.46606445312499","02301321001013","US","2025-01-17 16:00","10.572404890222007","12.034415284191128","1.4620103939691216","2.958992114701889e-06","3.3041984814323654e-06","12.633591788725205","0.8278733095653174","2025-01-17"
"33.55055065869736","-117.10327148437501","02301320303112","US","2025-01-17 16:00","574.8405175895385","575.3216851838664","0.4811675943278715","0.00016088568082856308","0.00015796172839546574","0.0835591764785905","0.026263238944450318","2025-01-17"
"33.07313046334219","-116.444091796875","02301323001122","US","2025-01-17 16:00","25.513752176508202","24.372289197069215","-1.1414629794389874","7.140758634449218e-06","6.691715305834178e-06","-4.305173299652209","-0.456157744010115","2025-01-17"
"35.254590478179445","-119.014892578125","02301213012133","US","2025-01-17 16:00","210.86348092104728","216.5137737085742","5.650292787526922","5.901622041556802e-05","5.9446551029101064e-05","2.6669498504239866","1.346394791766987","2025-01-17"
"33.69692220677028","-116.993408203125","02301320310013","US","2025-01-17 16:00","176.90915677309755","173.63443444550052","-3.2747223275970327","4.951312452990662e-05","4.7673494812236916e-05","-1.840671040768048","-0.32209712406940066","2025-01-17"
"35.02099920609318","-117.67456054687499","02301302032100","US","2025-01-17 16:00","26.50143828622994","26.17387700516068","-0.3275612810692614","7.417191048910583e-06","7.186363658835816e-06","-1.1910696366497762","-0.14538621342646624","2025-01-17"
"34.62416729742088","-118.17993164062501","02301213313321","US","2025-01-17 16:00","450.7758503563543","456.33027792280376","5.554427566449476","0.0001261626092220615","0.00012529115671492983","1.229465355898998","0.6497503220173227","2025-01-17"
"34.09815885624056","-117.63061523437501","02301320012132","US","2025-01-17 16:00","1943.5166755835091","1972.314561536295","28.79788595278592","0.000543949137169535","0.0005415235078098097","1.480979120127333","0.9919722115415115","2025-01-17"
"33.916012625680324","-116.72973632812499","02301320131313","US","2025-01-17 16:00","24.407579491774484","26.787563211316417","2.379983719541933","6.831164338202307e-06","7.354858843900561e-06","9.367219416994976","1.27928669600689","2025-01-17"
"33.14674974656631","-116.971435546875","02301320332322","US","2025-01-17 16:00","15.976819782154204","16.625654616321256","0.6488348341670527","4.471573331166162e-06","4.564780376844043e-06","3.8218867991347762","0.3203887637667975","2025-01-17"
"32.8149779172601","-117.14721679687499","02301322121102","US","2025-01-17 16:00","1551.7698186662224","1616.9829167222254","65.21309805600299","0.0004343074924714989","0.0004439627827165151","4.199791705896169","1.3991653794930174","2025-01-17"
