"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.1709078740556","-118.729248046875","02301231100322","US","2025-01-12 08:00","152.12988060557666","150.6929771156022","-1.436903489974469","4.168158936403819e-05","4.028548741561029e-05","-0.9383560440927687","-0.41388408180729336","2025-01-12"
"34.51560904670866","-118.20190429687501","02301213331300","US","2025-01-12 08:00","39.81622610433543","43.0341267349294","3.2179006305939737","1.0909123046046556e-05","1.1504522667249642e-05","7.8838759427887775","1.2853810777481938","2025-01-12"
"33.9342448233254","-117.43286132812499","02301320031311","US","2025-01-12 08:00","1879.9526673281148","1926.2357825005388","46.283115172424004","0.0005150823414274495","0.0005149499921014524","2.4606209383338165","1.2208837608768641","2025-01-12"
"34.06176087257114","-118.17993164062499","02301231113303","US","2025-01-12 08:00","2146.105770407938","2264.6510228162724","118.54525240833436","0.0005880047962823247","0.0006054201863065326","5.52116500463838","3.576537299967554","2025-01-12"
"34.69646067977014","-118.20190429687501","02301213313120","US","2025-01-12 08:00","485.6638569943144","539.4927417375709","53.82888474325648","0.0001330655185924725","0.00014422522186557674","11.060793599037568","3.9688373081988773","2025-01-12"
"33.879536526091286","-117.78442382812499","02301320021333","US","2025-01-12 08:00","885.0273232658134","950.5922307235188","65.56490745770543","0.0002424858635100201","0.0002541264502247617","7.399874217878446","3.3521902868483076","2025-01-12"
"33.970697509261825","-117.80639648437501","02301320021130","US","2025-01-12 08:00","143.9995577534501","157.33416887873483","13.334611125284738","3.945398767809449e-05","4.2060909550864096e-05","9.196311583210644","3.0088428549727624","2025-01-12"
"33.293803075055905","-116.378173828125","02301321221333","US","2025-01-12 08:00","19.30070487820189","22.214734450883892","2.9140295726820007","5.288139660448861e-06","5.938773141867602e-06","14.354327054973211","0.846180329696469","2025-01-12"
"33.513918939065135","-116.61987304687501","02301321202122","US","2025-01-12 08:00","52.97214366839484","53.498121882060516","0.5259782136656739","1.4513671681918953e-05","1.4301913447401083e-05","0.9745364514281423","0.15516084168629177","2025-01-12"
"32.98101966800432","-116.94946289062501","02301322112101","US","2025-01-12 08:00","","18.823610211463212","","","","","","2025-01-12"
"34.46127679702201","-118.48754882812499","02301213321333","US","2025-01-12 08:00","587.9257183062762","608.2022958244329","20.276577518156728","0.0001610839255868126","0.00016259368156078233","3.442977083166151","0.9016816976324418","2025-01-12"
"32.94414840744082","-117.05932617187501","02301322112020","US","2025-01-12 08:00","781.5682232499676","810.4812787300835","28.913055480115986","0.000214139428834153","0.00021666990711731047","3.694637045194792","1.9192978024720706","2025-01-12"
"33.23868704468694","-117.21313476562499","02301320323021","US","2025-01-12 08:00","331.6500014430026","344.55026471410366","12.90026327110104","9.08677448355479e-05","9.211030015378266e-05","3.8780289238361583","3.3736371718414393","2025-01-12"
"35.00300290036823","-118.92700195312499","02301213033013","US","2025-01-12 08:00","17.77979755060553","","","","","","","2025-01-12"
"34.11635198087366","-118.39965820312501","02301231112031","US","2025-01-12 08:00","602.0675121836059","592.3509999423928","-9.716512241213081","0.00016495859138500633","0.0001583560774401393","-1.6111815086890067","-0.4537348577798901","2025-01-12"
"35.23664572457133","-116.68579101562501","02301303002201","US","2025-01-12 08:00","44.846100622683316","","","","","","","2025-01-12"
"34.42503563903827","-117.58666992187497","02301302233002","US","2025-01-12 08:00","112.64034908373546","117.2622176445279","4.621868560792436","3.086197634311474e-05","3.1348279685398036e-05","4.067101692363536","0.9411976341306649","2025-01-12"
"33.03629769746936","-116.61987304687499","02301323000302","US","2025-01-12 08:00","22.70979199391377","20.66129084741626","-2.0485011464975074","6.2221847586090644e-06","5.5234834984069966e-06","-8.639895056959384","-0.8123728250420297","2025-01-12"
"34.1709078740556","-117.344970703125","02301320100233","US","2025-01-12 08:00","963.757037395822","987.4258186059261","23.668781210104157","0.00026405677122421994","0.0002639733526452386","2.453341130736245","1.3774895943238556","2025-01-12"
"32.8149779172601","-116.751708984375","02301322131112","US","2025-01-12 08:00","145.56019565237335","135.37391965603825","-10.186275996335098","3.988158196654022e-05","3.619016918433767e-05","-6.950233623115489","-1.586104410360116","2025-01-12"
"34.11635198087366","-118.311767578125","02301231112131","US","2025-01-12 08:00","1695.5860739675193","1632.9521516812317","-62.63392228628754","0.00046456831613332037","0.0004365450508445556","-3.6917621361712682","-1.0616245379221794","2025-01-12"
"34.44315818321061","-118.55346679687499","02301213323100","US","2025-01-12 08:00","1086.0886121709495","1150.4998330271078","64.41122085615825","0.00029757401613189844","0.0003075687230568129","5.925112280178067","3.4986967652424106","2025-01-12"
"32.722598125021605","-116.86157226562499","02301322131221","US","2025-01-12 08:00","144.06847541482833","145.2583980951041","1.189922680275771","3.947287021221641e-05","3.88326349407968e-05","0.8202489733714688","0.15157113854802715","2025-01-12"
"34.025347249671725","-118.333740234375","02301231112332","US","2025-01-12 08:00","3179.1316853751873","3362.6456449886723","183.51395961348499","0.0008710403302528702","0.0008989524356561556","5.7706402680565185","3.697488656404776","2025-01-12"
"33.84304482753105","-118.135986328125","02301231133113","US","2025-01-12 08:00","2010.1930674555879","2055.191461079474","44.99839362388593","0.0005507665006150587","0.0005494243416431558","2.2373980077812496","1.0162164526626103","2025-01-12"
"34.35250617798356","-117.41088867187499","02301302322202","US","2025-01-12 08:00","48.85206849061683","43.61791698784122","-5.23415150277561","1.3384825192159634e-05","1.1660590158497048e-05","-10.499366748966061","-1.016600007500497","2025-01-12"
"35.0749643586303","-118.53149414062499","02301213121303","US","2025-01-12 08:00","29.63658319775412","29.332614239388647","-0.30396895836547344","8.1200345789048e-06","7.841630608315163e-06","-0.9921764330030005","-0.1678359855052705","2025-01-12"
"33.733476219547235","-117.63061523437499","02301320032332","US","2025-01-12 08:00","18.288619885108613","15.607751165287517","-2.6808687198210954","5.0108416640546335e-06","4.172496125501705e-06","-13.898706780420332","-1.9119928989296624","2025-01-12"
"34.44315818321061","-117.56469726562501","02301302233001","US","2025-01-12 08:00","125.09704929611775","130.73536659133106","5.638317295213312","3.427494860744986e-05","3.495012220476575e-05","4.471410970111339","1.2732324353475477","2025-01-12"
"34.13454119271438","-119.168701171875","02301231012002","US","2025-01-12 08:00","522.8865843816646","536.5082462961071","13.621661914442484","0.0001432640570504866","0.00014342736216534134","2.6001165749491224","0.6093943413412571","2025-01-12"
"33.82479313117874","-117.960205078125","02301320022131","US","2025-01-12 08:00","3497.0970651535094","3609.520707094264","112.42364194075435","0.0009581586684724471","0.0009649507482387869","3.213851412548519","3.7743209633414567","2025-01-12"
"32.66712425452255","-116.334228515625","02301323032003","US","2025-01-12 08:00","15.754419052573374","15.024479155860801","-0.7299398967125725","4.316503917602307e-06","4.016567178808907e-06","-4.356700727265493","-0.4852246569734828","2025-01-12"
"32.70411066552631","-117.12524414062501","02301322121323","US","2025-01-12 08:00","3450.5265293063326","3545.9869334621467","95.4604041558141","0.0009453989532612193","0.0009479659551375172","2.7657444711861787","1.7871349955379836","2025-01-12"
"33.78827804942948","-116.48803710937499","02301321023210","US","2025-01-12 08:00","702.9767793913356","763.2749326047316","60.29815321339595","0.00019260640535840673","0.00020405000472258295","8.565361099769547","1.5608513325346862","2025-01-12"
"33.58716685363833","-116.59790039062499","02301321200323","US","2025-01-12 08:00","15.299003727611368","17.033808893390567","1.7348051657791999","4.191726099532683e-06","4.553731082558513e-06","10.64362702635836","0.8731743844546942","2025-01-12"
"34.025347249671725","-118.004150390625","02301320002323","US","2025-01-12 08:00","697.120486997431","690.7310070405259","-6.38947995690512","0.00019100185815317135","0.00018465648382775157","-0.9152402881608361","-0.36666992381073776","2025-01-12"
"34.894941953171596","-118.245849609375","02301213133232","US","2025-01-12 08:00","37.32741350773179","32.607403787468314","-4.7200097202634765","1.0227221080155736e-05","8.71709604574381e-06","-12.314970639256178","-1.404754700390176","2025-01-12"
"34.35250617798356","-117.674560546875","02301302232302","US","2025-01-12 08:00","","28.757033690460013","","","","","","2025-01-12"
"32.94414840744082","-117.081298828125","02301322103131","US","2025-01-12 08:00","831.0825210643759","869.7214101093671","38.638889044991174","0.00022770569616397304","0.00023250685992599006","4.6436366666572235","3.1711686089523767","2025-01-12"
"34.67839324728014","-117.82836914062499","02301302203123","US","2025-01-12 08:00","12.038325985845827","13.10151643689316","1.0631904510473333","3.298343220773304e-06","3.502492190720839e-06","8.1543478219636","0.7792655954307778","2025-01-12"
"33.257062919343554","-116.97143554687499","02301320332102","US","2025-01-12 08:00","78.75285524208095","73.58634396994994","-5.166511272131018","2.157724807499541e-05","1.967219568359871e-05","-6.478152106841373","-1.154742597467992","2025-01-12"
"34.27991390834376","-118.81713867187501","02301231100002","US","2025-01-12 08:00","271.6689168115831","281.5922394383836","9.923322626800541","7.443371537818959e-05","7.527942466440262e-05","3.639330343494068","1.4968481629051171","2025-01-12"
"34.27991390834376","-118.68530273437501","02301231100112","US","2025-01-12 08:00","1133.5478008275584","1270.6744498616179","137.12664903405948","0.0003105772105422322","0.0003396955886004441","12.08645849333426","4.0","2025-01-12"
"33.165144925894275","-116.971435546875","02301320332320","US","2025-01-12 08:00","27.62871949755482","29.061617903039593","1.4328984054847744","7.56990629432638e-06","7.769183838023465e-06","5.00510826412323","0.5806094101792371","2025-01-12"
"34.09815885624056","-116.46606445312497","02301321003033","US","2025-01-12 08:00","87.31338141363372","94.7252030249948","7.411821611361077","2.3922719820601216e-05","2.5323349816608397e-05","8.392637098387501","1.8833781096065172","2025-01-12"
"33.10994781595655","-117.322998046875","02301322100102","US","2025-01-12 08:00","601.0276562809242","601.2250380999674","0.19738181904313024","0.00016467368452410027","0.00016072841727551442","0.03278617136336772","0.007460179109485889","2025-01-12"
"33.513918939065135","-117.08129882812499","02301320303133","US","2025-01-12 08:00","475.6482103332309","486.7306990515277","11.082488718296815","0.00013032136294283426","0.0001301200880541988","2.3250876596282413","1.123792784210661","2025-01-12"
"33.44060895934686","-117.169189453125","02301320303233","US","2025-01-12 08:00","25.955814128904134","27.02816232874644","1.0723481998423061","7.111552193584145e-06","7.2255702568441204e-06","3.97817032983786","1.220996721745704","2025-01-12"
"34.18908534157903","-118.02612304687499","02301320000320","US","2025-01-12 08:00","105.73357224060761","95.57601406890335","-10.157558171704267","2.896961019480561e-05","2.5550801276248393e-05","-9.51674150735465","-0.47851563947422077","2025-01-12"
"34.152726490771514","-119.080810546875","02301231012100","US","2025-01-12 08:00","16.58112551588147","23.336570637714647","6.755445121833176","4.543010631411831e-06","6.238679072800779e-06","38.42441779811431","1.0097192885395345","2025-01-12"
"34.894941953171596","-116.88354492187501","02301302133222","US","2025-01-12 08:00","81.14416648410155","93.62158236180079","12.477415877699244","2.2232435950215875e-05","2.5028313530314824e-05","15.189655470074268","0.9280813541789019","2025-01-12"
"34.479391479513396","-118.35571289062501","02301213330321","US","2025-01-12 08:00","25.78543180580524","25.828891486823164","0.04345968101792508","7.0648696746862845e-06","6.9049633424744775e-06","0.1622511868877395","0.02862315485958802","2025-01-12"
"34.69646067977014","-118.11401367187499","02301302202020","US","2025-01-12 08:00","1469.9352888812514","1523.1268219663946","53.19153308514319","0.00040274296449169245","0.00040718491062549135","3.616170846346276","2.6892506876623985","2025-01-12"
"35.11092131412144","-118.377685546875","02301213130122","US","2025-01-12 08:00","25.171434152983405","23.362036869526978","-1.809397283456427","6.896642381444954e-06","6.245487084566395e-06","-6.913634433939361","-0.44632828757392323","2025-01-12"
"33.385585784912365","-117.12524414062503","02301320321121","US","2025-01-12 08:00","37.83610099765536","35.48958320708524","-2.3465177905701182","1.0366594771801428e-05","9.48760310560126e-06","-6.0421044602592415","-1.6630565858067836","2025-01-12"
"33.07313046334219","-117.235107421875","02301322101022","US","2025-01-12 08:00","603.4978524959292","622.9774653912186","19.479612895289392","0.00016535048584592204","0.0001665435995930582","3.2224453428344595","1.172594095837345","2025-01-12"
"32.88881267733576","-116.92749023437499","02301322112312","US","2025-01-12 08:00","310.8668120382494","313.7963422557004","2.9295302174509743","8.517342388429491e-05","8.388870429780441e-05","0.9393529879965802","0.33439806359062235","2025-01-12"
