"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.9342448233254","-117.43286132812499","02301320031311","US","2025-01-15 16:00","1852.4120207705914","1893.8406472434785","41.42862647288712","0.0005094564708025125","0.0005112108565436871","2.2352626403956513","1.0471334003603598","2025-01-15"
"34.13454119271438","-117.56469726562501","02301320013003","US","2025-01-15 16:00","1320.9465999928277","1348.4307858724167","27.48418587958895","0.0003632910958281166","0.0003639865149367514","2.0790692967278757","0.8294811420112589","2025-01-15"
"34.73258371293696","-118.20190429687501","02301213313100","US","2025-01-15 16:00","49.4917512610696","49.555985019580135","0.06423375851053237","1.361138485854324e-05","1.3376815829567904e-05","0.1272163410977947","0.02309047666380145","2025-01-15"
"34.660321872099786","-118.377685546875","02301213312300","US","2025-01-15 16:00","67.35934020761286","64.54399966213087","-2.8153405454819875","1.8525388171191374e-05","1.7422581672887367e-05","-4.11844312266849","-0.5725587923658593","2025-01-15"
"33.9342448233254","-116.97143554687501","02301320130300","US","2025-01-15 16:00","1135.387475611985","1167.4524669105576","32.06499129857252","0.0003122580127060675","0.00031513442086696233","2.821660039970467","1.6784631467825655","2025-01-15"
"33.293803075055905","-116.927490234375","02301320330332","US","2025-01-15 16:00","36.969922015222146","34.55510505539377","-2.4148169598283786","1.0167590031014874e-05","9.327577206158611e-06","-6.359815431962906","-0.5312228123570992","2025-01-15"
"34.46127679702201","-118.355712890625","02301213330323","US","2025-01-15 16:00","27.635026866567507","27.956900809754554","0.32187394318704676","7.600276342472334e-06","7.546501459910906e-06","1.1240567179730743","0.18314524505217813","2025-01-15"
"33.01787553730215","-117.059326171875","02301322110220","US","2025-01-15 16:00","700.7489774928581","719.9421853175382","19.193207824680144","0.00019272229773345488","0.00019433644628644192","2.7350531942706646","1.237265604043636","2025-01-15"
"33.879536526091286","-117.58666992187501","02301320031222","US","2025-01-15 16:00","1799.0577738457691","1850.2373601253435","51.17958627957432","0.0004947828096321761","0.0004994408727342117","2.8432190912534256","1.9985882184705006","2025-01-15"
"34.8228222334709","-116.685791015625","02301303200023","US","2025-01-15 16:00","13.539673151616945","14.55243791064306","1.0127647590261155","3.7237256195157e-06","3.928189132452512e-06","6.965526311803555","0.34172278666412226","2025-01-15"
"32.99944952711332","-116.90551757812501","02301322110333","US","2025-01-15 16:00","97.1580011515051","97.62680376349364","0.46880261198853646","2.672071430214617e-05","2.6352735667702518e-05","0.4775999984605922","0.09774147408640087","2025-01-15"
"32.8149779172601","-116.751708984375","02301322131112","US","2025-01-15 16:00","141.77104696281566","145.77863994734457","4.007592984528912","3.8990341477922224e-05","3.935052481935392e-05","2.80700679149091","0.5197106793563363","2025-01-15"
"33.78827804942948","-117.49877929687499","02301320033300","US","2025-01-15 16:00","536.0629579808758","528.3928613957501","-7.670096585125748","0.00014742980483752443","0.00014263088484179292","-1.4281559491576166","-0.5140398189510631","2025-01-15"
"33.879536526091286","-117.806396484375","02301320021332","US","2025-01-15 16:00","867.4723215192168","868.7321005631753","1.2597790439584742","0.00023857510234477893","0.0002344998149038047","0.1450569019579974","0.049443658401124566","2025-01-15"
"33.62376751551927","-117.25708007812499","02301320300313","US","2025-01-15 16:00","462.0973850214525","478.63902286720275","16.541637845750245","0.00012708754872048735","0.0001292006617406383","3.5719566511877345","0.7650408919558066","2025-01-15"
"34.49750222972745","-117.60864257812499","02301302230313","US","2025-01-15 16:00","31.17863772153309","30.411029504877693","-0.7676082166553968","8.574851901163236e-06","8.208952777622564e-06","-2.385459021907984","-0.29546177552062475","2025-01-15"
"32.87035974793862","-117.081298828125","02301322103331","US","2025-01-15 16:00","16.192203859338616","","","","","","","2025-01-15"
"34.18908534157903","-117.41088867187499","02301320100220","US","2025-01-15 16:00","547.2397449216721","505.88575566403256","-41.35398925763957","0.0001505036816888531","0.00013655546512990867","-7.543048390909323","-0.7261385748798489","2025-01-15"
"33.970697509261825","-118.421630859375","02301231130030","US","2025-01-15 16:00","1803.605384031011","1931.9648036312617","128.3594196002507","0.000496033508401986","0.000521501839932586","7.112880230553769","1.0474810380496582","2025-01-15"
"33.66035263600026","-117.74047851562499","02301320210023","US","2025-01-15 16:00","958.2879482898351","1052.1521983651633","93.86425007532819","0.0002635515159015376","0.0002840110266528818","9.784783624423106","0.9129489710569629","2025-01-15"
"33.970697509261825","-118.35571289062503","02301231130121","US","2025-01-15 16:00","3116.6156682738806","3268.461313843237","151.8456455693563","0.000857141932466039","0.0008822668951908355","4.87056974708586","2.8079645180918043","2025-01-15"
"33.78827804942948","-118.17993164062499","02301231133301","US","2025-01-15 16:00","4265.793050732179","4357.998816895608","92.20576616342896","0.0011731924908886344","0.0011763694644764682","2.1610086326452254","1.4669974214962327","2025-01-15"
"33.53223673894348","-116.751708984375","02301320313130","US","2025-01-15 16:00","12.927908585782367","11.57696546348624","-1.350943122296128","3.5554761085119525e-06","3.1250097199992197e-06","-9.699540415387082","-0.8895628192748982","2025-01-15"
"34.44315818321061","-119.21264648437501","02301213223110","US","2025-01-15 16:00","69.98718740617048","76.81034117212208","6.823153765951602","1.9248107385153564e-05","2.073367701721166e-05","9.611810265014821","3.0103999793296423","2025-01-15"
"34.11635198087366","-117.520751953125","02301320013031","US","2025-01-15 16:00","1289.6126437224395","1320.017629713904","30.4049859914644","0.00035467352770676984","0.00035631685491649336","2.355856820352314","1.0379426479686287","2025-01-15"
"34.025347249671725","-118.53149414062499","02301231103323","US","2025-01-15 16:00","386.74189458962707","289.3027861061951","-97.439108483432","0.00010636303291054344","7.80924864513214e-05","-25.12988919769896","-4.0","2025-01-15"
"35.254590478179445","-119.05883789062499","02301213012123","US","2025-01-15 16:00","220.98518084959912","221.84508230453912","0.859901454940001","6.077607415247619e-05","5.988339869564954e-05","0.3873688557267285","0.09370663431839805","2025-01-15"
"34.025347249671725","-117.762451171875","02301320012222","US","2025-01-15 16:00","1089.7046972800658","1101.2173905861966","11.512693306130814","0.00029969418416010967","0.00029725536111064276","1.055527984324307","0.4224177532000505","2025-01-15"
"34.38877876345602","-118.421630859375","02301213332032","US","2025-01-15 16:00","224.63935346027276","224.63390946294209","-0.005443997330672801","6.178105677030792e-05","6.063619630957476e-05","-0.00241269851521326","-0.0006075975381151621","2025-01-15"
"33.40393071614313","-117.21313476562499","02301320321003","US","2025-01-15 16:00","121.99069097048768","120.83621662823846","-1.154474342249216","3.355028265619385e-05","3.261773153614154e-05","-0.938668067590773","-0.22507525336087308","2025-01-15"
"33.477271703139415","-117.059326171875","02301320312202","US","2025-01-15 16:00","507.7501686443692","494.648348353418","-13.101820290951196","0.0001396431280225298","0.0001335221134986872","-2.5752955180069415","-0.6871129319934318","2025-01-15"
"34.20725889235594","-116.42211914062501","02301321001303","US","2025-01-15 16:00","19.66130220254305","19.196354909369337","-0.4649472931737151","5.407316255334176e-06","5.181737465619868e-06","-2.2503290867914805","-0.2503361553997554","2025-01-15"
"33.183536246454494","-117.169189453125","02301320323213","US","2025-01-15 16:00","269.25635681344306","270.4825081095612","1.2261512961181324","7.405177236231444e-05","7.301226470771628e-05","0.4536993359103631","0.18997472847915542","2025-01-15"
"34.714524168633815","-118.04809570312501","02301302202013","US","2025-01-15 16:00","105.48938390313417","102.25632191663563","-3.233061986498541","2.9012038697560208e-05","2.7602397271437228e-05","-3.036041592126618","-1.046666367271228","2025-01-15"
"33.86129262617462","-117.91625976562499","02301320023001","US","2025-01-15 16:00","2359.582713460431","2368.892160357094","9.309446896662848","0.0006489402294345398","0.0006394431295570798","0.3943707137893898","0.13675473749644687","2025-01-15"
"34.9129620008769","-116.971435546875","02301302132320","US","2025-01-15 16:00","63.80714848922426","62.35111788282815","-1.4560306063961121","1.7548452675107002e-05","1.6830649624999352e-05","-2.246712963521628","-0.2506785414469408","2025-01-15"
"33.201923707161875","-117.235107421875","02301320323200","US","2025-01-15 16:00","1847.8327022447588","1859.6511464930766","11.818444248317746","0.0005081970515001692","0.0005019819681528642","0.6392381654634511","0.4979880738971484","2025-01-15"
"34.1709078740556","-118.48754882812499","02301231101333","US","2025-01-15 16:00","1142.1414056487627","1194.623147947263","52.48174229850042","0.00031411550084693615","0.00032246869534558153","4.591010529333041","1.6868282259386849","2025-01-15"
"35.146862410949815","-118.42163085937501","02301213130012","US","2025-01-15 16:00","87.7503803986878","88.50858943891613","0.758209040228337","2.4133399377799577e-05","2.3891425017410564e-05","0.8543163835718584","0.19883668957685321","2025-01-15"
"32.99944952711332","-116.575927734375","02301323000332","US","2025-01-15 16:00","15.241068035751384","","","","","","","2025-01-15"
"33.751747389108026","-117.872314453125","02301320023231","US","2025-01-15 16:00","4490.373076455229","4516.324584720701","25.951508265471602","0.0012349572311487452","0.001219106878260785","0.5778078957972819","0.5627490187801989","2025-01-15"
"34.55181087715935","-117.34497070312501","02301302320031","US","2025-01-15 16:00","455.8707323561808","438.20334742715437","-17.66738492902641","0.00012537507414345304","0.00011828572214066882","-3.8670423990418255","-0.6656267261994975","2025-01-15"
"32.96258596107845","-117.125244140625","02301322103103","US","2025-01-15 16:00","968.8865978769807","971.9550323976805","3.0684345206998387","0.00026646639150879775","0.00026236313248275404","0.31637044242248985","0.13035523399724064","2025-01-15"
"34.06176087257114","-117.52075195312499","02301320013213","US","2025-01-15 16:00","417.96000218024903","419.7325956384532","1.7725934582041418","0.00011494873994543697","0.00011329984919689637","0.42309371992067146","0.02357066714270453","2025-01-15"
"34.49750222972745","-118.37768554687501","02301213330302","US","2025-01-15 16:00","16.91336133141709","18.18514791250918","1.2717865810920905","4.651568482980895e-06","4.908778916673172e-06","7.099653479671546","1.4238462686087265","2025-01-15"
"33.62376751551927","-117.344970703125","02301320300213","US","2025-01-15 16:00","195.51377204134","200.5226546668374","5.008882625497421","5.377084319288354e-05","5.41277631768292e-05","2.548871040164919","0.9143341730789678","2025-01-15"
"34.22542852540225","-118.13598632812499","02301231111311","US","2025-01-15 16:00","105.56841629955258","20.60739275439597","-84.9610235451566","2.9033774448196095e-05","5.562623717280769e-06","-79.72439348853617","-4.0","2025-01-15"
"33.55055065869736","-116.99340820312501","02301320312013","US","2025-01-15 16:00","53.43299455543074","47.26724544811525","-6.1657491073154915","1.4695318603738882e-05","1.2759008561339188e-05","-11.327227461345574","-1.3364854695427175","2025-01-15"
"33.07313046334219","-117.191162109375","02301322101032","US","2025-01-15 16:00","131.9640762882867","132.17123286173324","0.2071565734465537","3.6293196019413015e-05","3.5677431076383e-05","0.15579890390650042","0.043466581362626135","2025-01-15"
"34.09815885624056","-118.267822265625","02301231113023","US","2025-01-15 16:00","2287.2348718310527","2433.4497484330136","146.2148766019609","0.0006290428871298028","0.0006568693791967848","6.389854398336273","1.6108016498975823","2025-01-15"
"33.22030730693317","-116.97143554687499","02301320332122","US","2025-01-15 16:00","211.0103420585886","204.60861268933738","-6.401729369251228","5.8032761050254876e-05","5.523069974307305e-05","-3.0195363618073516","-0.28389486307091955","2025-01-15"
"34.18908534157903","-118.619384765625","02301231101221","US","2025-01-15 16:00","2023.5561202018123","2120.454029622656","96.89790942084369","0.0005565250861630592","0.0005723813787198476","4.786131066161045","2.4354988076120656","2025-01-15"
"33.62376751551927","-117.93823242187501","02301320201202","US","2025-01-15 16:00","1381.9824440048071","1425.458353689376","43.47590968456893","0.00038007737519476657","0.0003847788286821022","3.143634243011245","0.73015488561892","2025-01-15"
"33.78827804942948","-117.894287109375","02301320023210","US","2025-01-15 16:00","3963.021900631184","3752.7263299975375","-210.29557063364655","0.0010899233694071702","0.001012986200462223","-5.3051061751238455","-2.9647566422139784","2025-01-15"
"33.95247311818895","-117.740478515625","02301320030023","US","2025-01-15 16:00","210.41559406510694","209.7429550572301","-0.6726390078768532","5.786919149317006e-05","5.6616630266583215e-05","-0.318159599745376","-0.0734935150137863","2025-01-15"
