"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.86129262617462","-116.44409179687499","02301321023100","US","2025-02-04 08:00","21.44770496914009","","","","","","","2025-02-04"
"32.85190297738262","-117.01538085937501","02301322112232","US","2025-02-04 08:00","603.0823752721427","593.5749702958893","-9.507404976253383","0.00016695095013944148","0.00016206499639414535","-1.5738590241058168","-0.4001074267438725","2025-02-04"
"33.77001466607783","-116.29028320312499","02301321032213","US","2025-02-04 08:00","569.1541155665105","613.1020208344463","43.94790526793577","0.00015755860934706304","0.00016739650721162808","7.708074723668128","1.529039671873282","2025-02-04"
"34.53371192950328","-118.223876953125","02301213331033","US","2025-02-04 08:00","22.80800792836801","23.271986937677646","0.46397900930963587","6.313927832347387e-06","6.35399851388485e-06","1.9488359156533626","0.19292099788184314","2025-02-04"
"34.1709078740556","-118.11401367187501","02301320000222","US","2025-02-04 08:00","1254.5838815506613","1344.031885750046","89.44800419938474","0.0003473057407124436","0.00036696379331681875","7.124016604045233","3.847920542732021","2025-02-04"
"34.025347249671725","-117.32299804687499","02301320102322","US","2025-02-04 08:00","863.1762078517812","879.0158317189096","15.839623867128353","0.00023895257753733177","0.00023999950255130948","1.8329159867179632","0.9927799144873763","2025-02-04"
"33.513918939065135","-117.32299804687499","02301320302122","US","2025-02-04 08:00","16.709835417892837","20.856577019622012","4.146741601729175","4.6257742127384e-06","5.694514170289744e-06","23.41490761421523","1.6789668980564134","2025-02-04"
"34.025347249671725","-118.46557617187501","02301231112222","US","2025-02-04 08:00","3082.5763247115533","3371.176860358408","288.6005356468545","0.000853347846644845","0.000920439359910448","9.359279786072785","0.7931532673328755","2025-02-04"
"33.86129262617462","-118.37768554687499","02301231132100","US","2025-02-04 08:00","2099.3788983177487","2103.017347991765","3.638449674016101","0.0005811698636006083","0.0005741911569303763","0.1732282530990116","0.10760508209828866","2025-02-04"
"34.043556015526214","-118.50952148437499","02301231103330","US","2025-02-04 08:00","1019.4235480881907","985.3480955899926","-34.07545249819816","0.0002822064396609893","0.0002690316195091018","-3.339343997111792","-0.3303959721758739","2025-02-04"
"34.44315818321061","-117.19116210937501","02301302323010","US","2025-02-04 08:00","237.1283911734946","242.97456778100738","5.846176607512774","6.564411734564039e-05","6.633984656002042e-05","2.45505232647937","0.40848763615891953","2025-02-04"
"34.09815885624056","-118.114013671875","02301320002022","US","2025-02-04 08:00","1694.6230860084986","1739.7668168246144","45.14373081611575","0.00046912154282353766","0.00047501211642193034","2.662368257935448","1.4848381553264343","2025-02-04"
"34.85888999726145","-118.245849609375","02301213311012","US","2025-02-04 08:00","35.584948159421074","33.55778336236239","-2.0271647970586812","9.850960912590507e-06","9.162350691616478e-06","-5.540980373199357","-0.8410388526897156","2025-02-04"
"35.03899155164649","-119.12475585937501","02301213030232","US","2025-02-04 08:00","","16.792015175525254","","","","","","2025-02-04"
"33.751747389108026","-117.960205078125","02301320022331","US","2025-02-04 08:00","3111.400796871782","3044.757711960432","-66.64308491134989","0.000861327308840613","0.0008313164676804615","-2.1412115360698936","-0.4303141812831109","2025-02-04"
"33.82479313117874","-117.081298828125","02301320123131","US","2025-02-04 08:00","11.337272248230555","24.365729209914583","13.028456961684029","3.1384906132889317e-06","6.652625218642706e-06","105.602411129029","1.0945542095466902","2025-02-04"
"34.55181087715935","-118.00415039062499","02301302220121","US","2025-02-04 08:00","199.23117686895034","204.3385567915702","5.107379922619856","5.5153053114279575e-05","5.579097692259957e-05","2.5507415990281044","0.30659666741405545","2025-02-04"
"34.87691795166093","-118.20190429687499","02301213311100","US","2025-02-04 08:00","122.87423613012633","124.7298316978221","1.8555955676957723","3.4015204739362e-05","3.405524278470386e-05","1.4979673139994358","0.15942823683229373","2025-02-04"
"34.13454119271438","-117.85034179687499","02301320003102","US","2025-02-04 08:00","990.9124015329443","963.5842606536203","-27.328140879323996","0.00027431371521382684","0.00026308939484163024","-2.755096199733959","-0.7158113234123691","2025-02-04"
"34.660321872099786","-118.179931640625","02301213313301","US","2025-02-04 08:00","820.4283071363407","806.5844707079369","-13.843836428403733","0.0002271187005521375","0.000220223418908135","-1.6853371509275166","-0.33682846707531255","2025-02-04"
"33.22030730693317","-117.16918945312499","02301320323033","US","2025-02-04 08:00","74.11375041815741","73.99154086213025","-0.12220955602715833","2.0516867277252616e-05","2.0202062760565564e-05","-0.1626993131707831","-0.031119229006983804","2025-02-04"
"34.07996181980812","-117.366943359375","02301320102210","US","2025-02-04 08:00","1679.632546568244","1672.9632077860017","-6.669338782242221","0.000464971720336147","0.00045677258948810133","-0.3968350366569201","-0.10089397101811345","2025-02-04"
"33.77001466607783","-118.04809570312501","02301320022213","US","2025-02-04 08:00","814.5674356703994","801.5413408760297","-13.02609479436967","0.00022549623884540547","0.0002188464827856165","-1.5971818177931751","-0.46371628610447224","2025-02-04"
"33.84304482753105","-116.619873046875","02301321022102","US","2025-02-04 08:00","25.88738349710798","16.619834162805272","-9.267549334302707","7.166389615541316e-06","4.537747544044283e-06","-34.468022280039","-0.4838260641260677","2025-02-04"
"33.53223673894348","-117.14721679687499","02301320303120","US","2025-02-04 08:00","1523.0809059808732","1513.7474644775687","-9.333441503304584","0.0004216336189198094","0.0004133015872450152","-0.6123980339021264","-0.31612300606321175","2025-02-04"
"33.09154106685399","-117.21313476562501","02301322101021","US","2025-02-04 08:00","443.4990275537609","430.8059847627437","-12.693042791017206","0.00012277358296635147","0.00011762384510982101","-2.855583928017034","-0.5860724044116598","2025-02-04"
"34.85888999726145","-117.081298828125","02301302301113","US","2025-02-04 08:00","283.7834971120869","251.14395186641536","-32.63954524567151","7.85596237253276e-05","6.857035031876896e-05","-11.461178606436256","-0.9578480029733042","2025-02-04"
"34.26175603437575","-119.14672851562501","02301231010021","US","2025-02-04 08:00","387.7469121004903","428.1555185157682","40.408606415277916","0.00010733975662876837","0.0001169001828527269","10.394579392783028","3.311154832911467","2025-02-04"
"34.06176087257114","-117.213134765625","02301320103203","US","2025-02-04 08:00","1420.8151462519902","1453.3310878970278","32.51594164503763","0.0003933234469540569","0.0003968059795414225","2.286931724616386","0.24445470732394875","2025-02-04"
"34.152726490771514","-119.01489257812499","02301231012111","US","2025-02-04 08:00","11.247056871759545","48.89604460314448","37.648987731384935","3.113516342050735e-06","1.3350187741822067e-05","307.41253286901633","1.8441298900807133","2025-02-04"
"34.09815885624056","-118.817138671875","02301231102022","US","2025-02-04 08:00","49.839676474411505","43.297979777631554","-6.541696696779951","1.379708922564781e-05","1.1821736575310293e-05","-12.867305912287819","-0.5086569368852449","2025-02-04"
"34.51560904670866","-117.12524414062501","02301302321301","US","2025-02-04 08:00","59.31332638130565","55.49420573094476","-3.8191206503608868","1.641967432860442e-05","1.5151697261086155e-05","-6.33213400669713","-0.5816505397297775","2025-02-04"
"34.44315818321061","-117.32299804687501","02301302322100","US","2025-02-04 08:00","661.7731151200643","683.5818511290714","21.808736009007134","0.00018319827419293531","0.00018663976040484228","3.2905281628776364","1.0612415134099058","2025-02-04"
"33.1283507095575","-117.301025390625","02301322100101","US","2025-02-04 08:00","871.0266939736761","858.0834515572658","-12.943242416410271","0.00024112582313502547","0.00023428429169306423","-1.4842713538309402","-0.22000789347212596","2025-02-04"
"33.09154106685399","-116.83959960937501","02301322111030","US","2025-02-04 08:00","59.338731784776485","60.098864959258556","0.7601331744820712","1.6426707291964057e-05","1.6408916851832956e-05","1.2597765183289011","0.09857140218224321","2025-02-04"
"33.58716685363833","-117.322998046875","02301320300322","US","2025-02-04 08:00","42.80372150431892","41.463101196772215","-1.3406203075467076","1.1849329822356985e-05","1.1320755898105477e-05","-3.060516918441567","-0.319446257964685","2025-02-04"
"33.84304482753105","-117.960205078125","02301320022113","US","2025-02-04 08:00","2530.626011012474","2541.012397743783","10.386386731308903","0.000700551755961144","0.0006937778472575137","0.4102654454539702","0.11325721351808032","2025-02-04"
"33.49559726011298","-116.61987304687501","02301321202300","US","2025-02-04 08:00","21.05789441921486","18.70212686306693","-2.3557675561479314","5.829444907318876e-06","5.106280207729946e-06","-10.679929422890872","-1.4261305245400442","2025-02-04"
"33.642062018954874","-117.71850585937499","02301320210210","US","2025-02-04 08:00","1613.6406857681625","1716.0791681595203","102.43848239135787","0.00044670323113171333","0.00046854462893070314","6.344351612979636","0.5407935391110663","2025-02-04"
"32.8149779172601","-116.79565429687499","02301322131102","US","2025-02-04 08:00","125.76152872548089","125.48920914533292","-0.27231958014796476","3.481449230253692e-05","3.4262577172862596e-05","-0.21482825498082259","-0.01938360610448871","2025-02-04"
"34.894941953171596","-116.905517578125","02301302132333","US","2025-02-04 08:00","29.107435371672654","33.86360556123097","4.756170189558315","8.057794740279496e-06","9.245849956304439e-06","15.797327573218935","1.007739070006779","2025-02-04"
"35.254590478179445","-119.25659179687499","02301213003122","US","2025-02-04 08:00","21.096910220058216","23.175723173649757","2.078812953591541","5.8402456292240875e-06","6.327715420171701e-06","9.407708737959764","0.40687878220153545","2025-02-04"
"33.916012625680324","-117.41088867187501","02301320120202","US","2025-02-04 08:00","807.1506185872994","815.052788400239","7.902169812939633","0.0002234430456004939","0.00022253554112512013","0.977809040937585","0.6848748561097476","2025-02-04"
"33.22030730693317","-117.322998046875","02301320322122","US","2025-02-04 08:00","1165.2026255626972","1134.083332884328","-31.11929267836922","0.0003225623785720502","0.0003096411076143245","-2.668429310331388","-0.7631150711723875","2025-02-04"
"33.9342448233254","-116.94946289062501","02301320130301","US","2025-02-04 08:00","1048.8983799391738","1054.5894978623694","5.691117923195634","0.0002903659405591897","0.0002879367421493043","0.5420636922523255","0.10551710162920645","2025-02-04"
"34.49750222972745","-118.35571289062501","02301213330303","US","2025-02-04 08:00","23.797904573119435","25.59292798111725","1.7950234079978138","6.587960356190452e-06","6.987689826118857e-06","7.238609224843913","0.8930650589791189","2025-02-04"
"32.94414840744082","-117.14721679687501","02301322103120","US","2025-02-04 08:00","708.4907009127619","688.8914887989881","-19.599212113773774","0.0001961310768350158","0.00018808946171114957","-2.7624339668665607","-0.44312146835351096","2025-02-04"
"34.07996181980812","-119.05883789062499","02301231012301","US","2025-02-04 08:00","","10.152531464166692","","","","","","2025-02-04"
"34.46127679702201","-117.58666992187499","02301302231222","US","2025-02-04 08:00","72.15441850892954","73.07119113391339","0.9167726249838495","1.997446654180332e-05","1.9950777779141118e-05","1.2532019851568423","0.133045651081159","2025-02-04"
"33.385585784912365","-117.21313476562501","02301320321021","US","2025-02-04 08:00","213.8150529242521","209.3593618530227","-4.455691071229381","5.9190299208645654e-05","5.716181766707097e-05","-2.0741987167912965","-0.2648369008977615","2025-02-04"
"33.62376751551927","-117.21313476562499","02301320301203","US","2025-02-04 08:00","202.72607631337533","197.8744177198403","-4.851658593535035","5.61205441350962e-05","5.402605972127462e-05","-2.381461755574245","-0.3028960968502132","2025-02-04"
"33.970697509261825","-117.98217773437499","02301320020130","US","2025-02-04 08:00","403.65282704168976","396.96379466435735","-6.68903237733241","0.00011174298199424532","0.00010838384226143448","-1.6530299383385416","-0.3402771503552166","2025-02-04"
"34.09815885624056","-119.08081054687501","02301231012122","US","2025-02-04 08:00","36.35654835928029","42.063455984864575","5.706907625584286","1.0064562556041202e-05","1.148467200211319e-05","15.276860085406014","1.2151587254519314","2025-02-04"
"33.67863936561744","-117.56469726562501","02301320211021","US","2025-02-04 08:00","82.9530995809118","","","","","","","2025-02-04"
"34.043556015526214","-118.223876953125","02301231113231","US","2025-02-04 08:00","4532.2586002554135","4770.89034728654","238.6317470311269","0.001254662564544104","0.0013026060154531596","5.26402237493537","0.7536302561206962","2025-02-04"
"32.94414840744082","-117.213134765625","02301322103021","US","2025-02-04 08:00","636.2135106894668","631.8065877646438","-4.406922924822993","0.00017612262346951478","0.00017250345363591113","-0.6915928257790218","-0.22100296439695735","2025-02-04"
