"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.31216735396146","-117.147216796875","02301320321320","US","2025-02-11 16:00","103.8274269266305","103.33560053474407","-0.49182639188641986","2.8590288776786435e-05","2.8000267337207926e-05","-0.46917720515133204","-0.08050918406740018","2025-02-11"
"33.77001466607783","-117.344970703125","02301320122213","US","2025-02-11 16:00","54.034990447616934","51.036282915967554","-2.99870753164938","1.487926674750352e-05","1.3829014958537865e-05","-5.448729085369046","-0.7146867954405016","2025-02-11"
"35.182787641973476","-118.57543945312499","02301213103233","US","2025-02-11 16:00","10.781614345074866","10.498291714274641","-0.2833226308002246","2.9688635915388487e-06","2.844663146703731e-06","-2.4047861566497764","-0.293877857123734","2025-02-11"
"33.89777652626471","-118.39965820312501","02301231130231","US","2025-02-11 16:00","1351.7865513458353","1309.9423015474542","-41.84424979838104","0.00037223274246085485","0.00035494770872613094","-3.0931893695093144","-0.3701967074232693","2025-02-11"
"33.89777652626471","-117.982177734375","02301320020330","US","2025-02-11 16:00","1131.2405568680047","1125.6783869329113","-5.5621699350933795","0.0003115024146724134","0.0003050187506215818","-0.4912533737953543","-0.4013938599482061","2025-02-11"
"32.8149779172601","-116.88354492187501","02301322131002","US","2025-02-11 16:00","281.80644588030447","282.97015339346285","1.1637075131583856","7.75992231086605e-05","7.667483328558872e-05","0.411485498336525","0.21089046939091183","2025-02-11"
"34.298067860662776","-118.46557617187499","02301231110000","US","2025-02-11 16:00","1714.564348743202","1744.769326599002","30.204977855800053","0.00047212852430206855","0.00047277034568649296","1.760643829998437","0.9710847128674365","2025-02-11"
"32.88881267733576","-116.64184570312501","02301323002213","US","2025-02-11 16:00","","11.329687143639426","","","","","","2025-02-11"
"34.58799696325681","-117.93823242187499","02301302221000","US","2025-02-11 16:00","77.18612156559583","71.58347179201691","-5.602649773578918","2.1254244378799267e-05","1.939657133388449e-05","-7.165785514604995","-0.8826141635778731","2025-02-11"
"34.07996181980812","-117.718505859375","02301320012210","US","2025-02-11 16:00","1955.463399488949","1981.3808223019964","25.917422813047324","0.0005384633419003279","0.0005368836338510391","1.3247077772994504","1.170317381862357","2025-02-11"
"34.025347249671725","-117.081298828125","02301320103333","US","2025-02-11 16:00","566.3237976389737","575.3172089425407","8.993411303566972","0.0001559449308813771","0.00015589047308697045","1.585234277320072","0.8787741745586294","2025-02-11"
"35.03899155164649","-119.38842773437501","02301213020332","US","2025-02-11 16:00","","17.457793552665436","","","","","","2025-02-11"
"33.27543492982521","-116.37817382812499","02301321223111","US","2025-02-11 16:00","24.32905175529803","27.605375068104387","3.2763233128063582","6.699334038595413e-06","7.480073448558796e-06","12.935041329058265","0.5611108696158297","2025-02-11"
"33.879536526091286","-117.696533203125","02301320030233","US","2025-02-11 16:00","298.0257997546625","290.69800828145515","-7.3277914732073555","8.206544195629186e-05","7.876880672443452e-05","-2.4505549284441295","-0.6280273933549468","2025-02-11"
"33.879536526091286","-117.21313476562499","02301320121223","US","2025-02-11 16:00","1216.4216734927975","1176.514942218645","-39.906731274152435","0.00033495818926608496","0.0003187936465058391","-3.277971153549414","-0.8912390395916685","2025-02-11"
"34.07996181980812","-118.57543945312501","02301231103211","US","2025-02-11 16:00","73.06357703660926","25.50171841849648","-47.56185861811278","2.0119045885802077e-05","6.910057420491955e-06","-64.21760941225293","-4.0","2025-02-11"
"34.44315818321061","-118.68530273437499","02301213322110","US","2025-02-11 16:00","60.74573789228264","64.71195166300258","3.966213770719939","1.6727161981261487e-05","1.7534634115445284e-05","6.4234616122640285","0.976656536283416","2025-02-11"
"34.69646067977014","-118.04809570312499","02301302202031","US","2025-02-11 16:00","157.27768087001738","152.64851269072196","-4.629168179295419","4.330854040517235e-05","4.136231019947764e-05","-2.9247131710863505","-0.48133300380688177","2025-02-11"
"32.79650962993118","-117.103271484375","02301322121130","US","2025-02-11 16:00","1697.6702973069966","1799.960074648364","102.28977734136743","0.00046747651833920953","0.0004877250727304708","6.021755811209127","1.2509631688986016","2025-02-11"
"34.007134576007886","-117.82836914062499","02301320021101","US","2025-02-11 16:00","532.0866644942151","544.9199865065926","12.833322012377494","0.0001465172723861932","0.00014765390843634988","2.4073612917242193","0.5327903236384767","2025-02-11"
"34.18908534157903","-118.399658203125","02301231110231","US","2025-02-11 16:00","3410.725104426974","3534.1943080532255","123.46920362625133","0.0009391893699023297","0.0009576407833799403","3.618966940391551","1.1302918641211086","2025-02-11"
"33.53223673894348","-116.59790039062501","02301321202121","US","2025-02-11 16:00","12.932733789441466","14.036546000558449","1.103812211116983","3.56120347636775e-06","3.8034040395837012e-06","7.922438107254129","0.8970041679180383","2025-02-11"
"33.03629769746936","-116.57592773437499","02301323000312","US","2025-02-11 16:00","21.426148219059908","19.993379415114138","-1.4327688039457698","5.899980218040362e-06","5.417493735948241e-06","-6.388831421028709","-0.2749173132871704","2025-02-11"
"33.09154106685399","-116.94946289062501","02301322110121","US","2025-02-11 16:00","13.19788263435982","13.11793576827806","-0.07994686608175883","3.6342158033553385e-06","3.554493383919612e-06","-0.5630900616707599","-0.04314955683713487","2025-02-11"
"34.043556015526214","-117.93823242187501","02301320003220","US","2025-02-11 16:00","2187.420489002527","2187.5504415422256","0.12995253969847909","0.0006023358693174082","0.0005927482577140979","0.0059381887690930415","0.004426803489996372","2025-02-11"
"34.33436399645514","-117.38891601562501","02301302322221","US","2025-02-11 16:00","12.103884635118467","","","","","","","2025-02-11"
"33.01787553730215","-117.169189453125","02301322101231","US","2025-02-11 16:00","122.63838161882313","116.22000084161243","-6.4183807772107","3.377014002357575e-05","3.149148092870023e-05","-5.191252662137357","-1.259013993766215","2025-02-11"
"33.45894226919869","-117.01538085937499","02301320312230","US","2025-02-11 16:00","12.319661422774479","14.577680620418523","2.2580191976440442","3.392385693601515e-06","3.950032248478718e-06","16.95252698978665","0.3898133572224389","2025-02-11"
"33.67863936561744","-117.85034179687501","02301320201120","US","2025-02-11 16:00","2016.8101091010512","2210.7442096459167","193.9341005448655","0.0005553559895872929","0.0005990329427993915","9.611117501600015","0.7135841933452113","2025-02-11"
"35.00300290036823","-117.718505859375","02301302032012","US","2025-02-11 16:00","23.404791935597085","25.777304576811023","2.3725126412139375","6.444826574313325e-06","6.984731454100023e-06","9.721503250160334","1.243292208936139","2025-02-11"
"34.298067860662776","-118.685302734375","02301231100110","US","2025-02-11 16:00","507.6225266357771","523.2295401030877","15.60701346731065","0.00013978074055879738","0.0001417765699893999","3.0684864806404417","1.2135875283971906","2025-02-11"
"34.007134576007886","-118.15795898437503","02301231131110","US","2025-02-11 16:00","2280.7021417651536","2309.181372719123","28.479230953969363","0.0006280222362919456","0.0006257059080476011","1.2481572608744396","0.30051816888416827","2025-02-11"
"34.73258371293696","-118.048095703125","02301302202011","US","2025-02-11 16:00","37.78872088828081","36.359554630096284","-1.429166258184523","1.0405636301328995e-05","9.852144320409776e-06","-3.6844892676425314","-0.6306713473658946","2025-02-11"
"32.92570700819835","-117.16918945312499","02301322103033","US","2025-02-11 16:00","783.9011013261276","779.7504029966558","-4.150698329471766","0.000215857789437393","0.00021128458756922876","-0.5288180029890345","-0.17605744743758647","2025-02-11"
"33.970697509261825","-117.38891601562497","02301320120021","US","2025-02-11 16:00","1428.6818050391573","1422.4804879097398","-6.201317129417475","0.00039340689243001347","0.00038544154906268604","-0.43375505707353035","-0.10189535060001084","2025-02-11"
"33.89777652626471","-117.23510742187499","02301320121220","US","2025-02-11 16:00","1606.7553497949164","1633.7251328574946","26.969783062578244","0.00044244185572223517","0.00044268132414002694","1.6774805362033771","0.8416005495464489","2025-02-11"
"33.60546912673322","-117.14721679687503","02301320301320","US","2025-02-11 16:00","416.52577856040443","420.42913726864344","3.9033587082390113","0.00011469601669347882","0.00011392132216733587","0.9348784934184138","0.43953935654233794","2025-02-11"
"33.27543492982521","-116.61987304687501","02301321222100","US","2025-02-11 16:00","11.27571526626682","14.012035685281385","2.7363204190145645","3.1049209748325387e-06","3.7967626171046565e-06","22.290517168754025","1.2110391929722164","2025-02-11"
"34.298067860662776","-119.146728515625","02301231010001","US","2025-02-11 16:00","366.9804768380543","371.03438708954894","4.053910251494642","0.00010105304656790707","0.0001005371041155501","1.1016644921841168","0.7706603082470636","2025-02-11"
"33.733476219547235","-117.366943359375","02301320122232","US","2025-02-11 16:00","31.26718071326903","","","","","","","2025-02-11"
"34.043556015526214","-116.949462890625","02301320112321","US","2025-02-11 16:00","22.51958445137763","20.67937274949464","-1.840211701882989","6.201072699731698e-06","5.6033734971805615e-06","-7.824167581222725","-0.7743463728657162","2025-02-11"
"32.88881267733576","-117.081298828125","02301322103313","US","2025-02-11 16:00","179.46466773367243","194.14078560602692","14.676117872354496","4.941802785271273e-05","5.260523836793886e-05","8.132405116559067","0.39682754188913544","2025-02-11"
"33.66035263600026","-116.92749023437501","02301320310132","US","2025-02-11 16:00","16.19589153445016","15.632878725840971","-0.5630128086091872","4.459758174443166e-06","4.235953353041417e-06","-3.274112351088342","-0.2693376697580816","2025-02-11"
"34.18908534157903","-118.751220703125","02301231100231","US","2025-02-11 16:00","294.0134136551482","293.3406771350535","-0.672736520094702","8.096057707940204e-05","7.948487586228781e-05","-0.22803590920143307","-0.05748526833388906","2025-02-11"
"34.46127679702201","-116.92749023437499","02301302330332","US","2025-02-11 16:00","22.855628677448795","24.150853746904133","1.2952250694553378","6.2936070304912915e-06","6.544021206977546e-06","5.42943171596119","0.8112338296717658","2025-02-11"
"32.87035974793862","-117.01538085937501","02301322112230","US","2025-02-11 16:00","333.5545532698466","298.08596608074987","-35.46858718909675","9.18487656208201e-05","8.077068015804087e-05","-10.601735006275144","-1.8447708984226012","2025-02-11"
"35.1288938453155","-118.553466796875","02301213121120","US","2025-02-11 16:00","17.62413422072377","19.198556529787997","1.574422309064225","4.853044149571404e-06","5.2021250424902675e-06","8.45366710959539","0.7372617298555945","2025-02-11"
"34.37064443397318","-118.90502929687499","02301213233300","US","2025-02-11 16:00","111.26289433373374","113.89935686837961","2.6364625346458723","3.0637745471535174e-05","3.086266906416617e-05","2.3484719063168185","0.29991101993870295","2025-02-11"
"34.11635198087366","-119.10278320312497","02301231012031","US","2025-02-11 16:00","131.2625641714783","139.8439561673496","8.581391995871314","3.6144925539722376e-05","3.789273142959118e-05","6.488148819453967","0.47035666659186703","2025-02-11"
"34.1709078740556","-117.103271484375","02301320101332","US","2025-02-11 16:00","","15.495659198299572","","","","","","2025-02-11"
"33.31216735396146","-116.905517578125","02301320330331","US","2025-02-11 16:00","13.336631916321794","11.008914275154346","-2.327717641167448","3.6724222980772756e-06","2.9830236743346155e-06","-16.236154033622192","-2.217932978483547","2025-02-11"
"33.89777652626471","-118.070068359375","02301320020230","US","2025-02-11 16:00","2415.150027534814","2415.6241089535465","0.4740814187325668","0.0006650442832921017","0.0006545480984954679","0.019621356841663915","0.015541741638022442","2025-02-11"
"33.62376751551927","-117.78442382812499","02301320201313","US","2025-02-11 16:00","147.44362454764982","157.52285067743958","10.07922612978976","4.0600599753784055e-05","4.268308218912812e-05","6.789935344481142","0.32914047047417094","2025-02-11"
"34.60608409980317","-117.806396484375","02301302203332","US","2025-02-11 16:00","136.19841752453104","141.31891077113897","5.120493246607936","3.750407963706284e-05","3.82923915951356e-05","3.732180982111104","0.7149693659974016","2025-02-11"
"35.29046806921831","-116.35620117187501","02301303012002","US","2025-02-11 16:00","","10.63924206969779","","","","","","2025-02-11"
"34.24359423973568","-116.79565429687499","02301320111122","US","2025-02-11 16:00","211.93839685214866","189.24921931867163","-22.68917753347702","5.8360109156648445e-05","5.127979812241989e-05","-10.655277708900472","-0.8649142622680993","2025-02-11"
"32.907261764459804","-117.05932617187501","02301322112200","US","2025-02-11 16:00","322.79465359339105","313.2007345441332","-9.593919049257863","8.88858814575007e-05","8.486624408300626e-05","-2.962964009067778","-0.8806914326091765","2025-02-11"
