"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.1709078740556","-118.223876953125","02301231111233","US","2025-01-14 00:00","570.4553859423564","610.6481670086846","40.192781066328166","0.00022631458631241103","0.000241713073352479","7.033406641193592","2.7821591283580753","2025-01-14"
"34.22542852540225","-117.03735351562501","02301320110201","US","2025-01-14 00:00","15.310081343558688","","","","","","","2025-01-14"
"33.33052776546954","-117.10327148437501","02301320321312","US","2025-01-14 00:00","20.512050700824137","20.485107861431683","-0.026942839392454232","8.137667525230973e-06","8.108627269609507e-06","-0.12524533233561985","-0.013719008974353887","2025-01-14"
"33.77001466607783","-117.01538085937501","02301320132212","US","2025-01-14 00:00","446.4813396187778","450.83816258080066","4.356822962022875","0.00017713083645465877","0.00017845542449722952","0.9736323230225818","0.28235915896827213","2025-01-14"
"33.988917995536646","-117.696533203125","02301320030013","US","2025-01-14 00:00","601.9910625758401","599.7884566062395","-2.202605969600654","0.00023882561484727004","0.00023741447045983236","-0.36528003585851243","-0.058107490006701956","2025-01-14"
"34.40690916546586","-118.773193359375","02301213322030","US","2025-01-14 00:00","31.094380470528936","35.13380922301256","4.0394287524836265","1.233595479373659e-05","1.3907027752943802e-05","12.586093556761075","0.2971468055437397","2025-01-14"
"33.916012625680324","-117.454833984375","02301320031312","US","2025-01-14 00:00","1120.9328900608812","1105.659149936205","-15.273740124676124","0.00044470342387781036","0.0004376534404754361","-1.361377339053435","-0.48264796335111293","2025-01-14"
"33.9342448233254","-117.213134765625","02301320121201","US","2025-01-14 00:00","1194.5371735941371","1168.4277862962117","-26.109387297925423","0.00047390417013973355","0.00046249917133063995","-2.183904262837174","-0.7656501659969476","2025-01-14"
"34.26175603437575","-117.14721679687499","02301320101120","US","2025-01-14 00:00","34.14249779235691","31.637372486633474","-2.505125305723439","1.3545222736016829e-05","1.2523032000573547e-05","-7.128478233178618","-0.6030240876582544","2025-01-14"
"34.46127679702201","-117.432861328125","02301302231333","US","2025-01-14 00:00","98.091681216866","97.16905547225485","-0.922625744611139","3.891553801111303e-05","3.846246054910733e-05","-0.9310829458952631","-0.15737487836952732","2025-01-14"
"34.152726490771514","-118.81713867187499","02301231102000","US","2025-01-14 00:00","367.45171783593264","405.59497631031184","38.143258474379195","0.00014577771647198898","0.00016054679856084315","10.352308491981018","1.4128239852103952","2025-01-14"
"32.6301225283939","-116.94946289062499","02301322132123","US","2025-01-14 00:00","1003.582899086456","973.3052220956978","-30.27767699075821","0.0003981476101970086","0.0003852637398310939","-3.013955047243191","-1.4738712786645234","2025-01-14"
"33.733476219547235","-116.35620117187501","02301321032222","US","2025-01-14 00:00","530.2757579616318","539.8365045977971","9.560746636165277","0.0002103742759766206","0.0002136836687374146","1.7995827012411403","0.3643965332167539","2025-01-14"
"33.9342448233254","-117.081298828125","02301320121311","US","2025-01-14 00:00","20.88282627187131","26.907471770083077","6.024645498211768","8.284763901291428e-06","1.0650793777948654e-05","27.53138659221541","0.659012645283967","2025-01-14"
"34.298067860662776","-118.685302734375","02301231100110","US","2025-01-14 00:00","347.5549888382238","368.919374838215","21.364385999991214","0.0001378841631757078","0.00014602948265322795","6.1294162138379695","1.3575986742190382","2025-01-14"
"35.23664572457133","-119.058837890625","02301213012301","US","2025-01-14 00:00","35.524815952075365","37.02685688210444","1.5020409300290751","1.4093624539519876e-05","1.4656353457012124e-05","4.112384664716505","0.8171920714041331","2025-01-14"
"33.751747389108026","-118.289794921875","02301231133220","US","2025-01-14 00:00","1173.134346174038","1216.81106250245","43.67671632841211","0.0004654131081691396","0.00048165074014310384","3.719907902424827","1.2533242667625368","2025-01-14"
"33.07313046334219","-117.21313476562499","02301322101023","US","2025-01-14 00:00","178.66703429159782","172.4208577041317","-6.246176587466124","7.08818900650264e-05","6.824940723214094e-05","-3.4765290205261814","-0.6747325059233638","2025-01-14"
"33.201923707161875","-117.125244140625","02301320323301","US","2025-01-14 00:00","72.36142344413535","64.29560841330564","-8.065815030829711","2.8707671126084354e-05","2.5450152726695384e-05","-10.994627219810996","-1.7139674220236154","2025-01-14"
"33.916012625680324","-116.48803710937499","02301321021212","US","2025-01-14 00:00","170.99066551593026","183.15288694056085","12.162221424630587","6.783647360186716e-05","7.249747004505864e-05","7.07144273681765","1.6676322511138666","2025-01-14"
"33.257062919343554","-116.993408203125","02301320332013","US","2025-01-14 00:00","80.87813065918846","81.82231595777","0.9441852985815444","3.2086471848483765e-05","3.2387755384335574e-05","1.1531593246939704","0.18841651828319253","2025-01-14"
"32.98101966800432","-117.191162109375","02301322103010","US","2025-01-14 00:00","154.38288955463088","153.6252783159617","-0.7576112386691705","6.12477340809987e-05","6.0809546597481144e-05","-0.4875770046757966","-0.11004460622116392","2025-01-14"
"33.58716685363833","-117.87231445312499","02301320201233","US","2025-01-14 00:00","226.35935308935458","234.70458591618367","8.34523282682909","8.980268153264277e-05","9.290319672885367e-05","3.6705034182382312","0.7540883074750803","2025-01-14"
"34.84085809089141","-118.88305664062497","02301213211121","US","2025-01-14 00:00","26.53714110985032","27.171110851989003","0.6339697421386816","1.0527978629334427e-05","1.0755150126147438e-05","2.3022351507357603","0.45879219214549966","2025-01-14"
"33.80653753813763","-117.21313476562499","02301320123023","US","2025-01-14 00:00","1092.8119090280125","1099.9500981280414","7.138189100028967","0.0004335470944855659","0.0004353936245404443","0.6525974933269956","0.2257605947023533","2025-01-14"
"33.53223673894348","-117.56469726562501","02301320213021","US","2025-01-14 00:00","47.25993527812877","51.371009828332866","4.111074550204094","1.8749253605437614e-05","2.0334204436660738e-05","8.518607674277629","1.40270774885059","2025-01-14"
"33.09154106685399","-117.30102539062501","02301322100121","US","2025-01-14 00:00","304.9020052358564","312.57379280258016","7.671787566723765","0.0001209626079115504","0.0001237261915938546","2.5079232680441788","0.4687109325396125","2025-01-14"
"35.1288938453155","-118.37768554687499","02301213130120","US","2025-01-14 00:00","23.09485549009011","25.20305746053952","2.1082019704494073","9.162333803809168e-06","9.976134877318797e-06","8.749593751730457","1.2323414919092537","2025-01-14"
"34.22542852540225","-118.92700195312501","02301231011211","US","2025-01-14 00:00","87.79721386870294","92.47845896369711","4.681245094994168","3.483145330156562e-05","3.660578012461049e-05","5.271837810042031","0.7066600379952931","2025-01-14"
"34.07996181980812","-117.69653320312499","02301320012211","US","2025-01-14 00:00","1193.7483658718163","1161.896169181359","-31.852196690457276","0.00047359122946504407","0.00045991375908822473","-2.66601717987825","-1.0626492447997253","2025-01-14"
"34.025347249671725","-117.059326171875","02301320112222","US","2025-01-14 00:00","644.5568123723176","624.7069204120005","-19.84989196031711","0.00025571256217682127","0.0002472779545331864","-3.0748481899481384","-1.010210589025433","2025-01-14"
"33.31216735396146","-117.279052734375","02301320320330","US","2025-01-14 00:00","85.23633581296555","87.44286967089515","2.2065338579295997","3.381548593222729e-05","3.4612541088020235e-05","2.558705488966113","0.19362266628932373","2025-01-14"
"35.16482701013249","-118.465576171875","02301213130000","US","2025-01-14 00:00","34.98200020585169","","","","","","","2025-01-14"
"34.20725889235594","-118.79516601562501","02301231100203","US","2025-01-14 00:00","116.05227037581408","128.9951605923394","12.942890216525328","4.6040973944581884e-05","5.106019865270062e-05","11.057359395909378","2.367290958917324","2025-01-14"
"32.98101966800432","-116.927490234375","02301322112110","US","2025-01-14 00:00","24.069577909336534","22.754592343304484","-1.3149855660320497","9.54903170607681e-06","9.006958090328128e-06","-5.24534386174215","-0.6428762729936397","2025-01-14"
"33.62376751551927","-117.74047851562501","02301320210203","US","2025-01-14 00:00","603.0122404407252","610.4792803399138","7.467039899188535","0.00023923074284104134","0.00024164622288446429","1.2362398307921896","0.2804275369599152","2025-01-14"
"34.11635198087366","-117.14721679687499","02301320103120","US","2025-01-14 00:00","304.4338315334613","289.78609542683995","-14.647736106621323","0.0001207768711468692","0.00011470612952718495","-4.795715010704901","-0.6486341277101375","2025-01-14"
"34.58799696325681","-118.179931640625","02301213331101","US","2025-01-14 00:00","407.25993292065846","392.6082503790369","-14.65168254162154","0.00016157067758822526","0.00015540625838201681","-3.588812263991862","-1.026447424646809","2025-01-14"
"35.218697000078606","-118.839111328125","02301213013313","US","2025-01-14 00:00","240.20618761327867","229.3526576533204","-10.85352995995828","9.529608330295221e-05","9.078474112926406e-05","-4.499689691775047","-0.883903921192011","2025-01-14"
"32.99944952711332","-117.21313476562501","02301322101223","US","2025-01-14 00:00","97.93463990226188","99.8729401306858","1.9383002284239268","3.8853235610216466e-05","3.953274014067887e-05","1.959172470166956","0.47425923332933395","2025-01-14"
"34.152726490771514","-118.42163085937499","02301231112010","US","2025-01-14 00:00","1383.9594633701151","1446.4761427715764","62.51667940146126","0.0005490529516315292","0.0005725591476235194","4.513971784367985","0.8925323480367467","2025-01-14"
"34.152726490771514","-116.29028320312499","02301321012011","US","2025-01-14 00:00","30.76002082113993","31.18080858278067","0.4207877616407423","1.22033055671787e-05","1.2342310153945132e-05","1.324897625258041","0.16626665844943467","2025-01-14"
"34.87691795166093","-117.10327148437499","02301302301110","US","2025-01-14 00:00","177.03476110417864","176.91684016192977","-0.1179209422488725","7.023432455812988e-05","7.00290535101879e-05","-0.06623478556520207","-0.013100856326249024","2025-01-14"
"33.82479313117874","-117.89428710937501","02301320023030","US","2025-01-14 00:00","2094.0040767307414","1953.9584296798407","-140.0456470509007","0.0008307462389525184","0.0007734360352778739","-6.684743414411023","-3.229470186923244","2025-01-14"
"34.09815885624056","-117.784423828125","02301320003133","US","2025-01-14 00:00","592.1489973959993","617.4582731305765","25.309275734577113","0.0002349210099219332","0.0002444087199940509","4.2669339146973355","1.0722855473573811","2025-01-14"
"33.60546912673322","-117.564697265625","02301320211221","US","2025-01-14 00:00","106.91057606430583","108.26634652332845","1.3557704590226223","4.241422447865157e-05","4.2855105071372496e-05","1.2563833022397124","0.2719951942554109","2025-01-14"
"34.40690916546586","-117.322998046875","02301302322120","US","2025-01-14 00:00","410.14240858884676","399.49852531964854","-10.643883269198227","0.00016271423114995383","0.00015813363827459434","-2.5888556001145555","-0.9358720710774262","2025-01-14"
"32.7410817523377","-116.839599609375","02301322131212","US","2025-01-14 00:00","33.24139951116192","29.145684766765473","-4.0957147443964494","1.318773345681827e-05","1.1536746395960639e-05","-11.961294815246493","-1.548087265156097","2025-01-14"
"33.385585784912365","-117.05932617187501","02301320330020","US","2025-01-14 00:00","13.76688340249011","","","","","","","2025-01-14"
"34.7506393117471","-118.11401367187501","02301302200222","US","2025-01-14 00:00","19.867172531677593","24.076658252484997","4.209485720807404","7.88182747240859e-06","9.53027189252614e-06","20.17276521012685","0.48641064242236254","2025-01-14"
"34.07996181980812","-117.388916015625","02301320102201","US","2025-01-14 00:00","1218.1519240823488","1238.3034216612925","20.15149757894369","0.00048327275990031913","0.0004901580680391772","1.6529111081961052","0.5632468828751596","2025-01-14"
"34.24359423973568","-119.10278320312499","02301231010033","US","2025-01-14 00:00","111.24341375605594","109.50225764149204","-1.741156114563907","4.413317462608052e-05","4.33443161930978e-05","-1.5512323229477376","-0.21794702114655162","2025-01-14"
"34.37064443397318","-118.970947265625","02301213233201","US","2025-01-14 00:00","13.067850741907835","14.043179787535799","0.975329045627964","5.184358509932712e-06","5.558716671032627e-06","6.933035212852231","1.143681411248853","2025-01-14"
"33.879536526091286","-118.048095703125","02301320020233","US","2025-01-14 00:00","1077.0736558469168","1094.402103144736","17.32844729781914","0.00042730331741599586","0.0004331975597836662","1.6073528189691453","0.42739763354137517","2025-01-14"
"33.9342448233254","-118.00415039062499","02301320020301","US","2025-01-14 00:00","1104.038673643675","1120.9088710095768","16.87019736590173","0.00043800104592897865","0.0004436897427973922","1.5266612624764666","0.5203388154168814","2025-01-14"
"32.66712425452255","-116.290283203125","02301323032013","US","2025-01-14 00:00","22.0873778951529","20.238342625087284","-1.8490352700656167","8.762641065803752e-06","8.010950101485777e-06","-8.008857820332269","-0.5574898008751528","2025-01-14"
