"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.660321872099786","-117.872314453125","02301302203211","US","2025-02-01 16:00","12.71658427961903","13.541663285045805","0.825079005426776","3.6099109322850836e-06","3.766076277059937e-06","6.015192912514895","0.1594739461536838","2025-02-01"
"34.07996181980812","-117.322998046875","02301320102300","US","2025-02-01 16:00","1547.4102113908143","1540.3287105055774","-7.081500885236892","0.0004392699262632986","0.00042838130688978776","-0.45734010491161387","-0.19802675373577594","2025-02-01"
"34.69646067977014","-118.11401367187499","02301302202020","US","2025-02-01 16:00","1413.6313619922944","1448.3954740482836","34.764112055989244","0.00040129355459514297","0.00040281372530049373","2.457467930516488","0.9796918873556183","2025-02-01"
"33.80653753813763","-116.949462890625","02301320132123","US","2025-02-01 16:00","374.12401941300624","362.2693181212133","-11.854701291792935","0.0001062041785760027","0.00010075083512005712","-3.160208538590294","-0.7240731629114024","2025-02-01"
"33.80653753813763","-116.48803710937497","02301321023032","US","2025-02-01 16:00","805.2891336512307","856.923354351829","51.634220700598235","0.0002286008556462028","0.0002383192262391372","6.403933594736152","1.6298053278214817","2025-02-01"
"34.11635198087366","-117.65258789062499","02301320012121","US","2025-02-01 16:00","1140.2799964781927","1147.0371741879114","6.75717770971869","0.000323696138415869","0.0003190028728144046","0.5920701081741779","0.23588715935593554","2025-02-01"
"34.298067860662776","-118.531494140625","02301231101101","US","2025-02-01 16:00","408.9814394790133","426.3062406172821","17.32480113826881","0.00011609930284842266","0.00011856016397367695","4.22575255120925","2.033433370481263","2025-02-01"
"35.182787641973476","-119.014892578125","02301213012333","US","2025-02-01 16:00","12.94625076960142","10.301236808033279","-2.645013961568141","3.675107336817686e-06","2.8648802403728895e-06","-18.96577083880828","-1.2301354482976665","2025-02-01"
"35.218697000078606","-118.839111328125","02301213013313","US","2025-02-01 16:00","366.867923247546","397.82456800146707","30.95664475392107","0.00010414435965785281","0.00011063911695666379","8.415151960147853","1.9693356441448076","2025-02-01"
"34.46127679702201","-117.542724609375","02301302231232","US","2025-02-01 16:00","102.21044362065255","107.91176862188135","5.7013250012287955","2.901491388778463e-05","3.001137624439711e-05","5.5239807147655275","0.8103437104979548","2025-02-01"
"33.80653753813763","-117.718505859375","02301320032032","US","2025-02-01 16:00","26.17987376837238","27.766418825204514","1.5865450568321329","7.4317922520875425e-06","7.722127558140613e-06","5.837205390844391","0.6582768672992384","2025-02-01"
"33.293803075055905","-117.43286132812499","02301320231333","US","2025-02-01 16:00","142.80369313329373","123.6887257708445","-19.114967362449235","4.0538292490914495e-05","3.4399110807884326e-05","-13.292403655260296","-0.7605517428668961","2025-02-01"
"32.8149779172601","-116.97143554687499","02301322130102","US","2025-02-01 16:00","1507.9702516779366","1522.4282603196104","14.458008641673814","0.00042807393694684466","0.0004234030070033543","0.9581374202438302","0.3969909292229011","2025-02-01"
"33.89777652626471","-117.85034179687501","02301320021320","US","2025-02-01 16:00","1218.2801682023096","1290.2242831833064","71.9441149809968","0.0003458383793223586","0.00035882468517358914","5.900540077435217","3.765897543086062","2025-02-01"
"34.152726490771514","-117.872314453125","02301320003011","US","2025-02-01 16:00","519.5844909653039","511.3801915812451","-8.204299384058743","0.00014749666207045518","0.00014222010749589972","-1.5759784485407473","-0.303031901845637","2025-02-01"
"34.06176087257114","-117.147216796875","02301320103302","US","2025-02-01 16:00","905.9721796753095","926.2140125645471","20.241832889237685","0.0002571821806739148","0.00025758967320151","2.2318030632961796","0.7169348742026959","2025-02-01"
"34.35250617798356","-119.146728515625","02301213232203","US","2025-02-01 16:00","","10.432337731534401","","","","","","2025-02-01"
"34.26175603437575","-118.33374023437499","02301231110130","US","2025-02-01 16:00","406.8740866589143","424.5905807466146","17.716494087700312","0.00011550107962934255","0.00011808302126214904","4.343618451670791","3.242806978809857","2025-02-01"
"34.316217890357684","-119.388427734375","02301213222332","US","2025-02-01 16:00","41.20541603581233","54.541089825414964","13.335673789602637","1.1697156920937758e-05","1.5168439813691291e-05","31.597067490786","3.226062772504181","2025-02-01"
"34.8228222334709","-118.26782226562499","02301213311023","US","2025-02-01 16:00","40.927430269141034","39.31809062922112","-1.6093396399199165","1.1618243917566666e-05","1.0934766672386759e-05","-3.838393217970253","-0.4182403148609094","2025-02-01"
"33.77001466607783","-117.19116210937501","02301320123212","US","2025-02-01 16:00","210.18815747643495","229.57323765221986","19.385080175784907","5.96670073367982e-05","6.384668603631905e-05","9.179056443043192","4.0","2025-02-01"
"33.67863936561744","-117.41088867187501","02301320300020","US","2025-02-01 16:00","287.1144811372342","300.5942790988299","13.479797961595693","8.150441042063473e-05","8.359837042944223e-05","4.67862563116882","2.0094808681134064","2025-02-01"
"34.479391479513396","-117.630615234375","02301302230330","US","2025-02-01 16:00","55.50112091868891","59.53892864900688","4.037807730317965","1.57553395434622e-05","1.6558390356242755e-05","7.146420574786114","1.4252694481613308","2025-02-01"
"32.8149779172601","-117.257080078125","02301322120113","US","2025-02-01 16:00","939.9650617088317","959.8662800712874","19.901218362455666","0.0002668318848534687","0.0002669487160058283","2.1149795218022467","0.5275289049562498","2025-02-01"
"32.722598125021605","-117.037353515625","02301322130221","US","2025-02-01 16:00","2085.2574115612874","2146.6721024182148","61.414690856927336","0.0005919509013665031","0.0005970116601903288","2.9437734057451026","2.206493784586916","2025-02-01"
"34.49750222972745","-117.23510742187499","02301302321202","US","2025-02-01 16:00","495.6993779365882","495.04690213648445","-0.6524758001037299","0.00014071629332163823","0.00013767765118093614","-0.13136231472933899","-0.04016416162798759","2025-02-01"
"34.58799696325681","-117.36694335937501","02301302320010","US","2025-02-01 16:00","45.70560912223708","55.667327421011784","9.961718298774706","1.2974645896189934e-05","1.5481658109097745e-05","21.328740778656964","1.5049942248896333","2025-02-01"
"34.20725889235594","-118.179931640625","02301231111303","US","2025-02-01 16:00","360.01125116181225","321.11952537744946","-38.89172578436279","0.00010219792695413893","8.930665319084309e-05","-10.772995483991373","-4.0","2025-02-01"
"33.988917995536646","-117.344970703125","02301320120013","US","2025-02-01 16:00","1292.4415222941805","1291.6639453484993","-0.7775769456811759","0.0003668908787202024","0.00035922507007559015","-0.06011689993545172","-0.018117272864114534","2025-02-01"
"33.31216735396146","-116.993408203125","02301320330231","US","2025-02-01 16:00","40.92945768277276","45.1283309322628","4.198873249490042","1.1618819448107925e-05","1.2550654448408122e-05","10.014136794369277","1.3594452061883406","2025-02-01"
"34.27991390834376","-118.88305664062499","02301231011103","US","2025-02-01 16:00","987.7468960856438","992.2770295841354","4.530133498491637","0.0002803959176541585","0.000275962479846557","0.45816917518790806","0.30318921858396203","2025-02-01"
"34.11635198087366","-117.960205078125","02301320002131","US","2025-02-01 16:00","629.7716851066275","633.9203480979149","4.148662991287438","0.00017877597009706778","0.00017629978934371793","0.6577123052988872","0.1478338585613744","2025-02-01"
"33.988917995536646","-117.454833984375","02301320031112","US","2025-02-01 16:00","802.4383280797482","826.5277147585862","24.08938667883797","0.00022779158532863745","0.00022986588525815237","2.9982869670174472","1.9909833197125726","2025-02-01"
"34.44315818321061","-118.53149414062501","02301213323101","US","2025-02-01 16:00","1115.3198432591514","1125.4422448346077","10.122401575456252","0.00031661059343022856","0.00031299710015337016","0.9067653537272432","0.453900758569742","2025-02-01"
"34.42503563903827","-116.94946289062501","02301302332103","US","2025-02-01 16:00","56.56362033927423","55.097767389751","-1.4658529495232315","1.6056955778575327e-05","1.532325758791055e-05","-2.5464919351556428","-0.46923296915438933","2025-02-01"
"32.759561546345694","-117.23510742187501","02301322121200","US","2025-02-01 16:00","1583.6485379486933","1423.688997897857","-159.95954005083627","0.00044955705434207566","0.0003959425993714787","-10.094322887389389","-1.4346477537082956","2025-02-01"
"33.916012625680324","-118.223876953125","02301231131213","US","2025-02-01 16:00","3510.9873590071143","3631.2053115898257","120.2179525827114","0.000996678932935458","0.0010098756624833786","3.4230747520884766","2.186852920274982","2025-02-01"
"33.69692220677028","-117.69653320312499","02301320210013","US","2025-02-01 16:00","388.8900108968902","417.24122936030955","28.351218463419343","0.00011039586345864306","0.00011603909081393694","7.27159395497236","1.406605410814232","2025-02-01"
"33.58716685363833","-116.444091796875","02301321201322","US","2025-02-01 16:00","21.707316362315336","23.445165442487824","1.737849080172488","6.1621483351062725e-06","6.5203424074356725e-06","7.653256124341456","0.6907992113705774","2025-02-01"
"33.916012625680324","-116.927490234375","02301320130312","US","2025-02-01 16:00","469.06139297794584","466.93297741148797","-2.1284155664578748","0.00013315445509512908","0.00012985887864663592","-0.4527952302089474","-0.1221240220878775","2025-02-01"
"34.298067860662776","-119.30053710937501","02301231001010","US","2025-02-01 16:00","1000.7748459306575","1063.8299869370333","63.05514100637572","0.00028409421725542424","0.0002958620955413153","6.2943426122660275","1.0474638000636396","2025-02-01"
"33.03629769746936","-117.037353515625","02301322110203","US","2025-02-01 16:00","249.0639429820335","249.20536575602236","0.1414227739888645","7.070284211852895e-05","6.930658341846564e-05","0.0565546445050758","0.015458125389995867","2025-02-01"
"32.83344236678382","-117.235107421875","02301322121000","US","2025-02-01 16:00","677.9371734877708","688.442153474527","10.504979986756211","0.00019244891239373523","0.00019146286595322787","1.5472683477899785","0.609370018137977","2025-02-01"
"33.916012625680324","-118.114013671875","02301320020202","US","2025-02-01 16:00","2291.100278285393","2361.973760266362","70.87348198096925","0.0006503843925132713","0.0006568892726346587","3.0920759729581375","1.957677190013778","2025-02-01"
"33.385585784912365","-117.56469726562497","02301320231021","US","2025-02-01 16:00","350.75447562731745","365.2347002502922","14.480224622974731","9.957016666372524e-05","0.00010157553848578578","4.116571536766024","0.553655945076729","2025-02-01"
"33.733476219547235","-117.71850585937501","02301320032232","US","2025-02-01 16:00","122.0339199728456","130.70771860634594","8.67379863350034","3.4642288536995096e-05","3.6351165134609984e-05","7.049924634941896","0.350745443836263","2025-02-01"
"35.0749643586303","-118.53149414062499","02301213121303","US","2025-02-01 16:00","30.908013664743294","27.685582638906233","-3.2224310258370608","8.773989458977282e-06","7.699646180695485e-06","-10.099127635129731","-1.1723919615316716","2025-02-01"
"34.38877876345602","-116.466064453125","02301303223033","US","2025-02-01 16:00","","15.111823368079135","","","","","","2025-02-01"
"34.24359423973568","-118.641357421875","02301231101022","US","2025-02-01 16:00","342.3440297293931","349.4745970049561","7.130567275562953","9.718265757129003e-05","9.71924911667891e-05","2.076799553259428","0.9645724303161172","2025-02-01"
"34.27991390834376","-116.949462890625","02301320110103","US","2025-02-01 16:00","38.91764177461611","48.51843611635753","9.60079434174142","1.1047716699059239e-05","1.3493477677860018e-05","24.05150683988208","1.727184295258794","2025-02-01"
"33.733476219547235","-116.334228515625","02301321032223","US","2025-02-01 16:00","509.61339628455454","539.6555063573547","30.0421100728002","0.00014466612496210796","0.0001500837642685728","5.883533470018545","0.7348773457690462","2025-02-01"
"34.09815885624056","-118.729248046875","02301231102122","US","2025-02-01 16:00","","19.222847919483424","","","","","","2025-02-01"
"34.025347249671725","-117.257080078125","02301320102333","US","2025-02-01 16:00","272.0908514793349","284.6098917375747","12.519040258239784","7.723958869239957e-05","7.915294738373428e-05","4.584203458454965","1.452190180655653","2025-02-01"
"33.9342448233254","-116.993408203125","02301320130211","US","2025-02-01 16:00","662.8880570017328","673.5226906477805","10.634633646047632","0.00018817685561106217","0.000187313609408034","1.6018715103983072","0.3867626611532558","2025-02-01"
"34.152726490771514","-117.564697265625","02301320013001","US","2025-02-01 16:00","466.9605604894378","475.6331199579807","8.672559468542886","0.00013255808283034416","0.00013227847805342142","1.8532671769330937","0.6029391525127932","2025-02-01"
"34.298067860662776","-116.81762695312499","02301320111011","US","2025-02-01 16:00","37.42401609700804","40.98833060881544","3.564314511807396","1.0623714817439137e-05","1.1399277643582862e-05","9.27626748544106","0.9429318134465255","2025-02-01"
