"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.05697993612576","-119.38842773437499","02301213020330","US","2025-01-22 00:00","37.47074032308307","37.09810471051523","-0.3726356125678407","1.462857453709743e-05","1.461852701571898e-05","-0.9686208516872582","-0.09828546862177226","2025-01-22"
"33.49559726011298","-117.16918945312501","02301320303211","US","2025-01-22 00:00","237.3623195384391","244.18930915209583","6.826989613656735","9.266623380609785e-05","9.622292137683952e-05","2.864122830687504","0.33367452667256625","2025-01-22"
"34.043556015526214","-117.43286132812501","02301320013331","US","2025-01-22 00:00","496.04882660730914","488.2633762744412","-7.785450332867924","0.0001936574290098702","0.00019240043157328588","-1.5663351196317739","-0.2697311796538107","2025-01-22"
"34.26175603437575","-117.14721679687499","02301320101120","US","2025-01-22 00:00","35.2574454368033","30.472662722053666","-4.784782714749635","1.3764504360278032e-05","1.2007768232886833e-05","-13.196690106283157","-0.5998421028873885","2025-01-22"
"34.46127679702201","-118.201904296875","02301213331322","US","2025-01-22 00:00","52.379195339121146","53.277425326091","0.8982299869698522","2.0448834386640023e-05","2.099399652717717e-05","1.6827342211948768","0.14019744890093794","2025-01-22"
"35.11092131412144","-118.39965820312501","02301213130033","US","2025-01-22 00:00","31.752675638093987","31.51336934930793","-0.2393062887860573","1.2396242463295882e-05","1.2417859208279494e-05","-0.7306465323026156","-0.11602364747850329","2025-01-22"
"32.88881267733576","-116.575927734375","02301323002312","US","2025-01-22 00:00","19.04338862802899","20.84179492506699","1.7984062970379995","7.434537657437841e-06","8.212719882743979e-06","8.97256611850094","0.5049707381602557","2025-01-22"
"34.298067860662776","-118.905029296875","02301231011100","US","2025-01-22 00:00","125.51604138635426","130.68289332226425","5.166851935909989","4.900145423309358e-05","5.14956605312064e-05","4.083950050358811","0.9408095866617154","2025-01-22"
"34.37064443397318","-117.45483398437501","02301302233310","US","2025-01-22 00:00","32.77132270608951","22.724904898007072","-10.046417808082435","1.2793922211085347e-05","8.954760324642665e-06","-29.7483693354744","-1.3918161897953973","2025-01-22"
"33.82479313117874","-118.311767578125","02301231132131","US","2025-01-22 00:00","1816.8862819160745","1805.1964663008118","-11.68981561526266","0.000709312283965364","0.000711338585009141","-0.6430443824539701","-0.21047826252503482","2025-01-22"
"32.8149779172601","-116.86157226562499","02301322131003","US","2025-01-22 00:00","165.87372410308038","168.11513514831685","2.2414110452364753","6.475709088920918e-05","6.624585444712292e-05","1.3431779372598662","0.21806940089981433","2025-01-22"
"32.83344236678382","-116.883544921875","02301322131000","US","2025-01-22 00:00","396.60040656154973","395.745726308764","-0.8546802527857267","0.00015483277241935782","0.00015594380458363983","-0.21495960232460667","-0.04608625513129458","2025-01-22"
"33.879536526091286","-118.399658203125","02301231130233","US","2025-01-22 00:00","984.2862464174464","1023.3472233510214","39.060976933575034","0.00038426528532417174","0.00040325049346193794","3.9644293296088158","0.4895380711543528","2025-01-22"
"34.11635198087366","-117.916259765625","02301320003021","US","2025-01-22 00:00","1282.0095251254136","1299.6216479978998","17.612122872486225","0.0005004964335869553","0.0005121165709062624","1.3727195728156927","0.255546936974168","2025-01-22"
"34.40690916546586","-117.388916015625","02301302322021","US","2025-01-22 00:00","308.6638024859309","285.88204712214224","-22.781755363788648","0.00012050232802013244","0.00011265196596362836","-7.35693199557081","-0.7565039131276445","2025-01-22"
"34.11635198087366","-117.14721679687499","02301320103120","US","2025-01-22 00:00","318.14454340400727","305.15297806827846","-12.991565335728808","0.0001242036086457931","0.00012024568609710724","-4.0707465016197055","-0.3412032744577997","2025-01-22"
"32.87035974793862","-117.081298828125","02301322103331","US","2025-01-22 00:00","41.61792704291592","","","","","","","2025-01-22"
"34.06176087257114","-117.894287109375","02301320003212","US","2025-01-22 00:00","786.8900930191147","768.5515264541802","-18.338566564934467","0.0003072018401286427","0.0003028481196037483","-2.327553897100412","-0.39238739053217775","2025-01-22"
"34.51560904670866","-117.47680664062499","02301302231301","US","2025-01-22 00:00","23.545691485954162","23.90023760777937","0.3545461218252086","9.192236394582142e-06","9.41790077627319e-06","1.4444332196878273","0.07157999159162923","2025-01-22"
"34.07996181980812","-117.85034179687499","02301320003300","US","2025-01-22 00:00","519.6839392855826","504.1251456550553","-15.558793630527305","0.00020288457543200347","0.0001986507698592169","-2.9881454864682664","-0.527689066645339","2025-01-22"
"35.05697993612576","-118.948974609375","02301213031230","US","2025-01-22 00:00","","13.264955822567847","","","","","","2025-01-22"
"34.33436399645514","-118.88305664062501","02301213233321","US","2025-01-22 00:00","21.35287615832508","20.43266048376566","-0.9202156745594223","8.33616143610178e-06","8.051500248212911e-06","-4.116766308020269","-0.529623064015489","2025-01-22"
"34.22542852540225","-118.20190429687499","02301231111300","US","2025-01-22 00:00","195.18197067704128","202.37215829758824","7.190187620546965","7.61990284079804e-05","7.974485182969782e-05","3.665060349701348","0.6741389629099119","2025-01-22"
"33.58716685363833","-116.663818359375","02301321200232","US","2025-01-22 00:00","13.777098157984657","10.925654663042641","-2.851443494942016","5.378578207189362e-06","4.305259772767693e-06","-19.296369723315852","-1.3731970923627763","2025-01-22"
"33.9342448233254","-117.542724609375","02301320031210","US","2025-01-22 00:00","470.04465121649525","447.97969513429166","-22.064956082203594","0.00018350540066187584","0.00017652662654644934","-4.684259979435026","-0.9217795137000692","2025-01-22"
"33.49559726011298","-117.14721679687499","02301320303300","US","2025-01-22 00:00","689.2478109309517","697.3823000985938","8.134489167642073","0.00026908229967699407","0.0002748038497876661","1.1784882239135126","0.21369919412198468","2025-01-22"
"34.56990588872666","-118.09204101562501","02301302220003","US","2025-01-22 00:00","1028.9824955046763","972.4792796963033","-56.50321580837306","0.00040171469800360127","0.00038320595441194717","-5.485842337610535","-0.5714287667941265","2025-01-22"
"34.07996181980812","-116.444091796875","02301321003300","US","2025-01-22 00:00","14.728067989297736","48.44205420197354","33.713986212675806","5.749836766266311e-06","1.9088616078215774e-05","214.3555472650341","1.4639998316001372","2025-01-22"
"33.89777652626471","-116.905517578125","02301320130331","US","2025-01-22 00:00","87.6656563026698","94.79362905716047","7.127972754490671","3.422466640663515e-05","3.735347770737635e-05","8.039158623219981","0.9454999066229698","2025-01-22"
"33.970697509261825","-117.125244140625","02301320121121","US","2025-01-22 00:00","16.391647331078744","15.83404125815744","-0.5576060729213044","6.399298030970157e-06","6.239412005184583e-06","-3.206171688663825","-0.38051255408440565","2025-01-22"
"34.62416729742088","-117.87231445312499","02301302203231","US","2025-01-22 00:00","29.140611065446837","35.92368529241229","6.78307422696545","1.1376492627364793e-05","1.415574644713493e-05","22.50476678205625","0.3991994543144622","2025-01-22"
"34.33436399645514","-118.90502929687499","02301213233320","US","2025-01-22 00:00","13.727342226354434","16.146238956062543","2.418896729708109","5.359153494780703e-06","6.362433666713762e-06","16.424529915380912","1.4445600434837078","2025-01-22"
"33.988917995536646","-116.48803710937501","02301321021012","US","2025-01-22 00:00","165.0965373134861","170.90028624388293","5.803748930396836","6.445367721809408e-05","6.734334465184089e-05","3.4942022418221743","0.401706477993489","2025-01-22"
"32.6301225283939","-117.103271484375","02301322123132","US","2025-01-22 00:00","1159.1647464026423","1125.0398264050543","-34.124919997587995","0.0004525378401205682","0.00044332251537907916","-2.941385704349331","-0.3625656837323663","2025-01-22"
"33.14674974656631","-117.059326171875","02301320332222","US","2025-01-22 00:00","1371.1377241863643","1304.3731436192659","-66.76458056709839","0.0005352920765894284","0.0005139889001707362","-4.865734640936846","-0.8188924822578401","2025-01-22"
"34.40690916546586","-118.92700195312501","02301213233031","US","2025-01-22 00:00","460.0184160555053","453.14864418922406","-6.869771866281269","0.0001795911591199585","0.0001785634535485842","-1.4901295972207254","-0.1715447570831561","2025-01-22"
"34.043556015526214","-117.388916015625","02301320102221","US","2025-01-22 00:00","611.1482185013735","612.691420910718","1.543202409344417","0.000238592223971999","0.0002414313658008484","0.2520962019823234","0.054142437154097965","2025-01-22"
"34.37064443397318","-117.21313476562497","02301302323201","US","2025-01-22 00:00","16.579451145794454","16.546821788915963","-0.03262935687849122","6.472616627780149e-06","6.520283535589709e-06","-0.1856107827706394","-0.018426213518015058","2025-01-22"
"34.298067860662776","-119.34448242187499","02301231001000","US","2025-01-22 00:00","36.21250637446941","35.77295760843746","-0.4395487660319546","1.4137360087003885e-05","1.4096352126659625e-05","-1.1811855982200603","-0.14650364010075684","2025-01-22"
"33.10994781595655","-117.14721679687501","02301322101102","US","2025-01-22 00:00","235.75034160280563","233.38530389379017","-2.3650377090154677","9.203691772693183e-05","9.196559761383486e-05","-0.9989585201880192","-0.14139280495709297","2025-01-22"
"34.35250617798356","-117.41088867187499","02301302322202","US","2025-01-22 00:00","37.100256811237664","31.502311764800236","-5.597945046437427","1.44839377986432e-05","1.241350196148439e-05","-14.692670115510387","-0.7686410411738526","2025-01-22"
"33.55055065869736","-117.586669921875","02301320213002","US","2025-01-22 00:00","146.8112193084207","139.2408805862245","-7.5703387221961975","5.73150902815865e-05","5.486793976203518e-05","-5.121626597504782","-0.9372912050508433","2025-01-22"
"34.38877876345602","-117.344970703125","02301302322033","US","2025-01-22 00:00","320.81492221231343","317.542628860436","-3.2722933518774084","0.00012524612435545811","0.00012512783428860616","-1.0168246175106055","-0.1084569946582638","2025-01-22"
"34.8228222334709","-118.13598632812501","02301213311133","US","2025-01-22 00:00","14.720735513944401","19.232018146717667","4.511282632773266","5.746974168374653e-06","7.57838652509117e-06","28.69638401315083","0.43918589022287047","2025-01-22"
"34.13454119271438","-119.168701171875","02301231012002","US","2025-01-22 00:00","385.77129911016567","355.5601348368344","-30.211164273331292","0.00015060508958851656","0.0001401086518404179","-7.811118442045029","-1.1192565196015682","2025-01-22"
"32.79650962993118","-116.86157226562499","02301322131021","US","2025-01-22 00:00","91.88561728265667","90.7309648684678","-1.1546524141888739","3.587213889335706e-05","3.5752582819035484e-05","-1.2430906398298407","-0.17706159761253026","2025-01-22"
"34.42503563903827","-118.553466796875","02301213323102","US","2025-01-22 00:00","648.6269734889682","675.1802003019393","26.553226812971047","0.0002532239274335902","0.000266055101078919","4.08745755588949","0.7267328961890518","2025-01-22"
"32.64862530528097","-116.927490234375","02301322132130","US","2025-01-22 00:00","249.16544279807127","226.6342915617329","-22.53115123633836","9.727417234388308e-05","8.930535777328965e-05","-9.006500252125178","-1.5877791596860973","2025-01-22"
"35.1288938453155","-118.35571289062499","02301213130121","US","2025-01-22 00:00","","11.560982873906704","","","","","","2025-01-22"
"33.201923707161875","-116.949462890625","02301320332301","US","2025-01-22 00:00","71.89216111757334","77.69041642659941","5.798255309026075","2.8066694932461045e-05","3.061394807785931e-05","7.954566334881505","0.9765093517844268","2025-01-22"
"33.293803075055905","-117.32299804687499","02301320320322","US","2025-01-22 00:00","168.76964914148428","197.8927604901091","29.123111348624832","6.588765983214628e-05","7.79797428470757e-05","17.15448638546336","0.9551408332936672","2025-01-22"
"33.77001466607783","-117.21313476562501","02301320123203","US","2025-01-22 00:00","261.5330120516911","249.3534621314758","-12.179549920215322","0.00010210247056028742","9.825785848296543e-05","-4.639245108655991","-1.655045482127453","2025-01-22"
"33.970697509261825","-117.059326171875","02301320130020","US","2025-01-22 00:00","243.57776178513393","232.83972010911953","-10.738041676014404","9.509274204700357e-05","9.175061004620085e-05","-4.390440732484898","-0.43453101522865545","2025-01-22"
"34.043556015526214","-118.83911132812499","02301231013331","US","2025-01-22 00:00","29.191547734704447","43.658368867492534","14.466821132788088","1.139637829966488e-05","1.7203602440929124e-05","47.91679201049647","4.0","2025-01-22"
"33.988917995536646","-118.31176757812499","02301231130113","US","2025-01-22 00:00","2596.370233347921","2541.2579840862804","-55.1122492616405","0.0010136227669095073","0.001001384000184437","-2.1218480351414017","-0.2729473529561275","2025-01-22"
"33.45894226919869","-117.147216796875","02301320303320","US","2025-01-22 00:00","102.62916429887856","108.75402559647162","6.124861297593057","4.006641893598531e-05","4.285457905884847e-05","5.910364460653416","0.8070275747423745","2025-01-22"
