"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.152726490771514","-118.55346679687501","02301231103100","US","2025-01-20 08:00","729.6226574799982","775.6899624419876","46.06730496198941","0.00020087952761092655","0.00020791955161194632","6.305211656162","4.0","2025-01-20"
"33.201923707161875","-117.366943359375","02301320322210","US","2025-01-20 08:00","1522.973304802314","1574.8693460488282","51.89604124651419","0.0004193046294496787","0.00042213531711435623","3.405311699554082","1.4162038523558462","2025-01-20"
"34.44315818321061","-117.938232421875","02301302223000","US","2025-01-20 08:00","12.006345836026908","14.209662078003173","2.2033162419762657","3.3055841333170462e-06","3.8088240287583407e-06","16.94031720941322","0.8192454558000469","2025-01-20"
"34.26175603437575","-117.30102539062501","02301320100121","US","2025-01-20 08:00","37.42864576361124","88.24185855521391","50.813212791602666","1.030484539238291e-05","2.3652758901823507e-05","132.22743550260256","1.2054600703454876","2025-01-20"
"32.94414840744082","-117.16918945312499","02301322103031","US","2025-01-20 08:00","423.69100507662614","453.9290719242078","30.23806684758165","0.00011665050157125164","0.00012167326337572245","7.120015843548619","2.639417777808255","2025-01-20"
"34.316217890357684","-119.234619140625","02301213223323","US","2025-01-20 08:00","69.20384683197689","69.18994196659136","-0.013904865385526932","1.9053185804948127e-05","1.85459944131044e-05","-0.019806415193751828","-0.0043779416103717946","2025-01-20"
"33.477271703139415","-117.586669921875","02301320213202","US","2025-01-20 08:00","281.5073068786558","306.1298927099042","24.622585831248387","7.750452133726226e-05","8.20564827561718e-05","8.715734153320298","1.633710138281427","2025-01-20"
"33.879536526091286","-118.026123046875","02301320020322","US","2025-01-20 08:00","1735.4731806996085","1664.2423627855508","-71.23081791405775","0.0004778100421448693","0.0004460912769254206","-4.102039622941918","-2.053955691130694","2025-01-20"
"33.879536526091286","-118.004150390625","02301320020323","US","2025-01-20 08:00","1890.4207506659075","2017.7153728441554","127.29462217824789","0.0005204701683624332","0.0005408378294358337","6.730106039781556","3.6000317855840747","2025-01-20"
"34.13454119271438","-119.03686523437499","02301231012112","US","2025-01-20 08:00","21.73351115560525","19.725093242564142","-2.0084179130411073","5.983664856768059e-06","5.287205895492676e-06","-8.834613796760141","-0.3697227638080034","2025-01-20"
"34.58799696325681","-118.66333007812501","02301213320111","US","2025-01-20 08:00","10.097261928774223","","","","","","","2025-01-20"
"34.53371192950328","-118.31176757812499","02301213330133","US","2025-01-20 08:00","20.435282520393496","20.703088900172883","0.2678063797793868","5.626236873551318e-06","5.549352408215725e-06","1.249371822016324","0.08899091561174345","2025-01-20"
"33.84304482753105","-116.59790039062499","02301321022103","US","2025-01-20 08:00","59.62460304766963","","","","","","","2025-01-20"
"33.78827804942948","-116.88354492187501","02301320133200","US","2025-01-20 08:00","70.83986814005881","79.62462250806298","8.784754368004172","1.9503614782392427e-05","2.1342954802493142e-05","12.228244003562812","3.066871503082898","2025-01-20"
"33.879536526091286","-118.399658203125","02301231130233","US","2025-01-20 08:00","1904.3168965071757","1869.1633191450028","-35.15357736217288","0.0005242960517606376","0.0005010192448315864","-1.8450252252849053","-0.5447162238679963","2025-01-20"
"34.316217890357684","-118.48754882812499","02301213323333","US","2025-01-20 08:00","646.891098272343","654.3501720241173","7.459073751774326","0.00017810189541739126","0.0001753950688444412","1.1512851112887001","0.4586597304962642","2025-01-20"
"33.257062919343554","-117.27905273437499","02301320322112","US","2025-01-20 08:00","471.69955729275614","538.7353921554289","67.0358348626728","0.00012986820416257375","0.0001444051445783922","14.18148881852149","3.6675932988098925","2025-01-20"
"34.298067860662776","-116.81762695312499","02301320111011","US","2025-01-20 08:00","31.645844401181915","32.05345630770307","0.40761190652115786","8.712725967302595e-06","8.591757771532546e-06","1.2485874205367486","0.12854855692958655","2025-01-20"
"35.146862410949815","-117.96020507812499","02301302020113","US","2025-01-20 08:00","124.33541994352105","140.61726436355033","16.281844420029287","3.42319967280421e-05","3.769170670112222e-05","12.990617039753209","1.7599585209466042","2025-01-20"
"34.025347249671725","-117.27905273437501","02301320102332","US","2025-01-20 08:00","448.5173516868413","432.2444020943842","-16.27294959245711","0.0001234856851120011","0.00011586080344176112","-3.620093758648442","-3.1482898822641565","2025-01-20"
"34.67839324728014","-118.07006835937501","02301302202032","US","2025-01-20 08:00","549.0987422369645","582.9505778106407","33.85183557367611","0.00015117772840728862","0.00015625678894791456","6.153774399850173","2.244595273318834","2025-01-20"
"34.38877876345602","-119.03686523437499","02301213232132","US","2025-01-20 08:00","17.5758787525062","","","","","","","2025-01-20"
"34.58799696325681","-117.87231445312501","02301302221011","US","2025-01-20 08:00","27.27843854091771","28.668312397699772","1.3898738567820637","7.510292877950354e-06","7.68438802590117e-06","4.914959695426516","0.3478311071452856","2025-01-20"
"34.38877876345602","-118.465576171875","02301213332022","US","2025-01-20 08:00","500.1487715337353","546.0657326249535","45.916961091218184","0.00013770083471350563","0.00014637000319121774","9.162341344405997","2.174084054278052","2025-01-20"
"33.78827804942948","-116.37817382812499","02301321023311","US","2025-01-20 08:00","632.1641414067258","687.2686171056887","55.104475698962915","0.00017404727333571228","0.00018421868223705962","8.703031661985015","1.7343944903770534","2025-01-20"
"34.20725889235594","-118.46557617187499","02301231110202","US","2025-01-20 08:00","3249.8660757851185","3451.9098309234564","202.04375513833793","0.0008947523153368998","0.0009252659941492428","6.215074704039976","4.0","2025-01-20"
"34.316217890357684","-119.25659179687499","02301213223322","US","2025-01-20 08:00","91.53411029317712","97.0882061763803","5.554095883203175","2.520114835727115e-05","2.6023975134924995e-05","6.002214605626027","1.293310828654917","2025-01-20"
"33.95247311818895","-117.03735351562501","02301320130023","US","2025-01-20 08:00","585.5480824806772","667.6785588616784","82.13047638100124","0.0001612129516488142","0.00017896767175173164","14.002343343046713","2.4688338168359616","2025-01-20"
"34.07996181980812","-118.68530273437501","02301231102310","US","2025-01-20 08:00","43.72826549658407","37.50537476172372","-6.22289073486035","1.2039255122007766e-05","1.0053115395416516e-05","-13.912658283911314","-1.9565006809708185","2025-01-20"
"32.87035974793862","-117.23510742187501","02301322103220","US","2025-01-20 08:00","2472.993554323092","1748.3252545998866","-724.6682997232056","0.0006808639669895496","0.0004686292470046454","-29.291438470278536","-2.1884031907276382","2025-01-20"
"34.27991390834376","-117.32299804687499","02301320100102","US","2025-01-20 08:00","15.888192647005882","19.89806003974035","4.009867392734469","4.374333226636993e-06","5.333568721691192e-06","23.7436147049482","0.5944895250694263","2025-01-20"
"33.89777652626471","-116.55395507812501","02301321020331","US","2025-01-20 08:00","110.46349622482367","111.43951720669398","0.9760209818703061","3.041278215856702e-05","2.987076740882858e-05","0.8756418154170007","0.10271149544427716","2025-01-20"
"34.53371192950328","-118.28979492187499","02301213331022","US","2025-01-20 08:00","26.363326415663582","29.6563310420915","3.293004626427919","7.258344436454594e-06","7.949221146700429e-06","12.034372489679855","1.2526574969064104","2025-01-20"
"34.025347249671725","-117.56469726562499","02301320013223","US","2025-01-20 08:00","1018.4249117587697","986.4938159618287","-31.93109579694101","0.00028039249204224383","0.0002644243986824584","-3.1322655968698734","-1.5972819166159198","2025-01-20"
"33.67863936561744","-116.356201171875","02301321210020","US","2025-01-20 08:00","101.60719144734746","104.84391671533308","3.2367252679856193","2.797446654180373e-05","2.8102851923035697e-05","3.1544818860445414","0.46153511697942634","2025-01-20"
"33.77001466607783","-117.279052734375","02301320122312","US","2025-01-20 08:00","250.92395740450317","274.0942950487218","23.17033764421862","6.908432120758621e-05","7.346951189945931e-05","9.197353789983154","2.499025139766948","2025-01-20"
"34.69646067977014","-118.157958984375","02301213313130","US","2025-01-20 08:00","1673.209576586312","1601.328959933682","-71.88061665263012","0.0004606676422297795","0.00042922767530015067","-4.293406133728706","-2.3332678261294038","2025-01-20"
"34.11635198087366","-117.10327148437501","02301320103130","US","2025-01-20 08:00","15.63320325266969","","","","","","","2025-01-20"
"32.85190297738262","-116.971435546875","02301322112322","US","2025-01-20 08:00","1336.4085163844243","1472.4373292235089","136.0288128390846","0.0003679396585540955","0.000394678962075315","10.17107422097382","4.0","2025-01-20"
"33.751747389108026","-117.103271484375","02301320123330","US","2025-01-20 08:00","195.19882527929565","222.31936203823867","27.120536758943018","5.374209176527338e-05","5.9591517626607924e-05","13.822986310104568","2.422062792948823","2025-01-20"
"34.043556015526214","-118.33374023437499","02301231112330","US","2025-01-20 08:00","3389.348446948558","3666.560013043846","277.21156609528816","0.0009331545668872249","0.0009828018290585824","8.176491898488754","4.0","2025-01-20"
"34.24359423973568","-118.685302734375","02301231100132","US","2025-01-20 08:00","155.0494683149057","181.72713445152021","26.677666136614505","4.2688180845422034e-05","4.8710987817777526e-05","17.09564692830567","3.346012617392586","2025-01-20"
"33.9342448233254","-117.93823242187501","02301320021200","US","2025-01-20 08:00","1583.4138322887177","1708.947756060954","125.53392377223622","0.0004359451003637235","0.0004580743188294245","7.923051491597997","2.6582114737592772","2025-01-20"
"32.87035974793862","-117.25708007812499","02301322102331","US","2025-01-20 08:00","759.0589724815998","590.7892051844173","-168.2697672971825","0.00020898392649644257","0.0001583578911507559","-22.13904096780545","-2.0132223674180607","2025-01-20"
"33.58716685363833","-117.806396484375","02301320201332","US","2025-01-20 08:00","104.74125881290823","85.79841656013905","-18.942842252769182","2.8837337185197815e-05","2.299780732502808e-05","-17.914333974674378","-2.647071823302688","2025-01-20"
"33.71520115842439","-118.00415039062501","02301320200101","US","2025-01-20 08:00","1926.870582311038","2019.2636151702839","92.39303285924575","0.0005305055268964743","0.0005412528275224685","4.792491451811535","3.305952901568405","2025-01-20"
"33.67863936561744","-117.916259765625","02301320201021","US","2025-01-20 08:00","2246.0135745616026","2143.166994596647","-102.84657996495571","0.0006183718957193044","0.0005744644666320321","-4.577034207949603","-1.395328479633177","2025-01-20"
"35.00300290036823","-118.94897460937501","02301213033012","US","2025-01-20 08:00","165.32958537035535","167.8013293896734","2.4717440193180664","4.551850010252427e-05","4.497825014617061e-05","1.486051933463547","0.22891129301793273","2025-01-20"
"33.71520115842439","-118.24584960937499","02301231311010","US","2025-01-20 08:00","183.64832072711704","162.5707712704907","-21.077549456626343","5.0562009740239636e-05","4.35762269777942e-05","-11.414969480158907","-1.419838254827166","2025-01-20"
"34.152726490771514","-118.092041015625","02301320002001","US","2025-01-20 08:00","1389.7086879685974","1474.8231164751642","85.11442850656681","0.0003826142484666265","0.00039531845960606043","6.120219801811485","3.795412169953513","2025-01-20"
"34.09815885624056","-117.67456054687501","02301320012122","US","2025-01-20 08:00","1898.3151122901872","1965.4069845676395","67.09187227745224","0.000522643642030798","0.0005268168453280109","3.5324244957200968","2.207736385470963","2025-01-20"
"33.80653753813763","-116.40014648437501","02301321023132","US","2025-01-20 08:00","620.5004006923152","614.8928135445794","-5.607587147735785","0.0001708360151588082","0.00016481873463865867","-0.902266055096547","-0.17662121091538216","2025-01-20"
"34.55181087715935","-117.322998046875","02301302320120","US","2025-01-20 08:00","476.9554230921813","497.7586174717079","20.803194379526587","0.00013131524782021111","0.00013342153897400718","4.35253862063918","1.5430017772126448","2025-01-20"
"34.043556015526214","-117.32299804687499","02301320102320","US","2025-01-20 08:00","931.9248838770363","973.4674210832327","41.54253720619636","0.0002565773259956893","0.00026093274310688377","4.452934842251657","3.0055677134574803","2025-01-20"
"34.11635198087366","-117.366943359375","02301320102030","US","2025-01-20 08:00","1620.2603548855316","1769.6080522460877","149.34769736055614","0.0004460896757513871","0.0004743339872461138","9.211826891992358","4.0","2025-01-20"
"33.733476219547235","-117.93823242187499","02301320023222","US","2025-01-20 08:00","2253.603434627142","2389.3692035167187","135.76576888957652","0.0006204615340946593","0.0006404576538113241","6.021713921145913","3.4819357118615906","2025-01-20"
