"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.95247311818895","-116.59790039062499","02301321020123","US","2025-01-23 00:00","24.69238300254174","24.234618310101137","-0.4577646924406018","9.839573727720094e-06","9.418217520299872e-06","-1.7817136401684317","-0.15418757765834412","2025-01-23"
"34.786738669167505","-118.59741210937501","02301213301212","US","2025-01-23 00:00","","10.539361834661765","","","","","","2025-01-23"
"34.007134576007886","-118.35571289062497","02301231130101","US","2025-01-23 00:00","1294.5489386941533","1345.9498725538765","51.40093385972318","0.0005158598797496272","0.0005230719340790557","3.9675022937792437","1.598501753486908","2025-01-23"
"32.77803750591859","-117.08129882812499","02301322121133","US","2025-01-23 00:00","1089.849243575719","1127.267563786927","37.41832021120808","0.00043428987729371475","0.00043808617010067044","3.430200867037662","0.44964839717163974","2025-01-23"
"33.53223673894348","-116.993408203125","02301320312031","US","2025-01-23 00:00","29.128399141043214","22.21466908992292","-6.913730051120293","1.160726491603709e-05","8.633211505673717e-06","-22.947551971660786","-2.576844261255068","2025-01-23"
"33.751747389108026","-117.608642578125","02301320032331","US","2025-01-23 00:00","22.106774308862576","21.295719709940492","-0.8110545989220839","8.809244359757863e-06","8.276083324817993e-06","-3.510029518101126","-0.4134244771894021","2025-01-23"
"33.60546912673322","-116.59790039062499","02301321200321","US","2025-01-23 00:00","11.805844015863117","14.469647098426035","2.663803082562918","4.704465850869505e-06","5.623289876950555e-06","20.8014643881587","1.2716842997428808","2025-01-23"
"34.18908534157903","-116.35620117187501","02301321010220","US","2025-01-23 00:00","27.196547062717045","29.309281235239947","2.1127341725229023","1.083744853364164e-05","1.1390366561790556e-05","7.492882613688789","1.0088692971164317","2025-01-23"
"33.58716685363833","-117.65258789062501","02301320210323","US","2025-01-23 00:00","704.1254718488855","716.5631357096684","12.43766386078289","0.00028058427949662193","0.00027847550115236985","1.7638937121602651","0.49467525620856034","2025-01-23"
"34.44315818321061","-118.22387695312501","02301213333011","US","2025-01-23 00:00","15.239273142321245","16.190017591475108","0.9507444491538628","6.072639956431078e-06","6.291871626896592e-06","5.854599776858998","0.5948810681426212","2025-01-23"
"33.86129262617462","-118.13598632812499","02301231133111","US","2025-01-23 00:00","1584.678437890116","1576.7181172786416","-7.960320611474344","0.000631472479701253","0.0006127546143583541","-0.5020135496113732","-0.17237468560595448","2025-01-23"
"34.42503563903827","-117.235107421875","02301302323002","US","2025-01-23 00:00","172.36316614585178","168.64024218505187","-3.7229239607999034","6.868434209289556e-05","6.553808536414455e-05","-2.147471140246584","-0.5540873113808671","2025-01-23"
"33.77001466607783","-117.49877929687501","02301320033302","US","2025-01-23 00:00","262.0186840954388","249.9797658346822","-12.038918260756589","0.00010441082822714539","9.714878857090768e-05","-4.577210285330207","-1.0054216394945166","2025-01-23"
"34.35250617798356","-116.861572265625","02301302333203","US","2025-01-23 00:00","13.525432859318727","13.983605020981175","0.4581721616624481","5.389698264638751e-06","5.434400992841902e-06","3.1542754429415147","0.11264517309279616","2025-01-23"
"33.67863936561744","-116.42211914062501","02301321201121","US","2025-01-23 00:00","41.332388405365336","44.275466696074886","2.9430782907095505","1.6470386151692687e-05","1.7206624458476388e-05","6.952308626027195","0.6347166598236161","2025-01-23"
"33.07313046334219","-117.30102539062499","02301322100123","US","2025-01-23 00:00","442.3238402588855","445.5865970526385","3.262756793752999","0.00017625994369630435","0.00017316680797166826","0.7359759384579145","0.11652293316233399","2025-01-23"
"35.1288938453155","-118.443603515625","02301213130021","US","2025-01-23 00:00","318.2197330170992","330.1912048964735","11.971471879374292","0.0001268061703204119","0.00012832108809028375","3.750229275059582","0.7010254117951688","2025-01-23"
"33.27543492982521","-117.344970703125","02301320322011","US","2025-01-23 00:00","14.165694654148052","","","","","","","2025-01-23"
"34.13454119271438","-118.00415039062499","02301320002103","US","2025-01-23 00:00","1138.5612079970078","1216.7397794718336","78.17857147482573","0.0004537009226065958","0.00047285745383045816","6.860410035564409","1.5338928689652804","2025-01-23"
"33.67863936561744","-117.696533203125","02301320210031","US","2025-01-23 00:00","390.123209323774","412.3393386984831","22.216129374709112","0.0001554587129415949","0.00016024603871810306","5.680084649826667","0.9238898918635483","2025-01-23"
"33.84304482753105","-117.454833984375","02301320033112","US","2025-01-23 00:00","13.93617886807239","62.27500844217559","48.3388295741032","5.553374878438335e-06","2.4201725320446066e-05","323.6358509165446","1.8244867920823398","2025-01-23"
"33.14674974656631","-117.10327148437499","02301320323332","US","2025-01-23 00:00","1001.9560472414597","1029.4372623538914","27.48121511243164","0.000399265651992864","0.000400066711853672","2.7400218771317295","0.7503922993607054","2025-01-23"
"33.31216735396146","-116.971435546875","02301320330320","US","2025-01-23 00:00","18.83253537443378","17.597695555231013","-1.2348398192027652","7.504505347967566e-06","6.8389327397039675e-06","-6.226333627492749","-0.9707629680408457","2025-01-23"
"33.733476219547235","-117.872314453125","02301320023233","US","2025-01-23 00:00","2841.8135877424365","2918.2300386741417","76.41645093170519","0.0011324234811257437","0.0011341018425303797","2.6880570453580033","0.896927468420082","2025-01-23"
"34.025347249671725","-117.872314453125","02301320003233","US","2025-01-23 00:00","579.822975213807","577.3988356194324","-2.424139594374651","0.0002310514506864324","0.00022439255119462986","-0.41736289675564225","-0.15069638613089512","2025-01-23"
"33.568860697277984","-117.76245117187499","02301320212000","US","2025-01-23 00:00","211.28713226413342","223.32854573923123","12.041413475097812","8.419500521344926e-05","8.67914152948564e-05","5.672229563172749","0.9366309560537676","2025-01-23"
"33.916012625680324","-117.43286132812499","02301320031313","US","2025-01-23 00:00","938.9610801124301","942.6404420793962","3.6793619669660984","0.0003741630272896271","0.000366335157968425","0.39143769298682074","0.12841055166518775","2025-01-23"
"34.38877876345602","-118.59741210937501","02301213323032","US","2025-01-23 00:00","417.05066364522077","508.6507623886143","91.60009874339352","0.00016618893173288844","0.00019767522065926613","21.911243470989934","4.0","2025-01-23"
"33.53223673894348","-117.05932617187499","02301320312020","US","2025-01-23 00:00","74.61316298832233","68.05639689864141","-6.55676608968092","2.9732315354351254e-05","2.6448526708262872e-05","-8.671461198751262","-0.981064129336458","2025-01-23"
"33.67863936561744","-117.60864257812501","02301320210131","US","2025-01-23 00:00","196.2176766689243","202.34172785083805","6.124051181913757","7.819003520507052e-05","7.863537943728228e-05","3.105224280780064","0.9704910102975871","2025-01-23"
"34.479391479513396","-117.67456054687501","02301302230320","US","2025-01-23 00:00","10.523442801952834","12.141176031749849","1.6177332297970146","4.19344667173685e-06","4.718384063495246e-06","14.038627670567891","0.26244218646640055","2025-01-23"
"34.07996181980812","-116.927490234375","02301320112310","US","2025-01-23 00:00","26.710911896920656","22.45103152509541","-4.259880371825247","1.0643929624667352e-05","8.72506823721359e-06","-15.372573763256854","-1.1604432866100487","2025-01-23"
"34.44315818321061","-116.927490234375","02301302332110","US","2025-01-23 00:00","30.40533375283673","34.150108795881444","3.744775043044715","1.211610572969718e-05","1.3271640958647105e-05","11.924009700124467","1.825729942578663","2025-01-23"
"34.37064443397318","-118.44360351562501","02301213332201","US","2025-01-23 00:00","","85.64920853596772","","","","","","2025-01-23"
"34.40690916546586","-118.94897460937501","02301213233030","US","2025-01-23 00:00","104.71609222632304","107.30454813555556","2.588455909232522","4.1727917059831e-05","4.17014026103691e-05","2.4484975321363636","0.2748253410815938","2025-01-23"
"35.272531260021644","-119.08081054687501","02301213012120","US","2025-01-23 00:00","320.2696525075492","320.27989362843226","0.010241120883051735","0.00012762303493652033","0.0001244692888071523","0.0031877025430564403","0.001106249770203105","2025-01-23"
"33.55055065869736","-116.90551757812499","02301320312113","US","2025-01-23 00:00","","10.737179479222421","","","","","","2025-01-23"
"32.85190297738262","-117.05932617187503","02301322112222","US","2025-01-23 00:00","78.20756794233566","69.27460579723329","-8.932962145102366","3.116463610478898e-05","2.6921955100874327e-05","-11.277914948235376","-1.8788600392102377","2025-01-23"
"34.07996181980812","-118.421630859375","02301231112210","US","2025-01-23 00:00","681.7751397492734","715.7308366919636","33.955696942690224","0.00027167798071976734","0.0002781520476079248","4.97318882394566","0.515516796500978","2025-01-23"
"33.879536526091286","-117.78442382812499","02301320021333","US","2025-01-23 00:00","609.6172344428437","625.0302489387948","15.413014495951074","0.00024292405165478504","0.00024290338580736578","2.5241695822776187","0.6487882086282799","2025-01-23"
"33.988917995536646","-117.43286132812501","02301320031113","US","2025-01-23 00:00","601.7941621210598","620.4261971856976","18.632035064637762","0.00023980666533854512","0.00024111412878955195","3.090944842444554","1.0685701824915728","2025-01-23"
"32.907261764459804","-117.21313476562499","02301322103201","US","2025-01-23 00:00","340.8905538503816","380.5597657622401","39.6692119118585","0.00013584017943302175","0.00014789565107073424","11.60289790551469","0.760946889334602","2025-01-23"
"34.62416729742088","-117.366943359375","02301302302230","US","2025-01-23 00:00","12.458893318462097","12.277301857951947","-0.18159146051015007","4.964696982068847e-06","4.771286181651055e-06","-1.3492302540287906","-0.07417100593761701","2025-01-23"
"34.55181087715935","-117.410888671875","02301302320020","US","2025-01-23 00:00","135.94484816271762","139.03402265057932","3.0891744878616976","5.4172145161650945e-05","5.40323206782121e-05","2.2557799941412515","0.6449567487608927","2025-01-23"
"34.69646067977014","-118.24584960937503","02301213313030","US","2025-01-23 00:00","136.30967182582492","141.22159137136887","4.911919545543952","5.431752235470646e-05","5.488246809086653e-05","3.577256780407022","1.0622749141414853","2025-01-23"
"33.62376751551927","-117.74047851562501","02301320210203","US","2025-01-23 00:00","601.8217718409549","607.9087251399253","6.086953298970457","0.00023981766743074825","0.0002362495060823638","1.0097434404835008","0.1811079620017479","2025-01-23"
"33.86129262617462","-116.51000976562501","02301321023001","US","2025-01-23 00:00","235.83713909022637","235.45475833144178","-0.382380758784592","9.397784400047552e-05","9.150398416759313e-05","-0.16145303910250275","-0.03408537580851104","2025-01-23"
"34.26175603437575","-116.949462890625","02301320110121","US","2025-01-23 00:00","46.75041298956219","35.91219057334842","-10.838222416213775","1.8629394148179593e-05","1.3956432823589474e-05","-22.697651680170626","-0.7423316289704837","2025-01-23"
"34.20725889235594","-118.79516601562501","02301231100203","US","2025-01-23 00:00","108.67981528221662","123.40476532480442","14.724950042587793","4.330740597512582e-05","4.795837541151341e-05","13.425396463970232","0.7171276944785236","2025-01-23"
"34.1709078740556","-118.685302734375","02301231100332","US","2025-01-23 00:00","131.17900000518657","141.33524891109153","10.15624890590496","5.2273020467354786e-05","5.492663843505074e-05","7.683708384468364","1.286098862201124","2025-01-23"
"33.62376751551927","-117.71850585937501","02301320210212","US","2025-01-23 00:00","1049.9490797076987","1056.8600833374376","6.911003629738843","0.0004183902128471085","0.0004107239497659205","0.6575964300440709","0.13843763188261896","2025-01-23"
"33.89777652626471","-118.39965820312501","02301231130231","US","2025-01-23 00:00","875.3672799894664","881.8534615575235","6.486181568057077","0.0003488217759056928","0.00034271171989188617","0.7401213756103535","0.06735923142330351","2025-01-23"
"33.89777652626471","-117.982177734375","02301320020330","US","2025-01-23 00:00","784.0342155905927","791.015340386123","6.981124795530263","0.00031242681067132","0.0003074096089454548","0.8892764999138619","0.3917112229286043","2025-01-23"
"33.66035263600026","-117.10327148437501","02301320301132","US","2025-01-23 00:00","57.85351542363223","66.80811758598298","8.954602162350753","2.3053827180633967e-05","2.596341215261884e-05","15.215067609631848","0.39293105132482675","2025-01-23"
"33.71520115842439","-117.16918945312499","02301320301011","US","2025-01-23 00:00","589.4048344837644","606.910858774781","17.506024291016615","0.00023486968932000935","0.00023586170866121757","2.9650882358243997","0.8741099385367371","2025-01-23"
"34.85888999726145","-119.16870117187501","02301213210002","US","2025-01-23 00:00","62.841650107271626","62.13026935782882","-0.711380749442803","2.5041529986734752e-05","2.4145475860990017e-05","-1.11428941489997","-0.10149480558470325","2025-01-23"
