"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.60546912673322","-117.213134765625","02301320301221","US","2025-01-27 08:00","488.1728816480703","492.00736981389076","3.83448816582046","0.00013440363570482635","0.000133051486523474","0.7838717781945929","0.17686181187337485","2025-01-27"
"34.46127679702201","-118.114013671875","02301302220222","US","2025-01-27 08:00","13.175401305611537","18.542927080048376","5.367525774436839","3.6274481928738383e-06","5.014485887538757e-06","37.86507103902608","2.814358170568474","2025-01-27"
"34.152726490771514","-119.124755859375","02301231012010","US","2025-01-27 08:00","200.42830898887172","208.90587365633573","8.477564667464009","5.518187191253042e-05","5.6493537980893425e-05","4.208725531192523","1.3803450569104823","2025-01-27"
"33.55055065869736","-116.64184570312501","02301321202013","US","2025-01-27 08:00","34.68864324777421","39.57171594264497","4.883072694870762","9.550468584876501e-06","1.0701212935987449e-05","13.68242737884216","1.9838262376653304","2025-01-27"
"33.82479313117874","-116.97143554687501","02301320132120","US","2025-01-27 08:00","169.6451172213439","181.8722184285626","12.227101207218709","4.670665125261408e-05","4.918294014253408e-05","7.165221839520276","2.0300810956065365","2025-01-27"
"34.20725889235594","-118.597412109375","02301231101212","US","2025-01-27 08:00","3051.92394304523","3166.4900986687885","114.56615562355864","0.0008402549368475552","0.0008563006177104819","3.752669826071108","2.6363448067423705","2025-01-27"
"33.45894226919869","-117.235107421875","02301320303220","US","2025-01-27 08:00","12.98796931247003","13.681552397904532","0.6935830854345024","3.5758444633905984e-06","3.699844750656019e-06","4.958425843958532","0.40866425887441327","2025-01-27"
"34.007134576007886","-118.48754882812501","02301231121111","US","2025-01-27 08:00","2864.393899585838","2768.185485290514","-96.20841429532402","0.0007886242121753134","0.0007485887740460604","-3.357598210466977","-0.802116729720961","2025-01-27"
"33.879536526091286","-118.048095703125","02301320020233","US","2025-01-27 08:00","1728.3507885476506","1719.7506701131217","-8.600118434528895","0.000475849106918588","0.00046506495054097314","-0.49730329389975736","-0.26414204481757103","2025-01-27"
"34.007134576007886","-118.26782226562499","02301231131001","US","2025-01-27 08:00","4891.396151190155","5137.366085857697","245.96993466754157","0.0013466979652230957","0.0013892763329890869","5.027596438765601","3.5120912325109637","2025-01-27"
"33.385585784912365","-117.235107421875","02301320321020","US","2025-01-27 08:00","554.8541055436797","586.9755756725655","32.12147012888579","0.00015276229359373057","0.00015873333955495115","5.7787591759294195","1.6612402694092794","2025-01-27"
"33.62376751551927","-116.94946289062499","02301320310303","US","2025-01-27 08:00","10.286909914319057","11.250531920771877","0.9636220064528196","2.8321894653075725e-06","3.0424340936289603e-06","8.537518362136721","0.4837534387323841","2025-01-27"
"33.95247311818895","-118.44360351562499","02301231130023","US","2025-01-27 08:00","1269.7501992754264","1274.9145234354382","5.164324160011802","0.00034958730735595275","0.0003447697797649176","0.406399634086736","0.13613622086431929","2025-01-27"
"33.86129262617462","-117.16918945312501","02301320123011","US","2025-01-27 08:00","86.29514590861241","","","","","","","2025-01-27"
"34.49750222972745","-117.279052734375","02301302320312","US","2025-01-27 08:00","690.1246460448178","710.0960122712172","19.97136622639937","0.0001900049449793041","0.0001920282821023895","2.8896909321193953","0.9524937820080065","2025-01-27"
"34.46127679702201","-117.58666992187499","02301302231222","US","2025-01-27 08:00","75.13882699054781","95.24770118050401","20.108874189956197","2.0687203058128912e-05","2.575743577744253e-05","26.41080114414239","4.0","2025-01-27"
"33.733476219547235","-117.696533203125","02301320032233","US","2025-01-27 08:00","26.395775091056638","","","","","","","2025-01-27"
"32.79650962993118","-117.191162109375","02301322121030","US","2025-01-27 08:00","1430.9271469029513","1408.900398711615","-22.02674819133631","0.0003939625042735125","0.0003810030172576557","-1.5382589986492636","-0.4716249538056846","2025-01-27"
"33.62376751551927","-117.21313476562499","02301320301203","US","2025-01-27 08:00","206.61478079111583","208.107534092963","1.4927533018471593","5.688512978216036e-05","5.627764636590111e-05","0.7190014584506098","0.179828076437665","2025-01-27"
"34.26175603437575","-117.14721679687499","02301320101120","US","2025-01-27 08:00","54.2433785407465","46.793138371863826","-7.450240168882672","1.4934273415960255e-05","1.2654071872602506e-05","-13.486213851651943","-1.8264756568551574","2025-01-27"
"33.733476219547235","-118.311767578125","02301231132333","US","2025-01-27 08:00","1315.9101561132795","1351.4013627618542","35.49120664857469","0.00036229605512997986","0.0003654537944692324","2.6950362926293483","1.158823190314995","2025-01-27"
"34.479391479513396","-118.33374023437501","02301213330330","US","2025-01-27 08:00","40.04409715204428","44.326373628031206","4.282276475986926","1.102493081463717e-05","1.198699504366237e-05","10.433355276700583","1.7206297578670013","2025-01-27"
"34.06176087257114","-117.93823242187501","02301320003202","US","2025-01-27 08:00","2039.215416488765","2047.6041983432215","8.38878185445651","0.0005614362785497942","0.0005537250031525448","0.4111713786034273","0.18110272809571826","2025-01-27"
"34.58799696325681","-118.135986328125","02301213331111","US","2025-01-27 08:00","1012.232856373281","1080.9862020709231","68.75334569764209","0.00027868769690187086","0.0002923265583426229","6.785542460963479","3.387184028303453","2025-01-27"
"34.40690916546586","-117.169189453125","02301302323031","US","2025-01-27 08:00","26.90726346700312","26.647840597742757","-0.2594228692603622","7.408101049414706e-06","7.2062636084321385e-06","-0.9295890640338046","-0.10678948966268122","2025-01-27"
"34.26175603437575","-118.37768554687501","02301231110120","US","2025-01-27 08:00","535.4347481819916","553.4216834683862","17.986935286394555","0.00014741576098083593","0.00014965950141691026","3.35305185716498","2.6101914052002133","2025-01-27"
"34.894941953171596","-117.05932617187501","02301302132222","US","2025-01-27 08:00","223.5183765522064","223.22490341002532","-0.2934731421810852","6.153902354025958e-05","6.036577305538614e-05","-0.13071230368211978","-0.03757580393622872","2025-01-27"
"32.68561937498245","-116.99340820312501","02301322132011","US","2025-01-27 08:00","467.0918755569213","482.7645677455722","15.672692188650899","0.00012859961837924166","0.00013055199438111604","3.3482085477352093","0.6326738942467416","2025-01-27"
"33.05471600651532","-116.795654296875","02301322111300","US","2025-01-27 08:00","32.11423823467113","34.45855045256418","2.344312217893055","8.841684040414181e-06","9.318481068468645e-06","7.079468962201653","0.9619430850932155","2025-01-27"
"33.14674974656631","-117.344970703125","02301320322233","US","2025-01-27 08:00","814.5242758678918","781.6191809381417","-32.905094929750135","0.00022425461995532862","0.00021136999219832387","-4.034839415998021","-0.879261892698321","2025-01-27"
"34.043556015526214","-116.993408203125","02301320112231","US","2025-01-27 08:00","55.254994807939774","57.70364424394667","2.448649436006896","1.5212791353683269e-05","1.560455415003836e-05","4.352768041961131","0.6235438045752361","2025-01-27"
"34.22542852540225","-118.31176757812499","02301231110311","US","2025-01-27 08:00","153.35951990968377","257.36890417426537","104.0093842645816","4.222290467307788e-05","6.959919177279111e-05","67.3812566438648","0.8241362389031578","2025-01-27"
"34.33436399645514","-117.432861328125","02301302233331","US","2025-01-27 08:00","12.77878221915116","12.902025818146983","0.12324359899582227","3.518251125166519e-06","3.489040651805764e-06","0.8944447850008523","0.04807060161202322","2025-01-27"
"33.60546912673322","-116.46606445312499","02301321201231","US","2025-01-27 08:00","19.395927347472632","21.22945979799587","1.8335324505232364","5.340081867239656e-06","5.740993646664545e-06","8.989698871183904","0.7759480467927137","2025-01-27"
"33.71520115842439","-117.93823242187501","02301320201000","US","2025-01-27 08:00","2175.0562012060077","2231.652226441172","56.596025235164234","0.0005988359294303527","0.0006034963383652862","2.600853103141258","1.645058530769185","2025-01-27"
"32.759561546345694","-116.97143554687501","02301322130300","US","2025-01-27 08:00","902.2003322468978","892.1379745581672","-10.062357688730572","0.00024839356987367935","0.00024125712536360089","-1.1140781651063363","-0.511150750853758","2025-01-27"
"33.66035263600026","-117.784423828125","02301320201133","US","2025-01-27 08:00","1284.1523996449273","1308.4258780967864","24.27347845185909","0.00035355251756032823","0.0003538321146539139","1.8887626446922225","0.653505796173704","2025-01-27"
"34.49750222972745","-117.56469726562501","02301302231203","US","2025-01-27 08:00","67.59927326950331","78.68332976582035","11.084056496317032","1.8611415012961e-05","2.1278002388295808e-05","16.157687928808702","2.5982655439674187","2025-01-27"
"34.043556015526214","-118.751220703125","02301231102231","US","2025-01-27 08:00","35.55848238672975","33.11836624768465","-2.4401161390451023","9.789952479105313e-06","8.956060682891999e-06","-6.674555341856402","-1.8431075578877247","2025-01-27"
"34.46127679702201","-116.88354492187501","02301302331222","US","2025-01-27 08:00","17.126356660799704","18.421049069735776","1.294692408936072","4.715224233304458e-06","4.9815269291135035e-06","7.142595906964529","0.7998805899768172","2025-01-27"
"34.09815885624056","-118.64135742187499","02301231103022","US","2025-01-27 08:00","26.34367588313755","25.065062800439936","-1.278613082697614","7.2529342567532505e-06","6.778239656581276e-06","-4.676083377239402","-1.1094030906318826","2025-01-27"
"33.80653753813763","-116.44409179687499","02301321023122","US","2025-01-27 08:00","890.7238415960039","1014.0208420415364","123.29700044553249","0.00024523386533743975","0.0002742173972931455","13.826814389627172","2.160037052746012","2025-01-27"
"33.257062919343554","-116.37817382812499","02301321223113","US","2025-01-27 08:00","81.78194224621095","77.70652194529409","-4.075420300916861","2.251618388916777e-05","2.101384835211148e-05","-4.923078862773842","-0.4921052753943591","2025-01-27"
"34.8228222334709","-118.992919921875","02301213211022","US","2025-01-27 08:00","67.13703627420668","99.51206267612648","32.3750264019198","1.848415203900103e-05","2.6910629145827752e-05","47.514579694414124","4.0","2025-01-27"
"33.879536526091286","-118.22387695312499","02301231131233","US","2025-01-27 08:00","2074.533057271392","2036.6576481404863","-37.87540913090561","0.0005711599225786819","0.0005507647735581616","-1.824852126455585","-1.0816152025559531","2025-01-27"
"33.82479313117874","-117.257080078125","02301320122131","US","2025-01-27 08:00","333.9721014435644","351.958443669463","17.986342225898625","9.194911545774017e-05","9.517864365004139e-05","5.369504549300187","2.466337712038059","2025-01-27"
"33.293803075055905","-117.16918945312499","02301320321233","US","2025-01-27 08:00","70.54525416245505","70.54149637628454","-0.0037577861705102578","1.9422501735748504e-05","1.9076240581528642e-05","-0.005252320666829413","-0.0005568265901358729","2025-01-27"
"34.44315818321061","-118.66333007812501","02301213322111","US","2025-01-27 08:00","174.64391224123588","176.8722342443051","2.2283220030692235","4.808291824751244e-05","4.783081542017278e-05","1.2686588306053916","0.3452860476550724","2025-01-27"
"34.025347249671725","-117.608642578125","02301320012333","US","2025-01-27 08:00","1295.3770069314585","1314.6789928030646","19.30198587160612","0.00035664287363167645","0.0003555231182000332","1.4889176349474276","0.8565075352981102","2025-01-27"
"32.96258596107845","-116.92749023437501","02301322112112","US","2025-01-27 08:00","","10.380477714420167","","","","","","2025-01-27"
"34.38877876345602","-118.399658203125","02301213332033","US","2025-01-27 08:00","84.18726654294082","91.54519989271205","7.35793334977123","2.3178417173077852e-05","2.475618390517456e-05","8.63736289280074","1.7759918400577963","2025-01-27"
"33.80653753813763","-116.510009765625","02301321023023","US","2025-01-27 08:00","1012.9031901946929","1058.0618700060913","45.15867981139843","0.000278872253041961","0.0002861272275075231","4.45394395126885","0.7495539341465206","2025-01-27"
"34.09815885624056","-119.10278320312501","02301231012033","US","2025-01-27 08:00","74.85623957744399","80.28758782229153","5.431348244847541","2.060940116221582e-05","2.1711835156413673e-05","7.1600546970200245","0.4012957619640463","2025-01-27"
"33.89777652626471","-117.828369140625","02301320021321","US","2025-01-27 08:00","979.3490958476336","965.6191943882811","-13.729901459352504","0.0002696341481767287","0.00026112834301152566","-1.4005114624481088","-0.936599782655188","2025-01-27"
"34.025347249671725","-117.059326171875","02301320112222","US","2025-01-27 08:00","829.875680784404","809.9725624575909","-19.903118326813114","0.00022848116491823304","0.00021903747807471818","-2.395438786705515","-0.6821260710391959","2025-01-27"
"35.146862410949815","-118.55346679687499","02301213121102","US","2025-01-27 08:00","10.549002091912069","15.60668470143549","5.057682609523422","2.904348618104779e-06","4.220450193692458e-06","43.793243513787125","0.8348757168635367","2025-01-27"
