"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.71520115842439","-117.213134765625","02301320301001","US","2025-02-01 08:00","696.9683277933235","688.1389032273383","-8.829424565985164","0.00019309721967245737","0.0001874400630433225","-1.2650179405561306","-0.474960915951783","2025-02-01"
"35.20074430558437","-118.817138671875","02301213102220","US","2025-02-01 08:00","332.5653632463042","319.6038552889071","-12.961507957397089","9.213825713650648e-05","8.705592214490818e-05","-3.885747558215848","-0.7463004981514355","2025-02-01"
"34.025347249671725","-117.32299804687499","02301320102322","US","2025-02-01 08:00","847.8428771670326","876.6335631213465","28.790685954313858","0.00023489747779270476","0.00023878355019128016","3.391756793719142","1.5368653496344744","2025-02-01"
"34.49750222972745","-117.98217773437499","02301302220312","US","2025-02-01 08:00","28.049015520163593","33.48714718060732","5.43813166044373","7.77106605208507e-06","9.121462177528419e-06","18.720536868690086","0.48693297827731785","2025-02-01"
"34.894941953171596","-116.97143554687501","02301302132322","US","2025-02-01 08:00","107.07977358608649","108.17024016155774","1.090466575471254","2.966678073893907e-05","2.9464162744182745e-05","1.0089460213410677","0.20072411951552785","2025-02-01"
"34.26175603437575","-117.630615234375","02301320010130","US","2025-02-01 08:00","","13.367583950084919","","","","","","2025-02-01"
"33.970697509261825","-118.048095703125","02301320020031","US","2025-02-01 08:00","2108.3859281702867","2132.7380106642454","24.352082493958733","0.0005841348085575313","0.0005809300205219304","1.1544631150110165","0.511783182272136","2025-02-01"
"33.513918939065135","-117.762451171875","02301320212022","US","2025-02-01 08:00","358.2174755246645","369.78606448686094","11.56858896219643","9.924525377057151e-05","0.00010072490149137914","3.2204972615264955","0.8242537826939023","2025-02-01"
"34.316217890357684","-119.12475585937499","02301213232232","US","2025-02-01 08:00","73.4583172937912","64.70933783396373","-8.748979459827467","2.0351852825447935e-05","1.7625979734912263e-05","-11.750170804030528","-1.2355660854646198","2025-02-01"
"33.293803075055905","-117.16918945312499","02301320321233","US","2025-02-01 08:00","69.09596449506515","71.65847629306579","2.562511798000642","1.9143249560316273e-05","1.9518834425675977e-05","3.6557194361467795","0.6805817244999293","2025-02-01"
"32.68561937498245","-116.46606445312503","02301323023011","US","2025-02-01 08:00","10.111881996185135","","","","","","","2025-02-01"
"33.82479313117874","-117.564697265625","02301320033021","US","2025-02-01 08:00","553.5247005774407","546.9546959681613","-6.570004609279408","0.00015335572139976538","0.00014898332620535455","-1.1847992708779058","-0.7171482433928192","2025-02-01"
"34.44315818321061","-118.66333007812501","02301213322111","US","2025-02-01 08:00","161.25344729507685","161.69520305428233","0.4417557592054777","4.467576372353022e-05","4.404366460340159e-05","0.2722627879838468","0.0447248145211119","2025-02-01"
"33.67863936561744","-117.67456054687499","02301320210120","US","2025-02-01 08:00","971.7908367622131","984.1927670267302","12.401930264517091","0.0002692376413661071","0.0002680812746279615","1.274881484882715","0.6352661004976078","2025-02-01"
"32.64862530528097","-117.08129882812499","02301322123131","US","2025-02-01 08:00","2493.7131140362326","2494.022997411131","0.30988337489861806","0.0006908908909902905","0.0006793393393016739","0.012421603636710484","0.007992166284842936","2025-02-01"
"33.80653753813763","-118.37768554687499","02301231132122","US","2025-02-01 08:00","985.2994412370107","1015.378671544866","30.07923030785537","0.0002729802417996118","0.00027657590831532805","3.0497057029790247","1.8476636530575195","2025-02-01"
"33.44060895934686","-116.90551757812499","02301320312333","US","2025-02-01 08:00","","10.537187326297403","","","","","","2025-02-01"
"33.257062919343554","-117.41088867187501","02301320322002","US","2025-02-01 08:00","609.7089573774754","588.3828582334743","-21.32609914400109","0.000168921742615965","0.0001602678173311438","-3.492023309364949","-0.5388517971127094","2025-02-01"
"33.60546912673322","-116.971435546875","02301320310320","US","2025-02-01 08:00","17.266937202691825","17.672761583674923","0.40582438098309837","4.78385807954163e-06","4.813829780379773e-06","2.221633416045772","0.21139855292946347","2025-02-01"
"35.05697993612576","-118.20190429687501","02301213131320","US","2025-02-01 08:00","86.44762611671351","71.53073405514964","-14.916892061563871","2.3950580800812964e-05","1.9484039105986883e-05","-17.058086907533408","-2.196571893421178","2025-02-01"
"33.257062919343554","-117.21313476562501","02301320323003","US","2025-02-01 08:00","128.61967204051464","130.44853506867665","1.8288630281620044","3.5634475880475716e-05","3.553247973992821e-05","1.4109455759079261","0.8382066144570275","2025-02-01"
"33.642062018954874","-117.872314453125","02301320201211","US","2025-02-01 08:00","918.8829314885663","917.7677411054326","-1.1151903831337222","0.0002545793434210899","0.0002499879638327876","-0.12123177253969773","-0.035232979460205635","2025-02-01"
"33.78827804942948","-116.466064453125","02301321023211","US","2025-02-01 08:00","1057.7524598892546","1195.6401151367788","137.8876552475242","0.0002930535735432799","0.00032567677471407886","13.023597155273409","2.852083779753438","2025-02-01"
"34.1709078740556","-117.91625976562503","02301320001223","US","2025-02-01 08:00","171.4307345984989","178.66393348533006","7.233198886831161","4.7495412484788356e-05","4.866572547925642e-05","4.194843166256586","0.7842789124420013","2025-02-01"
"34.87691795166093","-117.03735351562499","02301302310001","US","2025-02-01 08:00","361.1170478245103","360.46163036292876","-0.6554174615815214","0.00010004858919775253","9.818504723835523e-05","-0.18099602477129184","-0.06129072989606506","2025-02-01"
"33.86129262617462","-118.39965820312501","02301231132011","US","2025-02-01 08:00","1922.2774394779674","1990.8254003084521","68.54796083048473","0.0005325728791400063","0.0005422748761797357","3.5641223373935382","0.9982461044219815","2025-02-01"
"34.479391479513396","-117.235107421875","02301302321220","US","2025-02-01 08:00","482.4533378390845","489.39495258794193","6.9416147488574325","0.00013366518167816865","0.00013330480275994854","1.4358396572220835","0.48229913703437804","2025-02-01"
"33.78827804942948","-117.520751953125","02301320033211","US","2025-02-01 08:00","227.26889372191482","234.32750396091737","7.058610239002547","6.296554627479493e-05","6.382775615391746e-05","3.0922348305597844","0.5990408357655563","2025-02-01"
"33.9342448233254","-116.59790039062499","02301321020301","US","2025-02-01 08:00","22.11783683413544","22.55585112921691","0.43801429508147294","6.127814747856225e-06","6.143919690963129e-06","1.894702770956095","0.1459594119802955","2025-02-01"
"32.87035974793862","-116.422119140625","02301323003321","US","2025-02-01 08:00","25.187295972657417","27.272865123713654","2.0855691510562373","6.978217846406449e-06","7.428772787275586e-06","7.964049259739585","0.39813178488146805","2025-02-01"
"32.68561937498245","-117.103271484375","02301322123110","US","2025-02-01 08:00","3468.5661147932615","3493.048210386523","24.48209559326142","0.0009609769143129381","0.0009514607787723217","0.7056241265695038","0.7170074356180786","2025-02-01"
"33.84304482753105","-117.14721679687501","02301320123102","US","2025-02-01 08:00","52.16485210184648","","","","","","","2025-02-01"
"34.22542852540225","-119.19067382812499","02301231001311","US","2025-02-01 08:00","2005.882207542491","2042.3146811371616","36.43247359467068","0.0005557358373704516","0.0005562998847925683","1.8153767798501603","0.6394367288821976","2025-02-01"
"33.62376751551927","-117.89428710937497","02301320201212","US","2025-02-01 08:00","959.3848712734879","960.367774203646","0.9829029301581613","0.0002658005304563332","0.00026159165729079106","0.10234469112938172","0.0465236478486861","2025-02-01"
"34.025347249671725","-118.092041015625","02301320002223","US","2025-02-01 08:00","1253.4338513095752","1252.8882588694962","-0.5455924400789627","0.0003472677051158505","0.00034127042247915617","-0.04349312157906035","-0.02065493161603504","2025-02-01"
"32.722598125021605","-116.35620117187499","02301323030220","US","2025-02-01 08:00","16.496643302328902","14.414703273068527","-2.081940029260375","4.570445784377996e-06","3.926377185744047e-06","-11.899082545640379","-0.5589008493539693","2025-02-01"
"34.60608409980317","-118.09204101562501","02301302202223","US","2025-02-01 08:00","240.777148571293","240.8271013840758","0.04995281278280572","6.670804984350144e-05","6.559816172907e-05","0.02066068405471169","0.007650129875633663","2025-02-01"
"34.60608409980317","-117.87231445312501","02301302203233","US","2025-02-01 08:00","39.19221761289373","38.37037152728433","-0.8218460856094012","1.085832447768251e-05","1.0451588806182978e-05","-2.0447891020219586","-0.42461291339820156","2025-02-01"
"34.44315818321061","-117.12524414062501","02301302323101","US","2025-02-01 08:00","20.898654939173102","21.46096930166266","0.562314362489559","5.790036652634034e-06","5.845688159771878e-06","2.5678032009339113","0.4593249635940789","2025-02-01"
"33.733476219547235","-117.14721679687499","02301320123322","US","2025-02-01 08:00","450.7305329692674","441.5771848722448","-9.153348097022615","0.00012487628098311435","0.00012027986643795695","-2.026285014842099","-1.3016589760161872","2025-02-01"
"34.043556015526214","-118.17993164062499","02301231113321","US","2025-02-01 08:00","2996.3921047839362","3056.106119963824","59.71401517988761","0.0008301596520378112","0.0008324434516149664","1.9921989880663955","1.4111387806030107","2025-02-01"
"33.03629769746936","-116.75170898437499","02301322111312","US","2025-02-01 08:00","11.466266469787769","13.089487209504115","1.6232207397163467","3.1767644052773997e-06","3.5654056125114345e-06","13.020905205662439","0.6805916498997692","2025-02-01"
"34.62416729742088","-118.07006835937501","02301302202230","US","2025-02-01 08:00","39.01636229791146","41.18617107297718","2.169808775065718","1.0809603221588692e-05","1.1218575880866157e-05","5.422303903868255","0.7976337812109155","2025-02-01"
"34.26175603437575","-119.10278320312499","02301231010031","US","2025-02-01 08:00","65.69279530824191","71.39643122320378","5.703635914961865","1.820039106611306e-05","1.9447456766042485e-05","8.552102050304986","1.6247393122268512","2025-02-01"
"33.970697509261825","-117.74047851562499","02301320030021","US","2025-02-01 08:00","583.4370388197248","588.4183508146053","4.981311994880571","0.00016164302674515253","0.00016027748504737605","0.8523265405868816","0.4745301028100957","2025-02-01"
"34.09815885624056","-118.70727539062499","02301231102123","US","2025-02-01 08:00","39.55243653038441","48.41130622197442","8.858869691590009","1.0958124237107878e-05","1.3186608470613752e-05","21.845468360334873","1.2418454329539055","2025-02-01"
"33.55055065869736","-117.718505859375","02301320212012","US","2025-02-01 08:00","887.334343396018","906.2277400584384","18.8933966624204","0.0002458387100202144","0.0002468446180436977","2.126833978994073","0.9068620437547753","2025-02-01"
"33.988917995536646","-117.19116210937501","02301320121012","US","2025-02-01 08:00","34.41541207253077","31.333884378234224","-3.081527694296547","9.534895805277186e-06","8.534941471414067e-06","-8.701092304066878","-1.6222659891501938","2025-02-01"
"34.043556015526214","-117.586669921875","02301320013220","US","2025-02-01 08:00","671.14241137591","646.7409668163563","-24.401444559553738","0.0001859420700669008","0.00017616380504606986","-3.630397985094071","-0.909625307576934","2025-02-01"
"33.40393071614313","-117.520751953125","02301320231013","US","2025-02-01 08:00","112.36790857636773","126.30419513502878","13.936286558661052","3.113187480872117e-05","3.440361558940178e-05","12.292973147046448","0.33478044773886806","2025-02-01"
"34.025347249671725","-117.19116210937499","02301320103232","US","2025-02-01 08:00","305.7028275573993","306.36868357451755","0.6658560171182444","8.469590897227562e-05","8.345083397317491e-05","0.217101362390808","0.10326232049756948","2025-02-01"
"34.56990588872666","-118.15795898437499","02301213331112","US","2025-02-01 08:00","361.0806873389339","364.9222346041886","3.8415472652546896","0.00010003851541334835","9.940005766179127e-05","1.060964420247778","0.5779527414900487","2025-02-01"
"34.22542852540225","-118.421630859375","02301231110210","US","2025-02-01 08:00","2667.0509527381314","2716.65207268668","49.601119948548785","0.0007389146725347726","0.0007399805960439038","1.8590769377040874","1.451527279775413","2025-02-01"
"34.84085809089141","-117.14721679687499","02301302301120","US","2025-02-01 08:00","28.156907522243046","29.584997992978426","1.4280904707353805","7.80095786322719e-06","8.05856762774597e-06","4.897949035390422","0.3712532634393553","2025-02-01"
"34.42503563903827","-118.443603515625","02301213332003","US","2025-02-01 08:00","1105.2914896309962","1117.8790904154837","12.58760078448745","0.0003062244080030327","0.00030449568568145135","1.1378195441678798","0.4854004813892189","2025-02-01"
"32.8149779172601","-116.510009765625","02301323021003","US","2025-02-01 08:00","26.459513566076467","24.48382272112436","-1.9756908449521084","7.3306896450682255e-06","6.669074009427055e-06","-7.1949229552007825","-0.8204045404052555","2025-02-01"
