"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.92570700819835","-116.86157226562501","02301322113023","US","2025-02-03 16:00","48.71522540422602","49.260233489827094","0.5450080856010757","1.3358234680547656e-05","1.3253107110361355e-05","1.0962599106605833","0.13714808686759156","2025-02-03"
"33.49559726011298","-116.61987304687501","02301321202300","US","2025-02-03 16:00","26.470661377938903","26.176734596030503","-0.29392678190840016","7.258537837025837e-06","7.042659825644924e-06","-1.0699661645003073","-0.14961017178514865","2025-02-03"
"34.85888999726145","-118.20190429687501","02301213311102","US","2025-02-03 16:00","448.7983184727357","447.0294694523886","-1.7688490203470906","0.00012306528837027392","0.00012027002351428177","-0.3932538090300372","-0.24867619234257346","2025-02-03"
"34.06176087257114","-117.19116210937499","02301320103212","US","2025-02-03 16:00","1145.109815600443","1169.3402398414526","24.230424241009587","0.0003140013317163548","0.00031460247646359263","2.1141450767800425","0.9003297399834735","2025-02-03"
"34.35250617798356","-117.630615234375","02301302232312","US","2025-02-03 16:00","269.84305900523975","273.0168634582871","3.173804453047353","7.399384646583534e-05","7.345319902096714e-05","1.171824179177489","0.22306799330128013","2025-02-03"
"34.24359423973568","-118.75122070312501","02301231100033","US","2025-02-03 16:00","553.689485744276","567.6748153355152","13.985329591239179","0.000151827565804143","0.00015272877529193767","2.521289829835845","1.0756235574784223","2025-02-03"
"34.35250617798356","-118.575439453125","02301213323213","US","2025-02-03 16:00","158.43528071201155","164.70129126502155","6.266010553010005","4.344464474644303e-05","4.4311683069893125e-05","3.9301279647936394","1.3926437975623707","2025-02-03"
"34.479391479513396","-118.50952148437499","02301213321330","US","2025-02-03 16:00","325.1928396695196","315.96566775459047","-9.227171914929158","8.917134700073277e-05","8.500826206626116e-05","-2.8287475360518686","-0.5272950389356509","2025-02-03"
"34.9669984120219","-118.948974609375","02301213033032","US","2025-02-03 16:00","71.61677615611647","57.15004555823153","-14.46673059788494","1.9638084295401054e-05","1.537580359422556e-05","-19.9220226560091","-1.271079349769202","2025-02-03"
"34.42503563903827","-118.970947265625","02301213233003","US","2025-02-03 16:00","16.24039294584248","","","","","","","2025-02-03"
"33.970697509261825","-117.63061523437499","02301320030130","US","2025-02-03 16:00","679.2331987294384","687.8719564668387","8.638757737400283","0.000186252991670645","0.00018506694084492118","1.26997002697546","0.7320969885622102","2025-02-03"
"35.23664572457133","-119.058837890625","02301213012301","US","2025-02-03 16:00","48.577918744097346","50.899827418634345","2.3219086745369992","1.3320583729043654e-05","1.3694227917481933e-05","4.683352454793075","1.1255526864489962","2025-02-03"
"33.67863936561744","-117.85034179687501","02301320201120","US","2025-02-03 16:00","2010.762615171939","2121.7605430878543","110.9979279159154","0.0005513725673536222","0.0005708442235843027","5.517446595279769","0.8576987132158865","2025-02-03"
"33.84304482753105","-117.71850585937501","02301320032012","US","2025-02-03 16:00","222.90617557342836","219.16344917067977","-3.7427264027485876","6.112325213207178e-05","5.89643300642311e-05","-1.6715601493185204","-0.5301594782506072","2025-02-03"
"35.00300290036823","-117.718505859375","02301302032012","US","2025-02-03 16:00","25.270810024547707","24.68069177147432","-0.5901182530733884","6.929525791461497e-06","6.640160397792531e-06","-2.2462887612600295","-0.20318038347235978","2025-02-03"
"33.10994781595655","-117.235107421875","02301322101002","US","2025-02-03 16:00","709.6345468576211","726.1530352355373","16.518488377916242","0.0001945893657617328","0.00019536618632711152","2.3244702148185596","0.9173957001065255","2025-02-03"
"33.165144925894275","-117.147216796875","02301320323320","US","2025-02-03 16:00","635.5059795645211","648.5093990772042","13.003419512683081","0.0001742625215314668","0.00017447673141503074","2.042937526145417","1.5633106977931288","2025-02-03"
"33.201923707161875","-117.125244140625","02301320323301","US","2025-02-03 16:00","96.13331321146727","96.54210944076517","0.4087962292979057","2.6360780389327133e-05","2.5973951531165998e-05","0.42086099586443887","0.22954706691135832","2025-02-03"
"33.9342448233254","-117.081298828125","02301320121311","US","2025-02-03 16:00","25.76172289768544","","","","","","","2025-02-03"
"34.44315818321061","-118.399658203125","02301213332011","US","2025-02-03 16:00","488.37157511704174","508.2361934179493","19.86461830090758","0.00013391669765642133","0.00013673724689350952","4.059209670311687","2.19119194590928","2025-02-03"
"33.07313046334219","-116.75170898437499","02301322111132","US","2025-02-03 16:00","14.654435070405261","13.62311749014619","-1.0313175802590724","4.0184024841716026e-06","3.6652005579963465e-06","-6.588021705163798","-0.6180522004811178","2025-02-03"
"34.298067860662776","-118.685302734375","02301231100110","US","2025-02-03 16:00","512.4894241319132","526.0666127910271","13.577188659113858","0.00014053006923496524","0.0001415343913857877","2.644102881391757","1.2099109358487057","2025-02-03"
"34.44315818321061","-117.916259765625","02301302223001","US","2025-02-03 16:00","10.067450737605443","","","","","","","2025-02-03"
"34.007134576007886","-118.20190429687503","02301231131100","US","2025-02-03 16:00","1917.00029380763","1920.822180800842","3.821886993212047","0.0005256619382313208","0.0005167832204321286","0.19926415056093685","0.07984695072747856","2025-02-03"
"33.05471600651532","-117.147216796875","02301322101300","US","2025-02-03 16:00","66.22142770720626","69.17665721870344","2.95522951149718","1.815862217312133e-05","1.8611475884408088e-05","4.396261151085867","1.0270921691039494","2025-02-03"
"33.89777652626471","-117.784423828125","02301320021331","US","2025-02-03 16:00","707.6856647120593","712.5137029606685","4.828038248609232","0.00019405496147951665","0.00019169662329936065","0.6812665316958084","0.295616488579969","2025-02-03"
"33.9342448233254","-117.65258789062501","02301320030301","US","2025-02-03 16:00","215.9249466672449","230.23725178448618","14.312305117241266","5.9208924664353e-05","6.194365601870682e-05","6.59781428421685","2.07727103134724","2025-02-03"
"34.62416729742088","-118.289794921875","02301213313220","US","2025-02-03 16:00","50.763778952032","51.77496049812406","1.011181546092061","1.3919969924923367e-05","1.3929676099851851e-05","1.9534538755933832","0.31866901774074247","2025-02-03"
"35.23664572457133","-119.36645507812499","02301213002311","US","2025-02-03 16:00","18.135693986353626","17.219814146747993","-0.9158798396056334","4.973000829906713e-06","4.6328656025249365e-06","-4.786237908375736","-0.5097077202065372","2025-02-03"
"34.1709078740556","-117.98217773437501","02301320000332","US","2025-02-03 16:00","278.24482916565006","290.34860705673316","12.103777891083098","7.6297701505066e-05","7.811617842740785e-05","4.33446804628316","3.2533179220959436","2025-02-03"
"33.60546912673322","-117.894287109375","02301320201230","US","2025-02-03 16:00","755.2445911924295","711.9873920749275","-43.25719911750207","0.00020709612665545743","0.00019155502318811643","-5.7200011241462345","-0.7916478101404467","2025-02-03"
"34.11635198087366","-117.54272460937499","02301320013030","US","2025-02-03 16:00","1590.0464345815842","1573.2686221051863","-16.777812476397912","0.00043600770087510034","0.00042327646632930817","-1.0545143191128905","-0.4104696815211389","2025-02-03"
"34.025347249671725","-118.795166015625","02301231102223","US","2025-02-03 16:00","98.3970985778395","98.1062308004242","-0.29086777741530057","2.6981534495245045e-05","2.6394766993143983e-05","-0.29263206026835603","-0.0453430755912737","2025-02-03"
"34.13454119271438","-119.14672851562501","02301231012003","US","2025-02-03 16:00","287.2829580975038","286.64997038305336","-0.6329877144504508","7.877605291046206e-05","7.712108716360554e-05","-0.21957167313246453","-0.03192400037855986","2025-02-03"
"33.80653753813763","-118.39965820312499","02301231132033","US","2025-02-03 16:00","454.3847149916689","458.70361033879203","4.318895347123146","0.00012459713791216338","0.0001234108661093723","0.9484058654015558","0.38866459445240537","2025-02-03"
"34.27991390834376","-118.55346679687501","02301231101102","US","2025-02-03 16:00","825.7971450709339","837.1699152105311","11.372770139597264","0.00022644238984526678","0.00022523446946609766","1.3755212154997891","0.8017991143335869","2025-02-03"
"34.49750222972745","-117.257080078125","02301302320313","US","2025-02-03 16:00","585.6955330167249","576.1380884072622","-9.557444609462664","0.00016060396552547088","0.00015500575728284244","-1.629029721825104","-1.202275604563898","2025-02-03"
"33.71520115842439","-117.015380859375","02301320310010","US","2025-02-03 16:00","853.1718599345603","853.1028321874578","-0.0690277471024956","0.00023394882879586385","0.00022952110475619046","-0.008081248088386327","-0.0022124422502550942","2025-02-03"
"34.298067860662776","-116.400146484375","02301321001110","US","2025-02-03 16:00","10.428599686390767","10.608638248487711","0.1800385620969447","2.859633324989371e-06","2.8541768692858346e-06","1.5753335232428824","0.10761852286710677","2025-02-03"
"34.13454119271438","-117.82836914062501","02301320003103","US","2025-02-03 16:00","714.2464099437747","718.5684047089892","4.3219947652145265","0.00019585398783641687","0.00019332559671477","0.6042665443863294","0.37775968716851216","2025-02-03"
"33.9342448233254","-118.070068359375","02301320020210","US","2025-02-03 16:00","1598.0795055416097","1590.860343745625","-7.219161795984746","0.0004382104546589349","0.0004280093909348024","-0.4514573397361884","-0.21627665268341648","2025-02-03"
"33.733476219547235","-117.740478515625","02301320032223","US","2025-02-03 16:00","445.73375347393625","445.0680239436161","-0.6657295303201636","0.0001222249519434573","0.00011974231088327551","-0.14902154250563118","-0.03871159061238013","2025-02-03"
"34.85888999726145","-118.17993164062503","02301213311103","US","2025-02-03 16:00","508.0311995638041","511.4761242953007","3.4449247314965987","0.00013930757648151452","0.00013760892670307786","0.6767610186661648","0.2873609007105686","2025-02-03"
"34.007134576007886","-117.78442382812499","02301320021111","US","2025-02-03 16:00","459.6697077151212","479.0736403556811","19.4039326405599","0.00012604633931683835","0.00012889127435207498","4.212113867178634","2.9202964709090273","2025-02-03"
"34.07996181980812","-117.74047851562501","02301320012201","US","2025-02-03 16:00","1916.5853964036762","1944.4785940292638","27.893197625587618","0.0005255481689354924","0.0005231478061466481","1.4546000234409244","1.1056796388014372","2025-02-03"
"34.24359423973568","-119.25659179687501","02301231001122","US","2025-02-03 16:00","367.11615534445707","342.6863177426625","-24.42983760179459","0.00010066716755222538","9.219725836737548e-05","-6.636448101261645","-1.0291449990271206","2025-02-03"
"34.025347249671725","-118.46557617187501","02301231112222","US","2025-02-03 16:00","2311.1291485557977","2440.089385677724","128.96023712192618","0.0006337362762317107","0.0006564882806314977","5.577553364719153","0.9753026371592991","2025-02-03"
"32.722598125021605","-116.795654296875","02301322131320","US","2025-02-03 16:00","26.677324937130756","28.138021190902272","1.4606962537715162","7.3152071904096055e-06","7.5703297020233905e-06","5.277591881041605","1.0403377541492393","2025-02-03"
"34.9669984120219","-118.13598632812499","02301213133133","US","2025-02-03 16:00","14.104754014179655","17.204094951323235","3.0993409371435803","3.867674072518272e-06","4.628636467462147e-06","20.518976570118653","2.3427582031866154","2025-02-03"
"34.94899023121417","-118.201904296875","02301213133300","US","2025-02-03 16:00","15.095533007609593","16.4044245559774","1.3088915483678072","4.139356245821852e-06","4.413490970746384e-06","8.13201742215678","0.6237729662851825","2025-02-03"
"33.82479313117874","-118.39965820312501","02301231132031","US","2025-02-03 16:00","692.3293899875038","697.5454807015262","5.216090714022471","0.00018984410707234849","0.00018766953209823844","0.7523250549232426","0.25285020410532716","2025-02-03"
"34.09815885624056","-118.28979492187501","02301231113022","US","2025-02-03 16:00","4379.6022944251035","4552.547663288212","172.94536886310834","0.00120093368697254","0.0012248297974276562","3.947981515765634","1.4045769002500115","2025-02-03"
"33.22030730693317","-117.03735351562501","02301320332023","US","2025-02-03 16:00","249.03765021016304","252.5578044523909","3.520154242227875","6.828878134495722e-05","6.794883817707588e-05","1.407849673546802","0.4250286390367089","2025-02-03"
"33.53223673894348","-117.586669921875","02301320213020","US","2025-02-03 16:00","245.12777518067261","261.7261960386268","16.59842085795421","6.721665188682245e-05","7.041552716967298e-05","6.743822734256615","2.6124863441902857","2025-02-03"
"34.07996181980812","-118.64135742187499","02301231103200","US","2025-02-03 16:00","15.405754718996558","","","","","","","2025-02-03"
"34.22542852540225","-118.15795898437499","02301231111310","US","2025-02-03 16:00","80.12786153412004","63.35790045882313","-16.769961075296912","2.1971914733875973e-05","1.7045981750001305e-05","-20.67102566020916","-0.3014638246206798","2025-02-03"
