"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.99944952711332","-117.279052734375","02301322100332","US","2025-02-01 00:00","190.37325547805918","178.42075212610519","-11.952503351953993","8.12154014237388e-05","7.554513263707287e-05","-6.245649802056243","-1.1826791702354347","2025-02-01"
"33.60546912673322","-116.94946289062499","02301320310321","US","2025-02-01 00:00","11.459050139453442","11.655521351166334","0.1964712117128915","4.8885614456370966e-06","4.935064424601003e-06","1.5769357175210017","0.09211206840643528","2025-02-01"
"34.152726490771514","-118.81713867187499","02301231102000","US","2025-02-01 00:00","309.13627314897815","312.6274801510177","3.491207002039573","0.0001318810588986666","0.0001323696048389596","1.1257009593207192","0.266601167754622","2025-02-01"
"34.40690916546586","-118.773193359375","02301213322030","US","2025-02-01 00:00","26.06685480572471","29.046422154452294","2.979567348727585","1.1120417474529337e-05","1.2298545926650955e-05","11.008177234162423","0.19810380808516312","2025-02-01"
"34.007134576007886","-117.67456054687501","02301320030100","US","2025-02-01 00:00","734.1008762020236","729.7003044140691","-4.4005717879545045","0.0003131758040095977","0.0003089624139870879","-0.5986350894710565","-0.19494861854191145","2025-02-01"
"33.09154106685399","-116.79565429687503","02301322111120","US","2025-02-01 00:00","12.509946083453826","11.09874538550406","-1.4112006979497664","5.336885637668402e-06","4.699319906803196e-06","-10.445642708212734","-0.8079592679355896","2025-02-01"
"33.55055065869736","-117.608642578125","02301320212113","US","2025-02-01 00:00","243.35528726960678","247.48559759070076","4.130310321093987","0.00010381814028740104","0.00010478787962142676","1.6902889097451177","0.39419037802079515","2025-02-01"
"34.44315818321061","-118.575439453125","02301213323011","US","2025-02-01 00:00","383.0980716896005","397.215194709835","14.117123020234487","0.00016343400546888815","0.00016818488999870498","3.6753954421418955","0.6660422704791661","2025-02-01"
"34.09815885624056","-117.30102539062499","02301320102123","US","2025-02-01 00:00","863.7506580746992","834.5306205767674","-29.2200374979318","0.000368485879223934","0.00035334861931649936","-3.379013039780503","-0.38996885505365664","2025-02-01"
"33.89777652626471","-118.22387695312501","02301231131231","US","2025-02-01 00:00","2071.453053713738","2095.1013326849397","23.648278971201762","0.0008837054914322249","0.0008870868785147013","1.1410767027424416","0.501576133972524","2025-02-01"
"34.298067860662776","-119.124755859375","02301231010010","US","2025-02-01 00:00","65.2078353542303","68.55638640067396","3.34855104644366","2.7818406062175255e-05","2.9027460326458102e-05","5.057635593322123","1.1169903666640442","2025-02-01"
"33.49559726011298","-116.81762695312499","02301320313211","US","2025-02-01 00:00","21.26706358261055","22.773806671792478","1.5067430891819278","9.072771811505615e-06","9.642657735551013e-06","6.766689660681697","0.8262545577128454","2025-02-01"
"33.879536526091286","-117.652587890625","02301320030323","US","2025-02-01 00:00","240.4998843848822","253.23520050046326","12.735316115581071","0.00010259999285945974","0.00010722231905323407","5.273425346773498","0.8673387455606922","2025-02-01"
"34.44315818321061","-116.94946289062501","02301302332101","US","2025-02-01 00:00","32.99392301383453","33.61322065380313","0.6192976399686003","1.4075583754574891e-05","1.4232174129924103e-05","1.8217892642651579","0.20800282105648304","2025-02-01"
"34.62416729742088","-117.806396484375","02301302203330","US","2025-02-01 00:00","106.19589604079985","119.5683295680319","13.372433527232047","4.530438009713612e-05","5.062642774886386e-05","12.474762580595774","2.0263233940235104","2025-02-01"
"33.14674974656631","-117.19116210937501","02301320323232","US","2025-02-01 00:00","740.6858520011963","742.5510510852079","1.8651990840115786","0.00031598502976745127","0.00031440354877767797","0.25148101166807346","0.0882443868614582","2025-02-01"
"33.07313046334219","-117.30102539062499","02301322100123","US","2025-02-01 00:00","405.33917017678766","384.98564519527787","-20.353524981509793","0.00017292231167663694","0.00016300677630307458","-5.0089990026446385","-0.9710076961930129","2025-02-01"
"33.23868704468694","-117.301025390625","02301320322121","US","2025-02-01 00:00","990.4983621071722","993.5404874147808","3.0421253076086714","0.000422557894942134","0.0004206749887984014","0.3068210119019687","0.0866271582939922","2025-02-01"
"34.007134576007886","-117.147216796875","02301320121100","US","2025-02-01 00:00","47.01665958060816","47.84750185780772","0.830842277199558","2.005784306127208e-05","2.025911129242352e-05","1.7303208604188265","0.318837195436418","2025-02-01"
"32.87035974793862","-116.92749023437501","02301322112330","US","2025-02-01 00:00","504.4414524707585","518.6742914686196","14.232838997861052","0.00021520047526795685","0.00021961188750478118","2.8159223839450465","0.7416245912857947","2025-02-01"
"34.51560904670866","-117.169189453125","02301302321211","US","2025-02-01 00:00","186.19476951757167","194.99436356251945","8.799594044947781","7.943281166987727e-05","8.256256563922887e-05","4.7007691868878725","1.16767587858483","2025-02-01"
"32.79650962993118","-116.817626953125","02301322131031","US","2025-02-01 00:00","60.65927971833924","56.0910703050581","-4.568209413281139","2.587794036525032e-05","2.374952070012605e-05","-7.408794643967308","-1.8378138106919517","2025-02-01"
"33.84304482753105","-116.99340820312501","02301320132013","US","2025-02-01 00:00","14.329662564201445","20.57537023479028","6.2457076705888355","6.113197436771632e-06","8.711817739370965e-06","40.742629816093334","0.6182515261101564","2025-02-01"
"34.37064443397318","-118.90502929687499","02301213233300","US","2025-02-01 00:00","70.19950771308788","63.93040544988747","-6.269102263200409","2.994791040553678e-05","2.706877368076603e-05","-8.804979787870112","-1.209574486806806","2025-02-01"
"34.20725889235594","-118.94897460937501","02301231011212","US","2025-02-01 00:00","85.89193663695383","","","","","","","2025-02-01"
"34.06176087257114","-118.245849609375","02301231113212","US","2025-02-01 00:00","3946.937390476176","3874.651025622489","-72.28636485368679","0.001683808493776747","0.001640566033743303","-1.8309906592760847","-0.2856440250640294","2025-02-01"
"33.9342448233254","-118.09204101562501","02301320020201","US","2025-02-01 00:00","1231.1064710210894","1197.3780226752826","-33.72844834580678","0.0005252040576196568","0.000506981841864377","-2.7374621543749256","-0.9086361103088799","2025-02-01"
"33.78827804942948","-117.36694335937501","02301320122210","US","2025-02-01 00:00","43.419141467079186","45.39236022084571","1.973218753766524","1.852310081512133e-05","1.9219579744680658e-05","4.442271256478372","0.9014097218138193","2025-02-01"
"33.879536526091286","-117.60864257812499","02301320030333","US","2025-02-01 00:00","702.8049939363146","694.014208667527","-8.790785268787658","0.0002998246237992421","0.0002938525637911512","-1.2490370691491728","-0.39284988928727393","2025-02-01"
"33.988917995536646","-118.26782226562503","02301231131003","US","2025-02-01 00:00","3510.162889620508","3519.224399218112","9.061509597604072","0.0014974755116067043","0.0014900748419144048","0.2580771636767742","0.1306736393273552","2025-02-01"
"33.55055065869736","-117.03735351562499","02301320312003","US","2025-02-01 00:00","38.18915732127184","39.61797143111914","1.4288141098472948","1.629192994621487e-05","1.677464572316279e-05","3.6459424175261246","0.46794908996584217","2025-02-01"
"34.09815885624056","-117.27905273437499","02301320102132","US","2025-02-01 00:00","881.2201530349737","854.6395621427617","-26.580590892211944","0.0003759385649612549","0.00036186294648804095","-3.012920391896581","-0.6100903641285104","2025-02-01"
"34.043556015526214","-118.245849609375","02301231113230","US","2025-02-01 00:00","5216.819025073373","5049.591414634853","-167.22761043852006","0.002225554478292578","0.002138047556889546","-3.204933126943177","-0.6290094357172766","2025-02-01"
"32.6301225283939","-116.641845703125","02301323022033","US","2025-02-01 00:00","17.758488456678972","21.084758747455506","3.3262702907765345","7.575973657992298e-06","8.927497935169587e-06","17.7320805909189","1.3990051792824765","2025-02-01"
"33.27543492982521","-117.454833984375","02301320233110","US","2025-02-01 00:00","37.45841963751936","41.29302193209873","3.834602294579369","1.598018891845138e-05","1.7483878874365186e-05","9.97077449027156","0.8424909823759339","2025-02-01"
"32.99944952711332","-117.25708007812499","02301322100333","US","2025-02-01 00:00","227.75736387854593","218.96051546214636","-8.79684841639957","9.716388832117498e-05","9.271007428092486e-05","-3.8454930006406602","-0.7306934234926251","2025-02-01"
"34.06176087257114","-118.64135742187501","02301231103202","US","2025-02-01 00:00","17.27097926994014","","","","","","","2025-02-01"
"34.40690916546586","-119.278564453125","02301213223031","US","2025-02-01 00:00","88.82884204958374","89.04443131633117","0.21558926674742906","3.789539684524798e-05","3.770230365148617e-05","0.24000005101749844","0.033190196061027806","2025-02-01"
"34.07996181980812","-118.68530273437501","02301231102310","US","2025-02-01 00:00","20.79170560005277","20.609535758179398","-0.18216984187337104","8.869978676112403e-06","8.726283764008175e-06","-0.8359595399128829","-0.08862568750422968","2025-02-01"
"35.272531260021644","-119.146728515625","02301213012021","US","2025-02-01 00:00","20.89713397914343","48.88924180621904","27.99210782707561","8.914955624727377e-06","2.070019441553718e-05","127.83457348225352","1.1799576002076575","2025-02-01"
"33.66035263600026","-116.29028320312499","02301321210033","US","2025-02-01 00:00","160.6376429459071","155.13962220826915","-5.498020737637944","6.852985007192182e-05","6.568766916028644e-05","-3.401448225447018","-0.601741745888413","2025-02-01"
"33.62376751551927","-117.960205078125","02301320200313","US","2025-02-01 00:00","364.7204770933412","376.3777546237008","11.657277530359636","0.00015559391407269962","0.00015936210926066917","3.187482862050517","0.8190432761933509","2025-02-01"
"33.71520115842439","-118.267822265625","02301231311001","US","2025-02-01 00:00","302.9288409741917","282.8100768786181","-20.118764095573624","0.00012923289755573038","0.00011974461778860545","-6.619563984479519","-0.9625701759493854","2025-02-01"
"34.09815885624056","-117.67456054687501","02301320012122","US","2025-02-01 00:00","1178.100884765892","1169.789724546316","-8.311160219576095","0.0005025912701532334","0.0004953006802475331","-0.7048726980835281","-0.21268114454747275","2025-02-01"
"34.22542852540225","-116.773681640625","02301320111301","US","2025-02-01 00:00","35.02061049373181","32.71211422570876","-2.308496268023049","1.494019174179972e-05","1.3850636647207998e-05","-6.408820495768016","-0.42858987994267295","2025-02-01"
"35.0749643586303","-118.15795898437499","02301213131312","US","2025-02-01 00:00","14.062795324173758","","","","","","","2025-02-01"
"34.24359423973568","-119.27856445312499","02301231001033","US","2025-02-01 00:00","16.684458020412322","","","","","","","2025-02-01"
"33.751747389108026","-117.740478515625","02301320032221","US","2025-02-01 00:00","126.99288949169583","131.01178554903453","4.018896057338694","5.417661463071033e-05","5.547170157273124e-05","3.139936970951374","0.8173433282438556","2025-02-01"
"34.24359423973568","-118.421630859375","02301231110032","US","2025-02-01 00:00","1865.0966249656863","1882.8577840560436","17.761159090357296","0.0007956714860512867","0.0007972208352351594","0.9517813200419827","0.4169104469654997","2025-02-01"
"34.06176087257114","-118.333740234375","02301231112312","US","2025-02-01 00:00","1947.1766353548915","1989.6490524384246","42.47241708353317","0.0008306877543600053","0.0008424373273656611","2.180111203099207","0.7920404061090254","2025-02-01"
"34.20725889235594","-119.03686523437499","02301231010312","US","2025-02-01 00:00","422.78272103145184","421.3879128520755","-1.394808179376355","0.00018036392936268965","0.00017841986085547761","-0.3291328575128094","-0.059865946886914746","2025-02-01"
"32.77803750591859","-117.015380859375","02301322130032","US","2025-02-01 00:00","1124.4828616714892","1141.001508984774","16.518647313284873","0.00047971721014819713","0.0004831114615772508","1.467694256023812","0.3983161621312574","2025-02-01"
"34.043556015526214","-117.10327148437501","02301320103330","US","2025-02-01 00:00","137.55728653671048","143.63546962294356","6.078183086233082","5.868350686542084e-05","6.081669578650931e-05","4.386765386476213","0.8765071652514803","2025-02-01"
"33.257062919343554","-116.35620117187501","02301321232002","US","2025-02-01 00:00","33.85038248794921","40.89108035540445","7.040697867455236","1.4440959131587365e-05","1.7313692786918014e-05","20.202641591924603","1.1485366243184112","2025-02-01"
"33.477271703139415","-117.696533203125","02301320212213","US","2025-02-01 00:00","689.2640899503384","689.3898614287878","0.12577147844933734","0.00029404791976537055","0.00029189456887549517","0.01822077669698652","0.0041655737892619055","2025-02-01"
"34.73258371293696","-118.17993164062499","02301213313101","US","2025-02-01 00:00","76.14520241753999","76.27769552830011","0.13249311076012305","3.248441155929642e-05","3.2296739909844715e-05","0.17174510741837","0.024838136827275908","2025-02-01"
