"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.84085809089141","-117.081298828125","02301302301131","US","2025-01-14 16:00","150.0943874299841","170.01096650617413","19.916579076190033","4.133052322899727e-05","4.5784731997758585e-05","13.181547915152846","0.7830576216128611","2025-01-14"
"34.152726490771514","-118.597412109375","02301231103010","US","2025-01-14 16:00","831.812630916295","870.8268848664244","39.01425395012939","0.0002290508782701583","0.00023451766882699458","4.684637636583908","1.2243115184268012","2025-01-14"
"32.96258596107845","-117.235107421875","02301322103002","US","2025-01-14 16:00","582.3235936938057","605.7487004967319","23.425106802926166","0.00016035069150858224","0.00016313089961303296","4.015799644686122","1.0212436268760003","2025-01-14"
"34.316217890357684","-117.49877929687499","02301302233322","US","2025-01-14 16:00","","17.062699351593203","","","","","","2025-01-14"
"34.22542852540225","-118.905029296875","02301231011300","US","2025-01-14 16:00","298.1618572238008","302.8340641257702","4.672206901969446","8.21029072238812e-05","8.155460056917504e-05","1.5617655757746558","0.6379909174984665","2025-01-14"
"34.09815885624056","-116.40014648437501","02301321003132","US","2025-01-14 16:00","259.11385393508715","267.9243728913978","8.81051895631066","7.135051045139709e-05","7.215326081952895e-05","3.387177892689012","0.6871279930501935","2025-01-14"
"33.67863936561744","-118.02612304687499","02301320200120","US","2025-01-14 16:00","634.4479034054453","697.4175021438812","62.96959873843582","0.00017470382642735007","0.00018781772777607384","9.909482492738398","2.4186259051897063","2025-01-14"
"34.64224655516686","-118.267822265625","02301213313203","US","2025-01-14 16:00","204.08230900707258","214.2281270410641","10.145818033991532","5.6196828925258006e-05","5.7692615861934396e-05","4.947193194339175","1.365725429475769","2025-01-14"
"34.26175603437575","-118.399658203125","02301231110031","US","2025-01-14 16:00","1647.2898843807382","1737.8331439375384","90.5432595568002","0.0004536035890286024","0.0004680064256273308","5.493163576067037","3.6630016847767903","2025-01-14"
"33.988917995536646","-117.43286132812501","02301320031113","US","2025-01-14 16:00","911.9506000345322","900.7210697184858","-11.229530316046407","0.0002511179538675787","0.00024256830973487612","-1.230026062266858","-0.3631193101970094","2025-01-14"
"33.879536526091286","-118.333740234375","02301231130332","US","2025-01-14 16:00","2221.604866301464","2276.3112775831996","54.706411281735654","0.0006117490007756499","0.0006130210534614975","2.461364685697378","0.7250765074915277","2025-01-14"
"32.98101966800432","-116.99340820312501","02301322112011","US","2025-01-14 16:00","78.981094031493","77.93196424276387","-1.0491297887291324","2.1748514367620714e-05","2.0987434929877125e-05","-1.3117222281506074","-0.29457040200053947","2025-01-14"
"34.11635198087366","-117.982177734375","02301320002130","US","2025-01-14 16:00","864.6829363108078","883.4280272588308","18.74509094802295","0.0002381021622249689","0.00023791121419149884","2.165352944105261","1.6792153887296521","2025-01-14"
"33.733476219547235","-117.081298828125","02301320123333","US","2025-01-14 16:00","331.3787982945965","301.32290347903023","-30.055894815566262","9.12496420087723e-05","8.114763808529292e-05","-9.042663060875169","-3.2625649126387968","2025-01-14"
"34.40690916546586","-118.861083984375","02301213233130","US","2025-01-14 16:00","29.714512047667426","","","","","","","2025-01-14"
"33.477271703139415","-116.79565429687501","02301320313302","US","2025-01-14 16:00","12.038018154195553","11.718381890174953","-0.3196362640206001","3.3148314035737086e-06","3.1558139178601957e-06","-2.4515709384692266","-0.2764736164156049","2025-01-14"
"33.31216735396146","-117.19116210937499","02301320321230","US","2025-01-14 16:00","73.12528132110636","73.52047748514438","0.39519616403802615","2.0136036996578498e-05","1.9799401339691435e-05","0.533146258597063","0.11470488751094876","2025-01-14"
"34.53371192950328","-117.14721679687501","02301302321122","US","2025-01-14 16:00","86.21706123736344","87.17921931717419","0.9621580798107487","2.3741035978903473e-05","2.347776307751114e-05","1.1031764498372758","0.19721416334934772","2025-01-14"
"33.95247311818895","-117.235107421875","02301320121022","US","2025-01-14 16:00","1454.7127997969094","1481.8194263689074","27.10662657199805","0.00040057487953420263","0.0003990607588417476","1.8620861598372818","0.5718792356903363","2025-01-14"
"34.35250617798356","-118.377685546875","02301213332302","US","2025-01-14 16:00","16.22708344132112","19.08827268913336","2.861189247812238","4.468347288623667e-06","5.140559267042146e-06","16.608668887905598","0.2902950069580835","2025-01-14"
"34.152726490771514","-118.333740234375","02301231112110","US","2025-01-14 16:00","1635.4912064054188","1632.7961689489366","-2.6950374564821686","0.00045035466318613625","0.0004397194871519016","-0.1646838947825369","-0.020685622332113122","2025-01-14"
"33.36723698201282","-117.38891601562497","02301320320023","US","2025-01-14 16:00","10.354423815734537","","","","","","","2025-01-14"
"33.77001466607783","-117.80639648437497","02301320023312","US","2025-01-14 16:00","1232.4600694746805","1250.9298580319721","18.469788557291622","0.00033937457890619987","0.00033688114052282675","1.497396552541643","1.1822233565864524","2025-01-14"
"35.218697000078606","-118.90502929687501","02301213013302","US","2025-01-14 16:00","57.871070681549554","52.33896323856312","-5.532107442986437","1.5935583415512264e-05","1.409512253335214e-05","-9.396987992474584","-0.8344097691695223","2025-01-14"
"33.879536526091286","-116.839599609375","02301320131232","US","2025-01-14 16:00","18.522765614136354","18.828228297815883","0.30546268367952933","5.100494479431819e-06","5.070528121353915e-06","1.5646486246720346","0.11905328494506504","2025-01-14"
"34.44315818321061","-118.61938476562499","02301213323001","US","2025-01-14 16:00","289.64870494405073","306.2539620275652","16.60525708351446","7.975869539774392e-05","8.2475594738617e-05","5.713170848881276","0.6115804172853347","2025-01-14"
"33.10994781595655","-117.27905273437501","02301322100112","US","2025-01-14 16:00","642.813036715167","683.3669959405112","40.553959225344215","0.00017700727922456","0.00018403386209861605","6.299027343754446","1.2978349436569872","2025-01-14"
"33.71520115842439","-118.157958984375","02301231311110","US","2025-01-14 16:00","10.849905916936777","34.33492952850539","23.485023611568614","2.9876686011432287e-06","9.24655378961955e-06","198.18742677106027","1.4580041614178594","2025-01-14"
"32.77803750591859","-116.66381835937501","02301323020032","US","2025-01-14 16:00","10.41229139620104","11.261949993734065","0.8496585975330255","2.867165513557412e-06","3.0328947175095767e-06","7.445118320549216","0.6683098823300223","2025-01-14"
"33.69692220677028","-117.91625976562501","02301320201003","US","2025-01-14 16:00","1727.4493028678298","1784.4747905205843","57.025487652754464","0.0004756765710003574","0.00048056723468938256","3.299228248010411","0.47573210331590016","2025-01-14"
"33.55055065869736","-117.78442382812501","02301320203113","US","2025-01-14 16:00","458.56100213388027","462.40143348502886","3.8404313511485952","0.0001262709850456439","0.00012452682401945284","0.8356739003780379","0.14572907978168262","2025-01-14"
"33.60546912673322","-117.65258789062501","02301320210321","US","2025-01-14 16:00","1017.034120844397","1020.3695460333773","3.3354251889803663","0.000280054125114108","0.00027479019244394556","0.32763392902919947","0.1418611455288119","2025-01-14"
"34.64224655516686","-118.15795898437499","02301213313312","US","2025-01-14 16:00","327.53087747062955","346.81050929263876","19.279631822009208","9.01900648738678e-05","9.339765868217083e-05","5.868438294276554","0.9083132744071064","2025-01-14"
"33.9342448233254","-118.399658203125","02301231130211","US","2025-01-14 16:00","3086.4520215935736","2900.463237138154","-185.9887844554196","0.0008498963829221465","0.0007811080350331342","-6.0240218521492155","-0.9324013575124139","2025-01-14"
"33.82479313117874","-118.15795898437501","02301231133130","US","2025-01-14 16:00","1273.4015141438877","1312.7625594007109","39.36104525682322","0.0003506483604173088","0.00035353297021972063","3.088590590953984","0.6598417267432022","2025-01-14"
"34.24359423973568","-116.97143554687499","02301320110122","US","2025-01-14 16:00","33.1484243173001","25.679888656641857","-7.46853566065824","9.12786776847286e-06","6.915711639307277e-06","-21.870806076620553","-0.43136419398012743","2025-01-14"
"34.479391479513396","-117.432861328125","02301302231331","US","2025-01-14 16:00","169.9590923883052","171.53822320177673","1.5791308134715223","4.680053888897693e-05","4.619602922132567e-05","0.9236892822785867","0.15667670125185937","2025-01-14"
"33.01787553730215","-117.25708007812499","02301322100331","US","2025-01-14 16:00","337.94465858406744","359.9057976830884","21.961139099020954","9.305764060125077e-05","9.69242798273328e-05","6.47926985802433","2.0948838277304547","2025-01-14"
"33.201923707161875","-116.99340820312499","02301320332211","US","2025-01-14 16:00","75.18137945289206","74.05741101719207","-1.123968435699993","2.0702211475531005e-05","1.9943999999240378e-05","-1.4753847249445207","-0.19825877786086324","2025-01-14"
"34.07996181980812","-117.82836914062499","02301320003301","US","2025-01-14 16:00","625.7092671508369","614.3439609090295","-11.365306241807389","0.00017229752453362115","0.00016544564261176592","-1.8134894180640826","-0.565499861285248","2025-01-14"
"33.293803075055905","-117.43286132812499","02301320231333","US","2025-01-14 16:00","172.48501650504988","164.9861163070749","-7.49890019797499","4.749608631862683e-05","4.44315168233346e-05","-4.322505971434547","-0.1708856562323227","2025-01-14"
"34.49750222972745","-118.59741210937501","02301213321212","US","2025-01-14 16:00","120.11322349651982","143.94464363670923","23.831420140189408","3.3074803520873924e-05","3.876495185491612e-05","19.67697618160927","0.4530314812530878","2025-01-14"
"33.89777652626471","-117.85034179687501","02301320021320","US","2025-01-14 16:00","1284.9705711371173","1314.456800675291","29.486229538173802","0.0003538340570111892","0.000353989237155262","2.2929163543844284","1.1298155125657172","2025-01-14"
"34.40690916546586","-117.45483398437499","02301302233130","US","2025-01-14 16:00","88.30418148157788","91.75520010540433","3.4510186238264424","2.4315752816836237e-05","2.471009566358817e-05","3.8643415868923627","0.7625133144042023","2025-01-14"
"34.20725889235594","-117.366943359375","02301320100212","US","2025-01-14 16:00","303.4191587384932","298.0740682371328","-5.345090501360403","8.35505764278759e-05","8.027271187369619e-05","-1.7558324921172337","-0.4757737045124745","2025-01-14"
"33.01787553730215","-116.81762695312501","02301322111231","US","2025-01-14 16:00","306.44861572071017","323.75772686374756","17.3091111430374","8.438477845447183e-05","8.718943878318513e-05","5.629920011987041","1.1813745379995562","2025-01-14"
"34.20725889235594","-118.31176757812499","02301231110313","US","2025-01-14 16:00","717.254626259919","782.0351763301735","64.78055007025455","0.00019750577952536621","0.000210605655016946","9.019162244394934","2.7162235239028796","2025-01-14"
"34.37064443397318","-118.99291992187501","02301213233200","US","2025-01-14 16:00","13.237768721099963","13.071862879223092","-0.16590584187687085","3.645198977761493e-06","3.5203125476905236e-06","-1.1652516986808696","-0.16690285591239498","2025-01-14"
"32.87035974793862","-117.16918945312499","02301322103231","US","2025-01-14 16:00","343.79489954712477","371.0277491134043","27.232849566279526","9.466858371617347e-05","9.991947229046492e-05","7.898275062087305","0.5267628527937481","2025-01-14"
"33.89777652626471","-117.784423828125","02301320021331","US","2025-01-14 16:00","705.0095599833065","738.6839295376044","33.67436955429787","0.00019413393461596064","0.00019893096568980554","4.769676143633819","1.7963244990084735","2025-01-14"
"32.77803750591859","-116.817626953125","02301322131033","US","2025-01-14 16:00","62.41063228328206","56.602897509471134","-5.807734773810928","1.718561320971354e-05","1.5243419563017529e-05","-9.15892897560984","-0.7276444756234921","2025-01-14"
"33.477271703139415","-117.740478515625","02301320212203","US","2025-01-14 16:00","183.38351436492886","187.5732314089994","4.189717044070534","5.049713536963832e-05","5.051433037822715e-05","2.272283972079149","0.8105603641621864","2025-01-14"
"33.80653753813763","-118.20190429687499","02301231133122","US","2025-01-14 16:00","2461.4543338321464","2510.389576747694","48.935242915547406","0.0006777948014146894","0.0006760594115979317","1.9872548393371783","1.6766915737365975","2025-01-14"
"33.751747389108026","-117.103271484375","02301320123330","US","2025-01-14 16:00","253.57047649541175","254.0900487404859","0.5195722450741584","6.982406636537503e-05","6.842761395899766e-05","0.20409760480749345","0.04276059229789011","2025-01-14"
"34.1709078740556","-117.67456054687499","02301320010322","US","2025-01-14 16:00","91.41843790824822","","","","","","","2025-01-14"
"33.71520115842439","-117.36694335937499","02301320300010","US","2025-01-14 16:00","175.56486847527617","172.2436719075085","-3.3211965677676574","4.8344165287979955e-05","4.638600978901407e-05","-1.8810064518767584","-0.5107882420454917","2025-01-14"
