"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.11635198087366","-118.81713867187499","02301231102020","US","2025-01-17 08:00","104.43300012170491","111.32248904601141","6.889488924306505","2.8978555746092852e-05","3.0316586020076645e-05","6.534471101413915","1.6852274217508805","2025-01-17"
"34.11635198087366","-118.048095703125","02301320002031","US","2025-01-17 08:00","1211.9722803576076","1284.586662687413","72.6143823298055","0.0003363037186342669","0.00034983301571266367","5.986483244975505","3.1185796003375166","2025-01-17"
"35.272531260021644","-119.168701171875","02301213012020","US","2025-01-17 08:00","13.404627965808734","14.253680724293186","0.8490527584844525","3.7195786610566834e-06","3.881721846895997e-06","5.894305361442102","0.5331422187174745","2025-01-17"
"33.53223673894348","-116.927490234375","02301320312130","US","2025-01-17 08:00","11.74530514010183","11.713578281301492","-0.03172685880033832","3.2591420275263394e-06","3.1899727234916846e-06","-0.24892977022976817","-0.019552348784491556","2025-01-17"
"33.82479313117874","-117.586669921875","02301320033020","US","2025-01-17 08:00","293.42292412356323","298.5700969979299","5.1471728743666745","8.14203609394252e-05","8.130995009390407e-05","1.7482242219041721","0.24251469365107242","2025-01-17"
"34.152726490771514","-118.04809570312499","02301320002011","US","2025-01-17 08:00","868.2104555086606","949.4255008810525","81.21504537239184","0.00024091508483887125","0.0002585581773617921","9.343542160323523","3.947318520123668","2025-01-17"
"34.298067860662776","-118.817138671875","02301231100000","US","2025-01-17 08:00","168.94316178534743","184.0652446890872","15.122082903739766","4.687913615439998e-05","5.01267072964634e-05","8.898317969887033","1.7766546918143884","2025-01-17"
"34.62416729742088","-117.38891601562501","02301302302221","US","2025-01-17 08:00","","16.358163887541828","","","","","","2025-01-17"
"32.94414840744082","-117.14721679687501","02301322103120","US","2025-01-17 08:00","732.4194911353277","744.9957176139086","12.576226478580907","0.0002032351749797031","0.00020288557102146482","1.7147385133047126","0.5408015049148598","2025-01-17"
"34.06176087257114","-118.55346679687499","02301231103302","US","2025-01-17 08:00","246.17658636244275","37.00500561529597","-209.17158074714678","6.831022687247515e-05","1.00776172498789e-05","-84.6243504797141","-4.0","2025-01-17"
"33.733476219547235","-117.015380859375","02301320132232","US","2025-01-17 08:00","851.3366754841506","865.2363129252625","13.89963744111185","0.0002362328696911907","0.00023563083554169333","1.6307684323470504","0.8858122980841242","2025-01-17"
"33.183536246454494","-116.94946289062501","02301320332303","US","2025-01-17 08:00","24.735834914511273","22.93522196148046","-1.8006129530308108","6.863814791885274e-06","6.245976311196089e-06","-6.996520451005561","-0.8914220397258625","2025-01-17"
"34.49750222972745","-118.35571289062501","02301213330303","US","2025-01-17 08:00","24.19781521395523","23.56167022117767","-0.6361449927775595","6.7145225770979e-06","6.416577711820433e-06","-2.5246037697158967","-0.41792743865653054","2025-01-17"
"33.49559726011298","-117.01538085937501","02301320312210","US","2025-01-17 08:00","38.836574438230144","33.03431538541299","-5.802259052817156","1.0776553733340778e-05","8.996274450729204e-06","-14.565155600449613","-0.75862665054033","2025-01-17"
"33.77001466607783","-117.366943359375","02301320122212","US","2025-01-17 08:00","31.878107962745254","32.839322324647576","0.9612143619023215","8.84568601497435e-06","8.943171758266325e-06","2.9235695770312873","0.17701644872143574","2025-01-17"
"33.34888430850957","-117.01538085937499","02301320330210","US","2025-01-17 08:00","17.681073583186265","15.536067235332526","-2.145006347853739","4.9062267279884805e-06","4.230955692690096e-06","-11.482243449778673","-0.9144732960335438","2025-01-17"
"35.218697000078606","-118.970947265625","02301213013203","US","2025-01-17 08:00","","11.06914327922424","","","","","","2025-01-17"
"34.42503563903827","-118.597412109375","02301213323012","US","2025-01-17 08:00","766.6171210061747","688.1438252640854","-78.47329574208925","0.0002127244927474747","0.00018740302747076164","-10.222973614661992","-1.0756406671611414","2025-01-17"
"34.18908534157903","-118.86108398437499","02301231011330","US","2025-01-17 08:00","923.4126326608964","948.9691753990346","25.556542738138205","0.0002562328423106236","0.0002584339056998189","2.764624999181848","0.8024607320353923","2025-01-17"
"32.68561937498245","-116.729736328125","02301322133111","US","2025-01-17 08:00","10.989607066118758","11.550278983567226","0.5606719174484684","3.049447402852026e-06","3.145501231260382e-06","4.676316032348236","0.3042039070127202","2025-01-17"
"33.10994781595655","-117.213134765625","02301322101003","US","2025-01-17 08:00","636.8965463372334","656.9137037982824","20.01715746104901","0.00017672902292396788","0.00017889809129884282","3.137994330896823","1.0378153953701843","2025-01-17"
"33.988917995536646","-116.949462890625","02301320130103","US","2025-01-17 08:00","98.95495872515082","100.644350908562","1.6893921834111865","2.7458483280450317e-05","2.7408595944105156e-05","1.6901534500720063","0.19655432509787252","2025-01-17"
"34.40690916546586","-118.66333007812501","02301213322131","US","2025-01-17 08:00","18.858590105377058","","","","","","","2025-01-17"
"33.80653753813763","-117.03735351562499","02301320132023","US","2025-01-17 08:00","77.07435572173875","75.35994059165351","-1.7144151300852428","2.1386951550503192e-05","2.05228623703378e-05","-2.1958748352602635","-0.2830354837217428","2025-01-17"
"33.988917995536646","-117.89428710937499","02301320021012","US","2025-01-17 08:00","1597.1387634447165","1665.721467059086","68.58270361436962","0.0004431815100283546","0.00045362791089510214","4.291411057857246","3.4318450865417067","2025-01-17"
"34.26175603437575","-117.45483398437501","02301320011130","US","2025-01-17 08:00","30.591162830595042","27.100809023606235","-3.490353806988807","8.488578479897162e-06","7.380395596780497e-06","-11.048513236773006","-0.4587782407776299","2025-01-17"
"33.84304482753105","-118.157958984375","02301231133112","US","2025-01-17 08:00","1826.32258888952","1824.9651729983952","-1.357415891124674","0.0005067765063802282","0.0004969949389829261","-0.07428441477044224","-0.026862665697748596","2025-01-17"
"35.11092131412144","-118.39965820312501","02301213130033","US","2025-01-17 08:00","39.43975885399579","37.904836792518005","-1.5349220614777863","1.0943928157105957e-05","1.032266934601487e-05","-3.795576692283176","-0.6648469891124791","2025-01-17"
"33.71520115842439","-117.87231445312501","02301320201011","US","2025-01-17 08:00","2814.01603589892","2858.890634961204","44.87459906228378","0.0007808462887369246","0.000778565091380323","1.5941152195942627","1.1572665502435047","2025-01-17"
"34.1709078740556","-116.422119140625","02301321001323","US","2025-01-17 08:00","42.45177969181305","42.535565049792616","0.08378535797956488","1.177971774138833e-05","1.158376108722846e-05","0.19282376596268913","0.01810469609098409","2025-01-17"
"33.642062018954874","-117.301025390625","02301320300301","US","2025-01-17 08:00","735.741528367629","717.7112482021121","-18.030280165516956","0.00020415698935844019","0.00019545515897244036","-2.4473006436145903","-0.3841441056362097","2025-01-17"
"34.804782425921736","-118.245849609375","02301213311210","US","2025-01-17 08:00","10.139641957198817","10.112793075447891","-0.026848881750925813","2.81359512184539e-06","2.7540289819457294e-06","-0.24102104766100807","-0.017581799650616153","2025-01-17"
"33.71520115842439","-117.10327148437499","02301320301110","US","2025-01-17 08:00","194.90339238442124","196.7870518255462","1.883659441124962","5.408270196903689e-05","5.3591252184818135e-05","0.9615246669280014","0.10788556866072835","2025-01-17"
"33.58716685363833","-116.685791015625","02301321200223","US","2025-01-17 08:00","17.854104656329607","19.20392130580275","1.3498166494731443","4.954240196844562e-06","5.229826759887843e-06","7.159272074052004","0.7190352584513776","2025-01-17"
"34.11635198087366","-116.312255859375","02301321012030","US","2025-01-17 08:00","93.91572611578876","87.49055649205393","-6.425169623734831","2.6060173522828242e-05","2.3826407445304616e-05","-6.769341484989216","-0.6226704109258127","2025-01-17"
"34.18908534157903","-118.15795898437499","02301231111330","US","2025-01-17 08:00","1059.9379436751408","627.8964948682211","-432.0414488069197","0.0002941165220992758","0.00017099580023322404","-40.72259375607842","-4.0","2025-01-17"
"33.1283507095575","-117.03735351562501","02301322110001","US","2025-01-17 08:00","788.9986469404073","796.9570100274875","7.958363087080215","0.00021893502290759584","0.0002170362516671296","1.0073894579316345","0.2425008059005568","2025-01-17"
"34.84085809089141","-118.333740234375","02301213310130","US","2025-01-17 08:00","","12.07288039390864","","","","","","2025-01-17"
"34.40690916546586","-118.92700195312501","02301213233031","US","2025-01-17 08:00","489.0840068177623","475.6976283139364","-13.386378503825938","0.00013571331034801265","0.0001295473016450903","-2.731445694534501","-0.3790877358105025","2025-01-17"
"33.49559726011298","-117.34497070312501","02301320302211","US","2025-01-17 08:00","11.342756777796186","","","","","","","2025-01-17"
"33.879536526091286","-117.67456054687501","02301320030322","US","2025-01-17 08:00","166.2563941957457","155.22152680470998","-11.034867391035732","4.613359935778077e-05","4.227166325393285e-05","-6.597575802167097","-1.0237468253280326","2025-01-17"
"33.422271774641786","-116.83959960937501","02301320331010","US","2025-01-17 08:00","13.589038211124896","12.936759984084464","-0.6522782270404317","3.770749675657598e-06","3.523083253344075e-06","-4.471015961443133","-0.5367068425855168","2025-01-17"
"32.64862530528097","-116.86157226562501","02301322133021","US","2025-01-17 08:00","45.09973802029874","47.01929435047881","1.9195563301800718","1.2514485563302173e-05","1.2804820427527693e-05","4.1639202577135","0.35726656492943093","2025-01-17"
"35.00300290036823","-118.92700195312499","02301213033013","US","2025-01-17 08:00","77.4127546192818","73.63574210313925","-3.7770125161425483","2.1480852054227488e-05","2.0053309342547305e-05","-4.8168343715013116","-0.6636924916690845","2025-01-17"
"33.80653753813763","-117.718505859375","02301320032032","US","2025-01-17 08:00","27.73440247582316","27.441722233726757","-0.2926802420964023","7.695871298283031e-06","7.473236897299097e-06","-1.018570831054032","-0.0708603281497801","2025-01-17"
"34.26175603437575","-116.86157226562501","02301320111021","US","2025-01-17 08:00","380.9816337305438","347.46029569368915","-33.52133803685467","0.00010571655988463291","9.462427612991296e-05","-8.775641307535006","-0.33484124004024796","2025-01-17"
"32.96258596107845","-117.257080078125","02301322102113","US","2025-01-17 08:00","600.6390805427286","598.7463858187665","-1.8926947239621086","0.00016666813228103267","0.0001630573163198151","-0.3145897241673098","-0.050328608073637336","2025-01-17"
"34.316217890357684","-118.905029296875","02301213233322","US","2025-01-17 08:00","62.37450487254678","58.620263859640225","-3.7542410129065544","1.7307968405365855e-05","1.596412626999241e-05","-5.923897978306503","-1.2779856956521503","2025-01-17"
"34.44315818321061","-118.31176757812499","02301213332111","US","2025-01-17 08:00","14.695959109920185","12.491222402677996","-2.204736707242189","4.077903247180703e-06","3.40174947319204e-06","-14.04652427928885","-0.9467543298860335","2025-01-17"
"34.26175603437575","-118.487548828125","02301231101131","US","2025-01-17 08:00","1609.0232914857406","1678.5930748624448","69.56978337670421","0.00044647928427549356","0.00045713325117747696","4.321042046075292","1.664321598172477","2025-01-17"
"34.24359423973568","-116.861572265625","02301320111023","US","2025-01-17 08:00","340.36425384843216","305.2589885272648","-35.10526532116734","9.444585995451212e-05","8.313154389014257e-05","-10.283814115098966","-0.26824867467464114","2025-01-17"
"34.20725889235594","-117.344970703125","02301320100213","US","2025-01-17 08:00","246.48532521342673","238.53413287195102","-7.951192341475718","6.83958971682035e-05","6.496028448436848e-05","-3.2127934594177483","-0.4481006650625152","2025-01-17"
"33.23868704468694","-116.33422851562501","02301321232021","US","2025-01-17 08:00","13.665517529257503","13.68363764700126","0.018120117743757547","3.7919715134037715e-06","3.726481336771155e-06","0.12355593798587854","0.0067956861946893606","2025-01-17"
"33.970697509261825","-116.48803710937501","02301321021030","US","2025-01-17 08:00","517.7362580657139","524.015438443982","6.279180378268165","0.00014366387060264673","0.00014270574842131914","1.2104764763662836","0.2050285148127654","2025-01-17"
"33.970697509261825","-117.16918945312501","02301320121031","US","2025-01-17 08:00","57.56313871727895","62.272949248988","4.709810531709046","1.597288809375164e-05","1.695886643219512e-05","8.042278188753269","1.3101146755851047","2025-01-17"
"33.84304482753105","-117.235107421875","02301320123002","US","2025-01-17 08:00","687.2637466878521","701.3464611379852","14.082714450133153","0.00019070514849188288","0.0001909985170218208","2.0461217836772216","0.3192624666778633","2025-01-17"
