"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.751747389108026","-118.135986328125","02301231133331","US","2025-02-03 08:00","1066.6305478011325","1054.5237981083799","-12.1067496927526","0.0002936644557033217","0.00028525553672121515","-1.1339830728604934","-0.42672837459290774","2025-02-03"
"33.44060895934686","-117.65258789062499","02301320212323","US","2025-02-03 08:00","528.6131295627613","524.011879244239","-4.601250318522261","0.00014553763464837544","0.00014174861689251821","-0.8687946090613289","-0.3085837892195436","2025-02-03"
"34.152726490771514","-118.75122070312501","02301231102011","US","2025-02-03 08:00","638.6673469388227","650.1861463860404","11.518799447217702","0.00017583773425664377","0.00017587957568026993","1.8007483893529665","0.6953452676868375","2025-02-03"
"33.49559726011298","-117.125244140625","02301320303301","US","2025-02-03 08:00","814.4298493205627","841.8376776206695","27.40782830010687","0.00022422862246192967","0.00022772255969243172","3.361150971226254","1.3343671570929712","2025-02-03"
"32.759561546345694","-117.059326171875","02301322130200","US","2025-02-03 08:00","2264.3173042352105","2262.922247087966","-1.3950571472446427","0.0006234112739960849","0.0006121351659482537","-0.061583299815723844","-0.029949073199054436","2025-02-03"
"34.24359423973568","-118.839111328125","02301231011133","US","2025-02-03 08:00","229.51509095514044","228.68320501613556","-0.8318859390048772","6.319003745016136e-05","6.186029229783301e-05","-0.3608813356027814","-0.14546160507890704","2025-02-03"
"33.916012625680324","-116.510009765625","02301321021203","US","2025-02-03 08:00","121.75783031257733","126.94164520848335","5.183814895906025","3.352233539539216e-05","3.4338539539055884e-05","4.222797749607106","0.9990627617902516","2025-02-03"
"34.67839324728014","-118.377685546875","02301213312122","US","2025-02-03 08:00","14.696322185117062","15.626675997104586","0.9303538119875245","4.046187749104021e-06","4.227117355453427e-06","5.927208941147165","0.5160206336506529","2025-02-03"
"32.64862530528097","-116.356201171875","02301323032020","US","2025-02-03 08:00","14.395522530743447","16.799852331010296","2.404329800266849","3.963371663478614e-06","4.544469173778637e-06","15.617071752294363","2.1367009950869904","2025-02-03"
"35.29046806921831","-118.883056640625","02301213013103","US","2025-02-03 08:00","51.714232154491235","51.34730645435846","-0.36692570013277503","1.4237949465324477e-05","1.3889779906438264e-05","-0.6960657210322527","-0.1534525117170157","2025-02-03"
"33.568860697277984","-117.740478515625","02301320212001","US","2025-02-03 08:00","854.2436729695781","839.3667270703857","-14.876945899192492","0.0002351901544332942","0.00022705415151928553","-1.7394979196439702","-0.8697398058084328","2025-02-03"
"33.27543492982521","-117.344970703125","02301320322011","US","2025-02-03 08:00","22.002751535527388","","","","","","","2025-02-03"
"33.71520115842439","-117.03735351562499","02301320310001","US","2025-02-03 08:00","298.5208580660896","295.429471615451","-3.091386450638595","8.218868799584711e-05","7.991559094266094e-05","-1.0321105750693587","-0.22831308017702107","2025-02-03"
"33.77001466607783","-118.157958984375","02301231133312","US","2025-02-03 08:00","2983.5189073316524","2957.8490686888654","-25.669838642787","0.0008214216795199766","0.0008001173848733493","-0.860099715894829","-0.39006959598544055","2025-02-03"
"35.218697000078606","-119.10278320312501","02301213012213","US","2025-02-03 08:00","32.57452358923198","33.31996601133518","0.7454424221032028","8.968409689134788e-06","9.01326722559106e-06","2.2202620987964847","0.11186777147363038","2025-02-03"
"34.27991390834376","-118.53149414062497","02301231101103","US","2025-02-03 08:00","844.0084304941267","858.7981221365923","14.789691642465527","0.00023237219003433593","0.000232310470095306","1.7502419039555752","0.9578899229189216","2025-02-03"
"34.09815885624056","-117.432861328125","02301320013133","US","2025-02-03 08:00","2067.9215488322593","2131.590103482055","63.668554649795624","0.0005693396437284661","0.0005766089680755704","3.07737887334256","1.6520619497592948","2025-02-03"
"34.06176087257114","-116.949462890625","02301320112303","US","2025-02-03 08:00","11.749375501130466","11.860793083605113","0.1114175824746475","3.234835124970305e-06","3.2084215672250995e-06","0.8739061961487313","0.027404861154692865","2025-02-03"
"33.9342448233254","-118.15795898437499","02301231131310","US","2025-02-03 08:00","2317.0442969353767","2358.6742815069315","41.629984571554814","0.0006379280564415978","0.0006380367131862831","1.7959097945881657","0.9159675569866054","2025-02-03"
"34.67839324728014","-118.07006835937501","02301302202032","US","2025-02-03 08:00","549.0987422369645","571.6945254798275","22.59578324286292","0.0001511777284072883","0.00015464708240711317","4.10758678541559","1.4982463256233791","2025-02-03"
"34.22542852540225","-116.400146484375","02301321001310","US","2025-02-03 08:00","20.044839956275773","19.103374499093324","-0.9414654571824492","5.51874032443089e-06","5.167586882060274e-06","-4.473616616417628","-0.38271882187645356","2025-02-03"
"33.07313046334219","-116.88354492187501","02301322111022","US","2025-02-03 08:00","89.33675221944517","90.5475182939914","1.2107660745462283","2.4596172281873615e-05","2.449369182190039e-05","1.3402807216325943","0.32980917733145315","2025-02-03"
"33.80653753813763","-116.993408203125","02301320132033","US","2025-02-03 08:00","412.7789732329556","422.2158960682223","9.436922835266728","0.00011364620369267021","0.00011421214225910835","2.280667565471913","0.7195983781308575","2025-02-03"
"33.77001466607783","-117.41088867187501","02301320122202","US","2025-02-03 08:00","13.156927327567224","24.786303931021113","11.629376603453888","3.6223619418582025e-06","6.704856205105691e-06","82.14619129116008","0.9106656584552258","2025-02-03"
"34.33436399645514","-118.465576171875","02301213332220","US","2025-02-03 08:00","413.6238245367533","419.0522978227535","5.428473286000155","0.00011387880794237173","0.00011335636838553593","1.3092526200261707","0.24189410325420566","2025-02-03"
"33.67863936561744","-117.25708007812499","02301320300131","US","2025-02-03 08:00","757.360866598013","737.8133968406128","-19.547469757400222","0.00020851640440919445","0.0001995833160839117","-2.5775947333740543","-0.6727064561592008","2025-02-03"
"34.84085809089141","-118.28979492187501","02301213311020","US","2025-02-03 08:00","10.955697257987708","14.569482873939965","3.6137856159522563","3.0163198295321866e-06","3.941139748966724e-06","30.226473102920483","1.686148938330866","2025-02-03"
"33.9342448233254","-117.25708007812503","02301320120311","US","2025-02-03 08:00","1739.0587057178723","1752.6056421125447","13.546936394672457","0.0004787972079963149","0.0004740912096988653","0.7785332960409277","0.26207277012222296","2025-02-03"
"34.22542852540225","-118.79516601562501","02301231100201","US","2025-02-03 08:00","241.30036615421284","228.267680243374","-13.032685910838836","6.643475647099211e-05","6.174789014788848e-05","-5.378731414109438","-0.8866983095440168","2025-02-03"
"33.78827804942948","-118.24584960937499","02301231133210","US","2025-02-03 08:00","1562.388933517455","1686.2087592254318","123.81982570797686","0.0004301565304914189","0.0004561304216175019","7.919963040124362","2.6003550088435268","2025-02-03"
"33.69692220677028","-117.828369140625","02301320201103","US","2025-02-03 08:00","2313.0394174987505","2331.585325893486","18.545908394735307","0.0006368254340365497","0.0006307089747449203","0.8014517062454197","0.1855671150996943","2025-02-03"
"33.77001466607783","-116.400146484375","02301321023312","US","2025-02-03 08:00","837.8874889605111","878.7120570847253","40.82456812421424","0.00023068697394187853","0.000237697318843576","4.86651293069123","1.6130014302981466","2025-02-03"
"33.82479313117874","-118.377685546875","02301231132120","US","2025-02-03 08:00","1689.9131679565648","1651.9949132845545","-37.918254672010335","0.0004652664708290045","0.0004468753540650493","-2.24247201988697","-1.2142920900004228","2025-02-03"
"34.35250617798356","-117.257080078125","02301302322313","US","2025-02-03 08:00","23.843203374957202","26.910450062803083","3.0672466878458806","6.564504791058991e-06","7.2794515304863744e-06","12.346421842433452","1.3121120869035519","2025-02-03"
"34.27991390834376","-117.169189453125","02301320101013","US","2025-02-03 08:00","109.63995708417049","106.85655037790563","-2.7834067062648558","3.018604556829316e-05","2.8905390930868564e-05","-2.515733718287102","-0.30836984410578294","2025-02-03"
"32.8149779172601","-116.97143554687499","02301322130102","US","2025-02-03 08:00","2260.040874936549","2307.6876038469372","47.64672891038845","0.0006222338885509237","0.000624244485711073","2.1072917981513957","0.8360968104010802","2025-02-03"
"33.36723698201282","-117.41088867187499","02301320320022","US","2025-02-03 08:00","48.558446587624296","64.63248427978745","16.074037692163152","1.3369099372177543e-05","1.7483506797976888e-05","32.434506726805175","0.6438938959840778","2025-02-03"
"33.89777652626471","-117.85034179687501","02301320021320","US","2025-02-03 08:00","1284.3654129130753","1280.4884992292696","-3.8769136838056966","0.00035361116432004914","0.0003463804560581836","-0.3016195740804392","-0.16459429520280092","2025-02-03"
"33.293803075055905","-117.05932617187499","02301320330222","US","2025-02-03 08:00","22.025780635355435","21.002332847990296","-1.0234477873651393","6.064132416849153e-06","5.6812674495330295e-06","-4.444790834989821","-0.5034246606245204","2025-02-03"
"35.11092131412144","-118.42163085937499","02301213130032","US","2025-02-03 08:00","99.57899115193482","97.30370650355161","-2.275284648383206","2.7416062943634157e-05","2.6321284615315536e-05","-2.2621867870459713","-0.40446560413544974","2025-02-03"
"34.479391479513396","-117.41088867187499","02301302320220","US","2025-02-03 08:00","410.71560179761843","401.6632695616185","-9.052332235999927","0.00011307811678505144","0.0001086525232958487","-2.198685742409553","-0.41006916746718036","2025-02-03"
"34.152726490771514","-118.685302734375","02301231102110","US","2025-02-03 08:00","244.48175663379035","250.8987453011989","6.416988667408532","6.731065610230387e-05","6.786974023910765e-05","2.6140389230558565","0.8071476978540238","2025-02-03"
"34.152726490771514","-118.50952148437501","02301231103110","US","2025-02-03 08:00","1099.767390117811","1145.775007770923","46.00761765311199","0.00030278768284388593","0.00030993958162891817","4.1795948959014835","1.6156142729961693","2025-02-03"
"33.879536526091286","-117.806396484375","02301320021332","US","2025-02-03 08:00","877.7676208898608","871.4424739063872","-6.325146983473587","0.00024166676189240393","0.00023573084937650836","-0.7197746973276729","-0.38835839819650264","2025-02-03"
"34.69646067977014","-118.20190429687501","02301213313120","US","2025-02-03 08:00","425.5295366648928","422.51691174139444","-3.012624923498379","0.00011715668562839727","0.00011429356895385554","-0.7063109736912024","-0.17668794082519643","2025-02-03"
"34.9669984120219","-117.894287109375","02301302023032","US","2025-02-03 08:00","","27.840781543299357","","","","","","2025-02-03"
"34.62416729742088","-117.87231445312499","02301302203231","US","2025-02-03 08:00","33.11810880411642","39.29388208139883","6.17577327728241","9.118069434570069e-06","1.0629250324265857e-05","18.10115945388301","0.46595709395341955","2025-02-03"
"33.970697509261825","-117.125244140625","02301320121121","US","2025-02-03 08:00","21.13731721712916","22.643615719046448","1.5062985019172892","5.819520890708635e-06","6.125245126598541e-06","6.8043407750951985","0.6579025751153932","2025-02-03"
"35.218697000078606","-118.970947265625","02301213013203","US","2025-02-03 08:00","12.591692010940717","10.84223717498912","-1.749454835951596","3.466741495825031e-06","2.9328955782298675e-06","-12.871501462388652","-1.7334377480697791","2025-02-03"
"33.95247311818895","-117.828369140625","02301320021123","US","2025-02-03 08:00","32.61422703209253","105.51818098732768","72.90395395523515","8.979340831095074e-06","2.8543353317753148e-05","216.8842195467756","1.431075713781207","2025-02-03"
"32.70411066552631","-116.97143554687501","02301322130322","US","2025-02-03 08:00","380.6980988254645","364.98091687043916","-15.717181955025353","0.00010481370537281243","9.872970863401796e-05","-4.11769982700705","-0.7465914509655942","2025-02-03"
"33.988917995536646","-116.949462890625","02301320130103","US","2025-02-03 08:00","96.95084379928367","90.29278014342998","-6.658063655853695","2.6692482071686055e-05","2.4424783497600723e-05","-6.797352016177718","-1.1905433502314762","2025-02-03"
"34.58799696325681","-117.388916015625","02301302320001","US","2025-02-03 08:00","188.8511890930777","197.4757722364074","8.624583143329716","5.1994462157747765e-05","5.3418479032697314e-05","4.542812286048612","0.8136998163467685","2025-02-03"
"32.79650962993118","-117.16918945312499","02301322121031","US","2025-02-03 08:00","2043.6311606346749","2113.298726685435","69.66756605076034","0.0005626520201238627","0.000571661031846109","3.40734149963433","0.7445265070436886","2025-02-03"
"34.298067860662776","-118.992919921875","02301231011000","US","2025-02-03 08:00","31.736225584449446","29.674683120782333","-2.061542463667113","8.737609692079442e-06","8.02719452688991e-06","-6.297434804598851","-0.7952651242793912","2025-02-03"
