"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.60546912673322","-116.94946289062499","02301320310321","US","2025-01-30 08:00","13.081463454218758","11.661293141470233","-1.4201703127485246","3.622365518878448e-06","3.177918846852667e-06","-10.085388620051749","-0.5935797844497398","2025-01-30"
"34.13454119271438","-118.33374023437499","02301231112112","US","2025-01-30 08:00","1354.545709846444","1326.072326153816","-28.473383692627976","0.00037508491999112666","0.0003613793244410848","-2.100510774797365","-0.4454806381310436","2025-01-30"
"33.916012625680324","-117.301025390625","02301320120303","US","2025-01-30 08:00","687.5268811204708","687.7702752515922","0.24339413112147668","0.0001903818847324502","0.00018743016692156624","0.03534998237474628","0.006656686501570932","2025-01-30"
"34.20725889235594","-118.487548828125","02301231101313","US","2025-01-30 08:00","2357.741924918294","2470.339026479483","112.59710156118899","0.000652878256406686","0.0006732132410295483","4.773608353321202","3.1445157118731535","2025-01-30"
"34.660321872099786","-118.22387695312499","02301213313211","US","2025-01-30 08:00","540.3763751482919","527.2911327184462","-13.08524242984572","0.00014963469151629399","0.0001436966216452538","-2.417032406754258","-0.23854283179280591","2025-01-30"
"33.9342448233254","-116.422119140625","02301321021301","US","2025-01-30 08:00","77.87175662911866","92.90462805505658","15.032871425937913","2.156333403330674e-05","2.5318235711445087e-05","19.059891738721497","1.3795101680107145","2025-01-30"
"33.05471600651532","-116.90551757812499","02301322110311","US","2025-01-30 08:00","89.7743829167823","89.8048539886518","0.030471071869499156","2.485926978234743e-05","2.447348973798344e-05","0.03356791959404847","0.004704098429702201","2025-01-30"
"34.42503563903827","-118.50952148437501","02301213323112","US","2025-01-30 08:00","795.3007682481189","799.8439028687305","4.543134620611681","0.0002202253662307521","0.00021797231084324346","0.5705299808521708","0.16052396372005004","2025-01-30"
"33.257062919343554","-117.015380859375","02301320332012","US","2025-01-30 08:00","92.92026416420286","94.775629763164","1.8553655989611428","2.573039034137537e-05","2.582811840786262e-05","1.9754688889262133","0.20341425815352118","2025-01-30"
"35.218697000078606","-118.948974609375","02301213013212","US","2025-01-30 08:00","13.08341138557766","17.28796109018226","4.2045497046046005","3.6229049171967116e-06","4.71129030937122e-06","29.854625342481555","0.4610299874419503","2025-01-30"
"32.722598125021605","-116.35620117187499","02301323030220","US","2025-01-30 08:00","16.665694904240492","16.930691449960523","0.26499654572003095","4.614868877671329e-06","4.613927700499715e-06","1.5000629590654875","0.17326532564175431","2025-01-30"
"33.22030730693317","-117.23510742187501","02301320323022","US","2025-01-30 08:00","1403.5340128648772","1406.7188469970179","3.1848341321406224","0.00038865018662229345","0.0003833569983929803","0.22675379186043382","0.030440576263750747","2025-01-30"
"35.20074430558437","-119.124755859375","02301213012230","US","2025-01-30 08:00","","12.12799836690304","","","","","","2025-01-30"
"34.09815885624056","-118.64135742187499","02301231103022","US","2025-01-30 08:00","26.06937819430022","28.41513459994111","2.3457564056408877","7.2188266244156605e-06","7.74365164184726e-06","8.66571957731491","2.2218488946295754","2025-01-30"
"34.46127679702201","-116.88354492187501","02301302331222","US","2025-01-30 08:00","15.810508028510991","16.059503338157135","0.24899530964614414","4.378060552541551e-06","4.376512768376251e-06","1.4811884877235275","0.1046761838107377","2025-01-30"
"33.9342448233254","-118.179931640625","02301231131301","US","2025-01-30 08:00","2383.2330223657063","2429.545782385051","46.31276001934475","0.0006599369523052782","0.0006620963247785593","1.9424594653668483","0.4559275742816698","2025-01-30"
"34.60608409980317","-117.784423828125","02301302203333","US","2025-01-30 08:00","24.171729916409284","27.58062040004613","3.4088904836368457","6.6933521075278465e-06","7.516231031487913e-06","13.542535594324061","1.3555065166140658","2025-01-30"
"34.18908534157903","-117.169189453125","02301320101231","US","2025-01-30 08:00","","11.958084053888246","","","","","","2025-01-30"
"34.9669984120219","-118.13598632812499","02301213133133","US","2025-01-30 08:00","13.327752806006021","13.954294183971573","0.6265413779655518","3.690565079172552e-06","3.80280419536549e-06","4.372921465415799","0.3613323695003753","2025-01-30"
"33.22030730693317","-117.03735351562501","02301320332023","US","2025-01-30 08:00","194.88910089282146","190.3721428315564","-4.516958061265058","5.3966405329956276e-05","5.18799427542609e-05","-2.305875130713097","-0.19642935832408379","2025-01-30"
"34.24359423973568","-118.99291992187499","02301231011022","US","2025-01-30 08:00","414.2447141034178","407.720967962565","-6.523746140852779","0.00011470779045458839","0.00011111153219683901","-1.5710606105940756","-0.4254855423510303","2025-01-30"
"34.94899023121417","-118.201904296875","02301213133300","US","2025-01-30 08:00","14.37741868886675","","","","","","","2025-01-30"
"33.82479313117874","-118.114013671875","02301320022020","US","2025-01-30 08:00","1487.6071350033246","1481.1592696332132","-6.447865370111458","0.00041193073010006105","0.0004036433953811463","-0.4331475523995159","-0.19411308388725454","2025-01-30"
"34.49750222972745","-117.147216796875","02301302321302","US","2025-01-30 08:00","121.47913160283954","124.28237447272673","2.8032428698871854","3.363857714554942e-05","3.386925406787976e-05","2.288751424999649","0.5169410787372851","2025-01-30"
"32.6301225283939","-116.42211914062499","02301323023123","US","2025-01-30 08:00","24.471556432757403","26.762960335111032","2.291403902353629","6.776376551869707e-06","7.2934034857644195e-06","8.995932024816494","0.5244605815108088","2025-01-30"
"34.025347249671725","-117.27905273437501","02301320102332","US","2025-01-30 08:00","448.55834127956706","466.38228893728024","17.823947657713177","0.00012420951786800314","0.0001270978310785527","3.9647685341531655","2.377354729320782","2025-01-30"
"33.01787553730215","-117.10327148437499","02301322101330","US","2025-01-30 08:00","1132.7265118237585","1222.8824648669452","90.15595304318663","0.0003136613478384624","0.00033325817175164005","7.952178246070837","0.6238629874073737","2025-01-30"
"34.07996181980812","-117.91625976562501","02301320003201","US","2025-01-30 08:00","1767.6401486952386","1754.247387471151","-13.392761224087735","0.0004894741897057269","0.0004780649767615529","-0.757234943126664","-0.21152376081427912","2025-01-30"
"33.80653753813763","-116.993408203125","02301320132033","US","2025-01-30 08:00","409.07000667375576","398.3985672437335","-10.671439430022247","0.00011327487113106678","0.00010857100495145735","-2.6023457595893498","-0.2944270383663671","2025-01-30"
"34.38877876345602","-118.905029296875","02301213233122","US","2025-01-30 08:00","329.30096229063076","307.7527466998793","-21.548215590751454","9.118616241292029e-05","8.386833621651974e-05","-6.5238125379093646","-0.5198341494533305","2025-01-30"
"34.1709078740556","-119.058837890625","02301231010323","US","2025-01-30 08:00","63.90522581926292","66.17377659656304","2.2685507773001277","1.76958860370614e-05","1.803358249058835e-05","3.495174307870377","0.3875130540523863","2025-01-30"
"34.60608409980317","-118.00415039062501","02301302202323","US","2025-01-30 08:00","10.90205631983928","","","","","","","2025-01-30"
"34.53371192950328","-117.96020507812501","02301302220133","US","2025-01-30 08:00","170.6252123623084","163.07086350917692","-7.554348853131472","4.7247533739293726e-05","4.443983735177891e-05","-4.401654482549982","-0.4488175953854441","2025-01-30"
"33.80653753813763","-117.52075195312501","02301320033033","US","2025-01-30 08:00","376.380570758962","384.67379528835295","8.293224529390955","0.00010422289572298293","0.00010483074982394927","2.1975759146031786","0.36216291781921095","2025-01-30"
"34.007134576007886","-117.191162109375","02301320121010","US","2025-01-30 08:00","65.61376217152824","66.87298587762459","1.2592237060963498","1.8168993896274228e-05","1.8224129998932663e-05","1.8903356679568561","0.3450135791170225","2025-01-30"
"34.043556015526214","-116.59790039062501","02301321002321","US","2025-01-30 08:00","93.05733119145202","92.9837107031246","-0.07362048832742119","2.5768345335862043e-05","2.533978720103595e-05","-0.078271929890896","-0.006816407644974645","2025-01-30"
"33.71520115842439","-117.630615234375","02301320210110","US","2025-01-30 08:00","58.21513004362779","58.754824279950874","0.5396942363230863","1.6120251414153105e-05","1.6011780268069953e-05","0.9114127350990484","0.1013248028628097","2025-01-30"
"34.479391479513396","-117.564697265625","02301302231221","US","2025-01-30 08:00","70.42455795315907","64.3485380346245","-6.07601991853457","1.9501143071993965e-05","1.75361711009922e-05","-8.506905877554445","-0.8706427016515308","2025-01-30"
"34.152726490771514","-119.14672851562501","02301231012001","US","2025-01-30 08:00","626.0707161599222","638.9133240616076","12.84260790168537","0.00017336416392050208","0.00017411574080236847","2.048031836079252","0.22402592152979695","2025-01-30"
"32.70411066552631","-116.356201171875","02301323030222","US","2025-01-30 08:00","44.482783334913854","38.93944789810549","-5.543335436808363","1.2317650934090835e-05","1.0611722375913551e-05","-12.187766513737396","-0.992131710598841","2025-01-30"
"32.99944952711332","-117.23510742187499","02301322101222","US","2025-01-30 08:00","285.3567800993718","286.9613722123745","1.6045921130026954","7.901765459404986e-05","7.82023007233512e-05","0.560347169864764","0.0933128575718394","2025-01-30"
"34.1709078740556","-118.443603515625","02301231110223","US","2025-01-30 08:00","2575.2556374433266","2677.968799371796","102.71316192846962","0.0007131096039842246","0.0007297962083246342","3.986916532491397","2.6402222472952643","2025-01-30"
"34.007134576007886","-117.235107421875","02301320121000","US","2025-01-30 08:00","99.61144229392782","102.97186329283997","3.360420998912147","2.758323295509475e-05","2.806174418942659e-05","3.3399988334278734","0.6228983611080021","2025-01-30"
"34.27991390834376","-117.213134765625","02301320101003","US","2025-01-30 08:00","119.04219999030437","96.65623227173727","-22.3859677185671","3.2963770609109086e-05","2.634061750062446e-05","-18.648415074344843","-0.7670899268240787","2025-01-30"
"32.85190297738262","-116.79565429687499","02301322113322","US","2025-01-30 08:00","90.85044716867205","90.45686379215297","-0.39358337651907505","2.5157240881359757e-05","2.4651174512539915e-05","-0.42850458397476016","-0.06333345764062845","2025-01-30"
"34.84085809089141","-116.64184570312499","02301303200031","US","2025-01-30 08:00","10.123308575648359","","","","","","","2025-01-30"
"34.09815885624056","-116.553955078125","02301321002133","US","2025-01-30 08:00","12.52912789232523","13.375785972948282","0.8466580806230528","3.469419229554204e-06","3.645149969151763e-06","6.258038857799126","0.4622214278241448","2025-01-30"
"34.62416729742088","-117.410888671875","02301302302220","US","2025-01-30 08:00","31.049572779462316","26.022626058882835","-5.026946720579481","8.59788373111716e-06","7.091648652843721e-06","-15.684910233189749","-1.8994424983168017","2025-01-30"
"34.67839324728014","-118.28979492187499","02301213313022","US","2025-01-30 08:00","25.15525691487379","25.470654050601066","0.31539713572727734","6.9656988750429805e-06","6.941226034462257e-06","1.205865179431365","0.11309840968514534","2025-01-30"
"33.67863936561744","-116.97143554687499","02301320310120","US","2025-01-30 08:00","89.65651940722935","87.0962302533315","-2.5602891538978554","2.482663240087763e-05","2.373533949057258e-05","-2.824164407191753","-0.24514307213524386","2025-01-30"
"33.23868704468694","-116.35620117187499","02301321232020","US","2025-01-30 08:00","40.91893368923183","42.64724659658188","1.7283129073500518","1.1330791465640276e-05","1.1622166348230871e-05","4.122988719519892","0.37389375819633497","2025-01-30"
"34.58799696325681","-118.22387695312499","02301213331011","US","2025-01-30 08:00","61.44147598565175","52.54671367237411","-8.894762313277639","1.701365331320378e-05","1.4319954887829423e-05","-14.244958455693041","-1.3528212768095003","2025-01-30"
"34.20725889235594","-116.334228515625","02301321010203","US","2025-01-30 08:00","16.71597092297072","19.776767058122932","3.060796135152213","4.628790723442807e-06","5.38953613474637e-06","17.2770442470277","1.2586273061353308","2025-01-30"
"33.10994781595655","-117.322998046875","02301322100102","US","2025-01-30 08:00","673.7573235530128","643.1935014871761","-30.56382206583669","0.00018656898025757007","0.00017528216860274813","-4.529602124938688","-0.9285288238864731","2025-01-30"
"34.94899023121417","-117.03735351562499","02301302132201","US","2025-01-30 08:00","","10.244798093815124","","","","","","2025-01-30"
"32.8149779172601","-117.08129882812501","02301322121113","US","2025-01-30 08:00","752.1272964732302","762.6629027881554","10.53560631492519","0.00020827027450611842","0.00020783979813925418","1.3989144151674864","0.43937538851052177","2025-01-30"
"33.86129262617462","-118.09204101562499","02301320022001","US","2025-01-30 08:00","2241.8472520605883","2179.596150179148","-62.25110188144026","0.0006207860621158354","0.0005939804102470697","-2.7755390753537865","-0.6937410433532927","2025-01-30"
"34.18908534157903","-118.663330078125","02301231100331","US","2025-01-30 08:00","544.1473129289839","560.8378914289488","16.690578499964886","0.00015067889540360517","0.00015283873611434293","3.0616639033382085","1.6138814972790279","2025-01-30"
