"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.58799696325681","-117.41088867187499","02301302320000","US","2025-01-25 08:00","448.20988307539847","434.11085574511145","-14.099027330287015","0.00012417792717439184","0.00011760359988090289","-3.1386280359108967","-0.8462676875832005","2025-01-25"
"34.67839324728014","-118.20190429687501","02301213313122","US","2025-01-25 08:00","851.4627530079176","886.2636003680504","34.80084736013282","0.0002359003755321876","0.00024009487085457744","4.082389199685021","1.5975353145629099","2025-01-25"
"34.60608409980317","-117.85034179687501","02301302203322","US","2025-01-25 08:00","135.51048774568818","136.04619561375594","0.5357078680677603","3.754359757350477e-05","3.685584486667003e-05","0.39242982492726547","0.12693168713261033","2025-01-25"
"34.07996181980812","-118.79516601562499","02301231102201","US","2025-01-25 08:00","10.652161338773539","","","","","","","2025-01-25"
"33.642062018954874","-117.56469726562499","02301320211201","US","2025-01-25 08:00","580.0119961358131","588.5787453899846","8.566749254171555","0.00016069410813128045","0.00015945000765401165","1.4744530768980981","0.3830831697999754","2025-01-25"
"33.568860697277984","-117.718505859375","02301320212010","US","2025-01-25 08:00","1477.3640551677697","1501.4265047353915","24.062449567621798","0.00040930825709130185","0.00040674670899535996","1.6276403287477867","0.7576375843880853","2025-01-25"
"33.66035263600026","-117.21313476562501","02301320301023","US","2025-01-25 08:00","546.4187990371228","565.9686595267583","19.549860489635535","0.00015138700951432643","0.00015332478075415044","3.5712804390391013","1.6716886360587284","2025-01-25"
"33.86129262617462","-118.31176757812501","02301231132111","US","2025-01-25 08:00","1480.9814734647712","1491.7101308591045","10.728657394333368","0.0004103104739606893","0.00040411447685806683","0.7239400482686535","0.349083609364965","2025-01-25"
"34.49750222972745","-118.179931640625","02301213331303","US","2025-01-25 08:00","70.56120551436858","80.59874699024739","10.037541475878811","1.9549199093020843e-05","2.183475180705596e-05","14.026512554855438","2.9553830921854605","2025-01-25"
"35.0749643586303","-119.124755859375","02301213030212","US","2025-01-25 08:00","41.54932940570755","23.623255741824924","-17.92607366388263","1.1511369552328302e-05","6.399701549451762e-06","-42.13009679414132","-1.025951061840129","2025-01-25"
"33.14674974656631","-117.23510742187501","02301320323222","US","2025-01-25 08:00","661.9406209047712","669.1146379897826","7.174017085011428","0.00018339268570447136","0.0001812677317768083","1.0821507777303554","0.5843944618235211","2025-01-25"
"35.02099920609318","-118.17993164062499","02301213133101","US","2025-01-25 08:00","30.12303748654204","33.707940711577756","3.584903225035717","8.345680219295926e-06","9.131711680993198e-06","11.518487636644947","3.190235824559552","2025-01-25"
"33.77001466607783","-116.488037109375","02301321023212","US","2025-01-25 08:00","285.0895230708466","261.4762091577058","-23.613313913140814","7.898492954051696e-05","7.083569340227076e-05","-8.253819874170388","-1.551410340730475","2025-01-25"
"32.70411066552631","-116.773681640625","02301322131323","US","2025-01-25 08:00","15.131196849258806","15.692561713717007","0.5613648644582003","4.192144643299992e-06","4.25122229601634e-06","3.4799951280985937","0.3453857152926955","2025-01-25"
"33.60546912673322","-116.61987304687501","02301321200320","US","2025-01-25 08:00","24.90479254141169","24.69720166162583","-0.20759087978586166","6.89994940156309e-06","6.690640844275919e-06","-0.8013609043732142","-0.0957477343402129","2025-01-25"
"34.49750222972745","-118.20190429687501","02301213331302","US","2025-01-25 08:00","98.11100219801573","98.5507527944533","0.43975059643757675","2.718195503043452e-05","2.6698072960436843e-05","0.4436950355511397","0.0836287287993378","2025-01-25"
"33.71520115842439","-117.19116210937501","02301320301010","US","2025-01-25 08:00","902.7489240867077","908.1697822086567","5.4208581219489815","0.00025010936702870944","0.00024602940534042684","0.5998190401639574","0.31769426070758616","2025-01-25"
"34.44315818321061","-117.938232421875","02301302223000","US","2025-01-25 08:00","15.036227976034663","21.308814854270672","6.272586878236009","4.165833224769585e-06","5.772703683616897e-06","39.11510167858723","2.2276366500628724","2025-01-25"
"34.85888999726145","-116.90551757812501","02301302310113","US","2025-01-25 08:00","16.285157252384234","18.779620943269254","2.49446369088502","4.511852923532929e-06","5.087527754947492e-06","14.431246730722945","1.2688428099175504","2025-01-25"
"32.759561546345694","-117.147216796875","02301322121300","US","2025-01-25 08:00","3222.5369344310893","3263.7236518602767","41.18671742918741","0.0008928137729021361","0.0008841650592137662","1.277687157521473","0.5038111220570014","2025-01-25"
"33.733476219547235","-117.103271484375","02301320123332","US","2025-01-25 08:00","296.59764512632523","301.9872854813004","5.389640354975143","8.217329016459281e-05","8.18104210499527e-05","1.8110493961359575","0.5624044043323567","2025-01-25"
"33.80653753813763","-116.92749023437501","02301320132132","US","2025-01-25 08:00","200.51382000879144","202.65428259220502","2.14046258341358","5.555297078159745e-05","5.490043118875285e-05","1.0621914582931324","0.17657551888220308","2025-01-25"
"34.152726490771514","-118.39965820312501","02301231112011","US","2025-01-25 08:00","2197.0821020816334","2319.6627965144435","122.5806944328101","0.0006087083564432629","0.0006284125166869267","5.576711366546474","1.871708369090093","2025-01-25"
"33.916012625680324","-117.191162109375","02301320121212","US","2025-01-25 08:00","986.38470321961","1022.8393293820652","36.45462616245527","0.00027328091697106525","0.00027709416994107047","3.6920387811950115","1.6619051682981905","2025-01-25"
"34.894941953171596","-116.79565429687499","02301302133322","US","2025-01-25 08:00","12.281748317916257","","","","","","","2025-01-25"
"33.31216735396146","-117.30102539062503","02301320320321","US","2025-01-25 08:00","282.7482181707147","301.8160888840417","19.067870713326954","7.833626381412397e-05","8.176404272087261e-05","6.719996635134791","0.636586736201998","2025-01-25"
"33.31216735396146","-117.34497070312501","02301320320231","US","2025-01-25 08:00","123.01097553824245","139.06059410237066","16.04961856412821","3.408056925748142e-05","3.767246603392504e-05","12.942095241544838","1.302149511841585","2025-01-25"
"32.722598125021605","-117.12524414062501","02301322121321","US","2025-01-25 08:00","2655.477627788363","2709.1549318491616","53.67730406079863","0.0007357082472482181","0.0007339286000431962","2.0206194661419907","1.1651313691766672","2025-01-25"
"34.9129620008769","-116.861572265625","02301302133221","US","2025-01-25 08:00","32.15920341808258","32.53959729985837","0.38039388177578815","8.909806255578098e-06","8.815199459985735e-06","1.147174366584299","0.10618018463459526","2025-01-25"
"33.477271703139415","-117.059326171875","02301320312202","US","2025-01-25 08:00","508.6904079298901","526.8909216241954","18.200513694305243","0.00014093424267399153","0.0001427383542879066","3.570895863672756","1.0709038156507809","2025-01-25"
"35.1288938453155","-118.66333007812499","02301213120131","US","2025-01-25 08:00","","16.05224465087994","","","","","","2025-01-25"
"33.58716685363833","-117.30102539062497","02301320300323","US","2025-01-25 08:00","114.71778715596913","116.11996388256637","1.402176726597233","3.178291589939113e-05","3.145769240714044e-05","1.2117209990434075","0.3120478353796186","2025-01-25"
"33.86129262617462","-117.36694335937501","02301320122010","US","2025-01-25 08:00","239.92259635572776","249.76855233809448","9.845955982366718","6.647129352286223e-05","6.76640090964424e-05","4.086771490636328","1.2034349856961357","2025-01-25"
"33.733476219547235","-118.00415039062499","02301320022323","US","2025-01-25 08:00","2338.504722489217","2357.969809103399","19.465086614181928","0.000647889928561409","0.0006387901483944124","0.8320174106539614","0.5663168294501552","2025-01-25"
"33.66035263600026","-117.23510742187499","02301320301022","US","2025-01-25 08:00","709.8111705867585","727.3330446416556","17.521874054897125","0.00019665536878370177","0.00019703949631800791","2.4650532771499942","1.2364431983015753","2025-01-25"
"32.79650962993118","-117.05932617187501","02301322130020","US","2025-01-25 08:00","1022.8205946831359","1048.7046552776392","25.88406059450324","0.0002833755928083017","0.0002841012636295966","2.5281832314102006","1.09264324227748","2025-01-25"
"34.44315818321061","-119.23461914062499","02301213223101","US","2025-01-25 08:00","311.60191247644383","314.74604210746963","3.1441296310258053","8.633026859961474e-05","8.526685548227391e-05","1.0057934726367779","0.23934693503051022","2025-01-25"
"33.80653753813763","-118.26782226562501","02301231133023","US","2025-01-25 08:00","2236.1003552036354","2314.1564470868807","78.05609188324524","0.0006195184835234837","0.0006269208089668513","3.489163626552644","2.609488803506967","2025-01-25"
"34.804782425921736","-118.992919921875","02301213211200","US","2025-01-25 08:00","20.977820891032852","24.812763777378194","3.834942886345342","5.81196982317746e-06","6.721947411809239e-06","17.449149783134473","2.6801015591157618","2025-01-25"
"34.1709078740556","-116.400146484375","02301321001332","US","2025-01-25 08:00","59.674129669412096","65.92419057259164","6.250060903179545","1.6532901232427567e-05","1.7859314108292175e-05","10.301030994978431","2.340953299448234","2025-01-25"
"33.988917995536646","-117.27905273437499","02301320120112","US","2025-01-25 08:00","190.1975260690853","198.94819911742204","8.750673048336722","5.2694809804056156e-05","5.3896427828031743e-05","4.576771064064315","1.8867679255783474","2025-01-25"
"34.46127679702201","-117.49877929687503","02301302231322","US","2025-01-25 08:00","75.09071846035842","73.91420094050464","-1.1765175198537747","2.0804114591276317e-05","2.002386256386921e-05","-1.54620372058481","-0.2741705475475013","2025-01-25"
"33.86129262617462","-117.56469726562501","02301320033001","US","2025-01-25 08:00","1497.069322228712","1500.919558332995","3.850236104282885","0.00041476766196041316","0.00040660937374773946","0.2570132134175741","0.19092332862356454","2025-01-25"
"34.26175603437575","-117.630615234375","02301320010130","US","2025-01-25 08:00","","10.886132016999825","","","","","","2025-01-25"
"34.22542852540225","-118.48754882812501","02301231101311","US","2025-01-25 08:00","2081.720646964507","2162.577209726156","80.856562761649","0.0005767471103547724","0.0005858569568541785","3.882256743336877","3.434041119002597","2025-01-25"
"34.894941953171596","-116.97143554687501","02301302132322","US","2025-01-25 08:00","107.07977358608649","105.45443656049498","-1.6253370255915058","2.9666780738939187e-05","2.8568328109740358e-05","-1.503830894220842","-0.29917867334618015","2025-01-25"
"34.53371192950328","-117.366943359375","02301302320032","US","2025-01-25 08:00","656.6750132542224","719.3596978315583","62.684684577335815","0.00018193383290347507","0.00019487946213421194","9.531255303005592","2.09354211701111","2025-01-25"
"32.88881267733576","-117.05932617187501","02301322112202","US","2025-01-25 08:00","20.215409326048782","","","","","","","2025-01-25"
"33.642062018954874","-117.410888671875","02301320300200","US","2025-01-25 08:00","72.14294639778187","71.95171458976706","-0.19123180801480544","1.998742527152796e-05","1.9492211589217273e-05","-0.26144941847817704","-0.04216487196764564","2025-01-25"
"34.49750222972745","-117.98217773437499","02301302220312","US","2025-01-25 08:00","28.049015520163593","","","","","","","2025-01-25"
"34.13454119271438","-117.32299804687501","02301320102102","US","2025-01-25 08:00","1552.294550343881","1583.0985701038508","30.804019759969833","0.0004300679813286967","0.0004288722300919316","1.983140915105264","1.275684419726566","2025-01-25"
"35.146862410949815","-117.982177734375","02301302020112","US","2025-01-25 08:00","92.61571916909982","100.2128551392659","7.597135970166079","2.5659469959188115e-05","2.714834785343611e-05","8.115235387385349","1.8759942097226538","2025-01-25"
"33.86129262617462","-117.38891601562499","02301320122001","US","2025-01-25 08:00","168.25676643606397","171.63789815025788","3.381131714193913","4.66160548396061e-05","4.6497880509843476e-05","1.9976345911530344","0.44071552404644015","2025-01-25"
"34.37064443397318","-118.59741210937499","02301213323210","US","2025-01-25 08:00","261.4648760699219","237.51321098039716","-23.951665089524738","7.243964839974382e-05","6.434395330341068e-05","-9.12566490730893","-2.995729183761594","2025-01-25"
"34.38877876345602","-116.883544921875","02301302333022","US","2025-01-25 08:00","11.555736465718356","15.909733372544789","4.353996906826433","3.2015523429344956e-06","4.310055583717512e-06","34.677351812172866","4.0","2025-01-25"
"34.76869096413358","-117.015380859375","02301302310230","US","2025-01-25 08:00","29.397558356361404","12.9907062718024","-16.406852084559006","8.144683994098997e-06","3.5192711777205754e-06","-53.97424323432703","-1.2172754878727234","2025-01-25"
"34.025347249671725","-118.026123046875","02301320002322","US","2025-01-25 08:00","622.6722154643792","640.2479754084778","17.57575994409865","0.00017251325315476292","0.00017344755545276337","2.8181085365510374","0.9936909439534269","2025-01-25"
