"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.10994781595655","-116.61987304687501","02301323000102","US","2025-02-02 16:00","10.67312762521562","","","","","","","2025-02-02"
"34.007134576007886","-117.52075195312501","02301320031011","US","2025-02-02 16:00","685.7633758969854","705.3907299028774","19.627354005892016","0.00019034661862762014","0.00019205240973257768","2.857950015208167","1.4210917178522164","2025-02-02"
"33.07313046334219","-117.16918945312501","02301322101033","US","2025-02-02 16:00","69.41253005065609","68.90703939248549","-0.5054906581706007","1.9266762924235277e-05","1.8760897190535237e-05","-0.7178987288298564","-0.24276142015600244","2025-02-02"
"33.95247311818895","-117.191162109375","02301320121032","US","2025-02-02 16:00","420.2955645759344","424.8153406369229","4.519776060988477","0.00011666099758764817","0.00011566186852486743","1.0728278294451","0.2849588571871582","2025-02-02"
"33.82479313117874","-117.80639648437501","02301320023130","US","2025-02-02 16:00","778.2738147838584","792.2505641395413","13.976749355682955","0.00021602464380188752","0.00021570120431826836","1.793560760098116","1.0559553827256847","2025-02-02"
"33.84304482753105","-117.30102539062499","02301320122103","US","2025-02-02 16:00","476.91890574527093","505.38284511964633","28.4639393743754","0.0001323778788119969","0.0001375974890626901","5.9558094547418","3.75397707202073","2025-02-02"
"34.07996181980812","-117.25708007812499","02301320102311","US","2025-02-02 16:00","736.4592570049315","713.4446884473341","-23.014568557597386","0.0002044182210001198","0.00019424521165182344","-3.1207918727696553","-1.076749598724672","2025-02-02"
"32.77803750591859","-117.25708007812499","02301322120133","US","2025-02-02 16:00","927.231983955655","860.2363212526155","-66.99566270303944","0.00025737080607211025","0.00023421126963037896","-7.217555940869203","-0.6111272001481064","2025-02-02"
"34.316217890357684","-118.399658203125","02301213332233","US","2025-02-02 16:00","626.229015391594","644.4860256500451","18.257010258451146","0.00017382172882939143","0.00017547025927333232","2.91074070402385","1.3346617591110637","2025-02-02"
"34.786738669167505","-117.30102539062499","02301302300303","US","2025-02-02 16:00","13.404406220799276","12.640418091373663","-0.7639881294256128","3.720646929420535e-06","3.4415291434434255e-06","-5.303850208851028","-0.21586549260463853","2025-02-02"
"34.87691795166093","-116.94946289062501","02301302310101","US","2025-02-02 16:00","34.60117562027789","38.62749218609795","4.026316565820061","9.604211906542116e-06","1.0516870497132636e-05","11.30950451963932","1.4257217116105125","2025-02-02"
"34.37064443397318","-116.553955078125","02301303222311","US","2025-02-02 16:00","","33.094549294172836","","","","","","2025-02-02"
"34.298067860662776","-119.01489257812499","02301231010111","US","2025-02-02 16:00","13.424528327183227","14.908105881224454","1.4835775540412275","3.726232201315291e-06","4.058938596246912e-06","10.285102711091112","0.9349258445304348","2025-02-02"
"33.84304482753105","-117.87231445312499","02301320023013","US","2025-02-02 16:00","2246.2881917962955","2272.8612750050056","26.57308320871016","0.0006234998496563128","0.0006188180058911059","1.1824510672781066","0.8820541322116074","2025-02-02"
"34.87691795166093","-116.97143554687497","02301302310100","US","2025-02-02 16:00","117.48676223367671","125.581474698127","8.094712464450282","3.2610676963371286e-05","3.4191298256594286e-05","6.8317441643700985","1.5603263973268724","2025-02-02"
"33.89777652626471","-117.23510742187499","02301320121220","US","2025-02-02 16:00","1619.4231354527806","1651.795516254163","32.372380801382405","0.0004495015756091945","0.0004497242391117864","1.9977733033499843","1.8143604392120654","2025-02-02"
"34.22542852540225","-119.14672851562499","02301231010201","US","2025-02-02 16:00","1046.8035986430418","1053.165223334244","6.361624691202223","0.00029056017333719403","0.0002867388390768032","0.6071390382167847","0.26594862786226825","2025-02-02"
"34.07996181980812","-116.94946289062501","02301320112301","US","2025-02-02 16:00","14.101006041338842","13.046342664118193","-1.054663377220649","3.914001408584543e-06","3.552047738401411e-06","-6.984060362160768","-0.8097180243132883","2025-02-02"
"34.37064443397318","-116.531982421875","02301303223200","US","2025-02-02 16:00","","50.82200324638573","","","","","","2025-02-02"
"33.62376751551927","-117.19116210937501","02301320301212","US","2025-02-02 16:00","256.5442409384276","262.94412002618617","6.399879087758563","7.120871499902718e-05","7.159018361780032e-05","2.4849629968191036","1.5251593040615048","2025-02-02"
"34.11635198087366","-118.13598632812499","02301231113131","US","2025-02-02 16:00","1150.4230702731368","1229.8094400869325","79.38636981379568","0.00031932172104010324","0.0003348326770796766","6.894630814976107","4.0","2025-02-02"
"33.733476219547235","-118.35571289062499","02301231132323","US","2025-02-02 16:00","160.87949121696622","167.42831881107523","6.548827594109014","4.4655151085644394e-05","4.55846819670689e-05","4.04549553799354","2.104068539877414","2025-02-02"
"33.60546912673322","-117.674560546875","02301320210320","US","2025-02-02 16:00","1359.6300243905732","1354.5873237570443","-5.042700633528966","0.00037739107514865464","0.00036880518653337424","-0.37061512263685303","-0.3491299527619982","2025-02-02"
"34.53371192950328","-118.31176757812499","02301213330133","US","2025-02-02 16:00","21.366354003079657","21.210410359892403","-0.1559436431872534","5.930636397091393e-06","5.774828401267809e-06","-0.697224246588341","-0.10354607587203181","2025-02-02"
"34.13454119271438","-118.729248046875","02301231102102","US","2025-02-02 16:00","211.83298523236073","211.9199389585803","0.08695372621957631","5.8798258801781704e-05","5.769814263504698e-05","0.040855380628451204","0.013223686108314057","2025-02-02"
"33.31216735396146","-117.05932617187503","02301320330220","US","2025-02-02 16:00","20.949901769170783","19.292388173872688","-1.657513595298095","5.815042188752714e-06","5.252620258843891e-06","-7.551348578817409","-0.8333674531096757","2025-02-02"
"34.53371192950328","-118.245849609375","02301213331032","US","2025-02-02 16:00","23.59240701557222","25.87264461602505","2.2802376004528284","6.548519589321592e-06","7.044186341017499e-06","9.272120451686382","1.558732697086433","2025-02-02"
"35.0749643586303","-119.01489257812499","02301213030313","US","2025-02-02 16:00","10.472627070505588","","","","","","","2025-02-02"
"34.043556015526214","-117.388916015625","02301320102221","US","2025-02-02 16:00","780.3260968789859","807.6967520133207","27.37065513433481","0.00021659429358344165","0.00021990664319999266","3.503102640967342","1.4550443406934435","2025-02-02"
"32.6301225283939","-117.103271484375","02301322123132","US","2025-02-02 16:00","1478.8168213132458","1485.9549924527494","7.138171139503584","0.00041047362895172557","0.0004045718563582454","0.4823685632366916","0.2889217144337132","2025-02-02"
"34.152726490771514","-118.333740234375","02301231112110","US","2025-02-02 16:00","1415.7531973342689","1401.152139029485","-14.601058304783919","0.0003929691252049329","0.0003814831033285891","-1.0305999896281826","-0.32954679967547723","2025-02-02"
"33.77001466607783","-117.80639648437497","02301320023312","US","2025-02-02 16:00","1214.451969540611","1226.4662615118857","12.014291971274815","0.0003370941552329771","0.00033392245034393186","0.9884629152245075","0.6316951710419854","2025-02-02"
"34.714524168633815","-118.026123046875","02301302202102","US","2025-02-02 16:00","20.92945402322975","19.898107765504022","-1.0313462577257262","5.8093665294287645e-06","5.417535818779089e-06","-4.70301839997123","-0.8083271124068072","2025-02-02"
"33.71520115842439","-118.157958984375","02301231311110","US","2025-02-02 16:00","10.265796994259883","34.363645769048546","24.097848774788662","2.8494664691286925e-06","9.355979172069852e-06","213.9027428513662","1.4961819926337383","2025-02-02"
"34.38877876345602","-117.564697265625","02301302233023","US","2025-02-02 16:00","33.346270590642845","32.66543150108621","-0.6808390895566347","9.255889237986968e-06","8.893616783994071e-06","-1.9822795251083816","-0.4140293334916632","2025-02-02"
"33.751747389108026","-118.026123046875","02301320022320","US","2025-02-02 16:00","1505.3446739376693","1525.7072424907383","20.362568553068968","0.0004178369370897638","0.0004153949577805435","1.351786805860313","1.264742796907672","2025-02-02"
"34.49750222972745","-118.333740234375","02301213330312","US","2025-02-02 16:00","67.23040749064178","66.12087908314166","-1.1095284075001217","1.866107346147201e-05","1.8002326403271813e-05","-1.6261494666469642","-0.38500440604655567","2025-02-02"
"34.152726490771514","-116.971435546875","02301320112100","US","2025-02-02 16:00","23.609570796377355","26.28404377311229","2.6744729767349362","6.553283721898445e-06","7.156195467493309e-06","10.867613250405128","1.0214387830311487","2025-02-02"
"34.35250617798356","-119.124755859375","02301213232212","US","2025-02-02 16:00","24.14522632926074","47.10015031226071","22.95492398299997","6.70196506449736e-06","1.2823669184710946e-05","91.28939100575131","0.9856702205191279","2025-02-02"
"33.07313046334219","-116.971435546875","02301322110122","US","2025-02-02 16:00","13.503128669783576","14.238976074303048","0.7358474045194718","3.748049215700726e-06","3.876758725722041e-06","5.0737149291970844","0.46920860867199504","2025-02-02"
"33.201923707161875","-117.125244140625","02301320323301","US","2025-02-02 16:00","97.34812976865877","98.85086088802385","1.5027311193650803","2.7020817941683875e-05","2.691351790276391e-05","1.5279712211100585","0.5065501687180557","2025-02-02"
"35.00300290036823","-117.718505859375","02301302032012","US","2025-02-02 16:00","25.93119704790491","22.488837618815488","-3.4423594290894215","7.1976950775170776e-06","6.122897953837344e-06","-12.782051324960385","-1.5348122748831972","2025-02-02"
"34.44315818321061","-118.399658203125","02301213332011","US","2025-02-02 16:00","506.481817204295","497.2278277795452","-9.253989424749818","0.0001405836250370013","0.0001353771724846809","-1.8235115251478016","-1.6973765164430292","2025-02-02"
"35.146862410949815","-118.02612304687501","02301302020102","US","2025-02-02 16:00","17.012464224838173","20.523284605875194","3.5108203810370213","4.722131792887919e-06","5.587748884548771e-06","19.491060952092262","0.5214440239400975","2025-02-02"
"33.07313046334219","-116.75170898437499","02301322111132","US","2025-02-02 16:00","15.076669548357994","14.268503632332566","-0.8081659160254286","4.1848153015495106e-06","3.88479801293222e-06","-5.0269486076982375","-0.4016203188845059","2025-02-02"
"34.55181087715935","-117.89428710937501","02301302221030","US","2025-02-02 16:00","20.116249687469576","23.44263245502483","3.3263827675552555","5.583646257676426e-06","6.382581826787751e-06","15.752715642158455","2.1541113647916847","2025-02-02"
"32.7410817523377","-117.191162109375","02301322121212","US","2025-02-02 16:00","2231.688256936506","2078.6885198648147","-152.99973707169147","0.0006194473611006074","0.000565951780197692","-6.852713834829047","-1.4393888052087316","2025-02-02"
"35.11092131412144","-118.465576171875","02301213130022","US","2025-02-02 16:00","190.7659972662127","194.5095769892274","3.7435797230147045","5.2950717120542344e-05","5.295793011341229e-05","1.9521603289334999","0.78812945362616","2025-02-02"
"33.988917995536646","-117.67456054687501","02301320030102","US","2025-02-02 16:00","638.2920257137432","644.9598492810609","6.667823567317669","0.00017717004591075755","0.00017559926432864024","1.0430012105771722","0.7481576590370834","2025-02-02"
"34.1709078740556","-118.026123046875","02301320000322","US","2025-02-02 16:00","425.9015092295452","478.07130468379074","52.16979545424556","0.00011821703374608643","0.0001301615433777546","12.220569458374491","1.7317229670211722","2025-02-02"
"34.18908534157903","-118.399658203125","02301231110231","US","2025-02-02 16:00","3371.5673720648183","3493.7974776999426","122.23010563512435","0.000935842407606432","0.0009512348210221904","3.6242450379957947","2.430348100198249","2025-02-02"
"33.733476219547235","-117.960205078125","02301320022333","US","2025-02-02 16:00","2670.5387712269276","2805.986506424641","135.44773519771343","0.0007412586365553674","0.0007639687444009194","5.070026931913396","4.0","2025-02-02"
"32.79650962993118","-117.103271484375","02301322121130","US","2025-02-02 16:00","1651.8755199866418","1699.7138976485498","47.838377661908","0.0004585093498350256","0.000462770683057178","2.894251689461443","1.71824096932959","2025-02-02"
"33.733476219547235","-117.93823242187499","02301320023222","US","2025-02-02 16:00","2708.0044865159434","2801.0300121377704","93.025525621827","0.0007516579557234424","0.0007626192700865203","3.433937672855881","3.3578304410388657","2025-02-02"
"33.31216735396146","-116.993408203125","02301320330231","US","2025-02-02 16:00","40.00132478160822","44.94975581884813","4.948431037239914","1.1103125626744078e-05","1.223819445867873e-05","12.068954024284624","1.9079558727608752","2025-02-02"
"34.35250617798356","-118.421630859375","02301213332212","US","2025-02-02 16:00","86.39456048757604","101.42573197557337","15.031171487997327","2.3980447242635824e-05","2.7614562268888082e-05","17.19920714073978","0.4421798292107162","2025-02-02"
