"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.64862530528097","-116.99340820312499","02301322132031","US","2025-02-06 00:00","907.7858579725114","890.22458653982","-17.561271432691342","0.0003617401316666254","0.0003442194310015199","-1.9323882825234862","-0.5230283529269634","2025-02-06"
"33.201923707161875","-116.33422851562501","02301321232201","US","2025-02-06 00:00","19.282596045540664","23.184944255512466","3.9023482099718017","7.683848311943463e-06","8.96482577554319e-06","19.239885275089197","1.2331997235986365","2025-02-06"
"34.49750222972745","-118.289794921875","02301213331202","US","2025-02-06 00:00","21.2789160556906","14.86380818955277","-6.415107866137831","8.47935427513751e-06","5.747326769989999e-06","-28.794524159532656","-1.7142165151969806","2025-02-06"
"33.988917995536646","-118.114013671875","02301320020002","US","2025-02-06 00:00","1268.9411206005313","1335.0456628088725","66.10454220834117","0.0005056555177764525","0.0005162165428381608","5.205323391456257","1.625638595262802","2025-02-06"
"35.23664572457133","-116.72973632812501","02301302113311","US","2025-02-06 00:00","17.88997749202657","45.05296305175813","27.162985559731556","7.1289090446203236e-06","1.742044147183863e-05","143.79575397163396","1.3171410483958068","2025-02-06"
"34.152726490771514","-118.64135742187499","02301231103000","US","2025-02-06 00:00","404.09867924071995","428.4006567803023","24.301977539582367","0.0001610277447605643","0.00016564789666253165","5.9990266038713775","1.0261007482113347","2025-02-06"
"34.40690916546586","-117.476806640625","02301302233121","US","2025-02-06 00:00","44.74785985132492","43.682227212458095","-1.0656326388668234","1.7831404369496288e-05","1.689042475719003e-05","-2.329360635295295","-0.33662893155605184","2025-02-06"
"34.58799696325681","-117.80639648437499","02301302221110","US","2025-02-06 00:00","38.939619817942166","42.253372429452256","3.3137526115100897","1.5516900903756173e-05","1.6337935432780575e-05","8.29690574576137","1.1863487944354134","2025-02-06"
"33.183536246454494","-116.97143554687499","02301320332302","US","2025-02-06 00:00","31.760998378719083","34.48004103707244","2.719042658353356","1.2656319367038676e-05","1.3332253777467692e-05","8.299633078702492","1.2662064246382958","2025-02-06"
"33.80653753813763","-117.96020507812499","02301320022133","US","2025-02-06 00:00","2253.4429689720873","2250.2674201919635","-3.1755487801237905","0.0008979659124893285","0.0008701015257177333","-0.14085735695375257","-0.058878358424529736","2025-02-06"
"34.22542852540225","-119.234619140625","02301231001301","US","2025-02-06 00:00","160.5658636326198","153.6607091244318","-6.905154508187991","6.398327991290222e-05","5.941534603946377e-05","-4.273894468134329","-1.181701735756734","2025-02-06"
"34.1709078740556","-118.004150390625","02301320000323","US","2025-02-06 00:00","274.1085857651458","276.9118219928456","2.803236227699813","0.00010922848713142087","0.00010707234022198941","1.0189562858982797","0.1824294302321901","2025-02-06"
"32.68561937498245","-117.059326171875","02301322132000","US","2025-02-06 00:00","1917.1959743632642","1876.8278814590851","-40.36809290417909","0.0007639761273058872","0.0007257052155284824","-2.1044822032628385","-0.7752524410693961","2025-02-06"
"32.907261764459804","-116.927490234375","02301322112310","US","2025-02-06 00:00","76.35578811298389","79.62794395248515","3.2721558395012664","3.042672740814622e-05","3.078940525073817e-05","4.2300077593703","0.3873675523810147","2025-02-06"
"33.89777652626471","-116.597900390625","02301321020321","US","2025-02-06 00:00","17.057383595091128","20.131757587729734","3.0743739926386056","6.797131871339688e-06","7.78426281040362e-06","17.025578353856147","1.8035485279558856","2025-02-06"
"33.60546912673322","-117.34497070312499","02301320300231","US","2025-02-06 00:00","44.30072193336101","47.0369308437791","2.7362089104180924","1.765322608229686e-05","1.8187574030094766e-05","6.040100010863302","1.2921422767899382","2025-02-06"
"33.988917995536646","-116.48803710937501","02301321021012","US","2025-02-06 00:00","162.80682653394672","169.64601169643873","6.839185162492015","6.487627269073263e-05","6.559631636865972e-05","4.175152713232429","1.2535225124297074","2025-02-06"
"32.66712425452255","-117.125244140625","02301322123103","US","2025-02-06 00:00","1016.4333665405186","1203.0517729007315","186.61840636021293","0.0004050346638621598","0.0004651790154918801","18.342076493397663","1.4702490527370384","2025-02-06"
"34.38877876345602","-116.53198242187499","02301303223022","US","2025-02-06 00:00","","170.01086905753291","","","","","","2025-02-06"
"33.201923707161875","-117.21313476562501","02301320323201","US","2025-02-06 00:00","526.3918282130345","535.83503314057","9.443204927535476","0.0002097598762678508","0.0002071890992533009","1.790548207683072","0.4550217530324876","2025-02-06"
"33.60546912673322","-117.630615234375","02301320210330","US","2025-02-06 00:00","436.71502786669186","437.02870736034504","0.3136794936531828","0.00017402490939231484","0.00016898406902422566","0.07166294819302282","0.01749938957747783","2025-02-06"
"34.64224655516686","-118.22387695312501","02301213313213","US","2025-02-06 00:00","511.2727844248168","543.0552880302379","31.782503605421084","0.00020373514604916416","0.00020998092512217254","6.2042147410010635","1.5772560050797302","2025-02-06"
"33.916012625680324","-116.817626953125","02301320131213","US","2025-02-06 00:00","69.26027766333551","76.04571508533799","6.785437422002474","2.7599264453358217e-05","2.9404279743073417e-05","9.657572739060457","1.039596824717559","2025-02-06"
"34.007134576007886","-117.564697265625","02301320031001","US","2025-02-06 00:00","696.5513072103885","733.6460979827215","37.094790772333","0.0002775660794557959","0.0002836758793482297","5.317858398213113","1.119162005364047","2025-02-06"
"35.146862410949815","-118.66333007812499","02301213120113","US","2025-02-06 00:00","45.731755863873154","40.451507246722265","-5.280248617150889","1.8223473346997637e-05","1.5641215731574004e-05","-11.29905889376796","-1.558213569928646","2025-02-06"
"34.35250617798356","-117.652587890625","02301302232303","US","2025-02-06 00:00","58.659443535791816","51.574534277071386","-7.08490925872043","2.3374978406824726e-05","1.9942110239872372e-05","-11.875587231164737","-1.2111253654484786","2025-02-06"
"33.183536246454494","-117.36694335937501","02301320322212","US","2025-02-06 00:00","792.2612061849703","790.6246666244651","-1.6365395605051845","0.0003157051528427632","0.00030570754503539703","-0.20630525579030787","-0.05632632542839196","2025-02-06"
"33.84304482753105","-117.19116210937501","02301320123012","US","2025-02-06 00:00","570.0079906111936","555.2849961786679","-14.722994432525638","0.00022714031482628087","0.0002147097354064737","-2.5784217864913748","-0.35193519754619124","2025-02-06"
"35.23664572457133","-119.014892578125","02301213012311","US","2025-02-06 00:00","44.9758923049671","44.70617859994659","-0.2697137050205072","1.7922272154095862e-05","1.7286351773028228e-05","-0.5866415886644317","-0.12031456111961476","2025-02-06"
"32.66712425452255","-116.51000976562501","02301323023003","US","2025-02-06 00:00","26.262244848417627","30.553892741625564","4.291647893207937","1.0465142000059027e-05","1.1814146377694299e-05","15.742092835972148","1.884991175597047","2025-02-06"
"33.86129262617462","-118.09204101562499","02301320022001","US","2025-02-06 00:00","1305.9948180666322","1299.4462452244543","-6.548572842177919","0.0005204209046597195","0.0005024514643959628","-0.5010404595073202","-0.2389569252024182","2025-02-06"
"34.20725889235594","-116.334228515625","02301321010203","US","2025-02-06 00:00","14.791688804535777","17.064500779391516","2.2728119748557383","5.894283777095971e-06","6.598259402650633e-06","14.392456709271833","1.419853421058572","2025-02-06"
"34.22542852540225","-119.08081054687499","02301231010300","US","2025-02-06 00:00","455.82159667257014","479.9389745505634","24.11737787799325","0.00018163861327945464","0.00018557600321664246","5.279386538128042","0.7295276477788947","2025-02-06"
"33.513918939065135","-117.21313476562503","02301320303023","US","2025-02-06 00:00","51.43933671425546","53.64869754331081","2.209360829055349","2.0497865517995443e-05","2.0744118306268607e-05","4.213174627082462","0.4865910121579089","2025-02-06"
"34.8228222334709","-116.663818359375","02301303200032","US","2025-02-06 00:00","","11.02927297223865","","","","","","2025-02-06"
"33.34888430850957","-117.32299804687501","02301320320300","US","2025-02-06 00:00","128.17682361508542","122.1482327747929","-6.028590840292523","5.107669462343051e-05","4.723054813281063e-05","-4.666929153062482","-0.5151568383996719","2025-02-06"
"33.53223673894348","-117.015380859375","02301320312030","US","2025-02-06 00:00","41.90097749023919","40.53190754065573","-1.3690699495834622","1.6696961052171856e-05","1.5672303778173235e-05","-3.191232530529059","-0.5658943872708905","2025-02-06"
"34.27991390834376","-118.33374023437501","02301231110112","US","2025-02-06 00:00","133.92827911164278","146.1998917527795","12.271612641136727","5.336857023520325e-05","5.653050287819085e-05","9.094915255669205","2.4182148337632587","2025-02-06"
"33.9342448233254","-118.15795898437499","02301231131310","US","2025-02-06 00:00","1672.040391153513","1734.59100670614","62.55061555262705","0.0006662850119726175","0.0006707070759183457","3.738739117320426","1.4787855588660537","2025-02-06"
"32.759561546345694","-117.19116210937499","02301322121210","US","2025-02-06 00:00","1283.9754043086032","1324.9483912101705","40.97298690156731","0.0005116464722733841","0.0005123122729079375","3.188620324107552","0.3877202539523616","2025-02-06"
"33.55055065869736","-116.663818359375","02301321202012","US","2025-02-06 00:00","29.3487894330403","27.797767380617206","-1.551022052423093","1.1695087404727496e-05","1.0748446870087271e-05","-5.110655421183019","-0.6466995922447459","2025-02-06"
"34.84085809089141","-118.861083984375","02301213211130","US","2025-02-06 00:00","38.71220569380787","45.4059756522637","6.693769958455832","1.5426279514928938e-05","1.7556939382949695e-05","16.855699252936635","3.079652757592588","2025-02-06"
"33.95247311818895","-116.510009765625","02301321021023","US","2025-02-06 00:00","751.9631411114989","773.0055461733601","21.042405061861245","0.00029964693025914016","0.00029889483315557823","2.794612898421449","0.7356992050428385","2025-02-06"
"34.9129620008769","-117.103271484375","02301302123330","US","2025-02-06 00:00","32.71731973951637","30.708153819653074","-2.009165919863296","1.303740022650817e-05","1.1873793865875568e-05","-5.958854189434794","-1.148837377946343","2025-02-06"
"34.1709078740556","-117.25708007812499","02301320100333","US","2025-02-06 00:00","489.7937002246977","529.2341418042238","39.440441579526066","0.0001951760275319589","0.00020463676010848859","8.036052940669213","1.30220209765031","2025-02-06"
"34.40690916546586","-118.641357421875","02301213323020","US","2025-02-06 00:00","","39.773900169976564","","","","","","2025-02-06"
"34.043556015526214","-118.57543945312499","02301231103231","US","2025-02-06 00:00","109.89522230815564","30.910911015418144","-78.98431129273749","4.3791728895262284e-05","1.1952193145802214e-05","-71.22426886277921","-4.0","2025-02-06"
"33.9342448233254","-117.25708007812503","02301320120311","US","2025-02-06 00:00","1189.109687351345","1233.0527472845065","43.94305993316152","0.00047384379376568854","0.00047677936723234765","3.692353772109799","1.186000286470647","2025-02-06"
"33.77001466607783","-116.400146484375","02301321023312","US","2025-02-06 00:00","356.88299623825","408.4251204803382","51.54212424208822","0.0001422129469356787","0.00015792403928643984","14.401948341735572","2.5204251485019347","2025-02-06"
"34.22542852540225","-118.79516601562501","02301231100201","US","2025-02-06 00:00","206.6729885651043","220.8942035707338","14.221215005629489","8.23563326514607e-05","8.541224115163299e-05","6.847888646419328","1.2937258120796593","2025-02-06"
"34.18908534157903","-116.290283203125","02301321010231","US","2025-02-06 00:00","14.972131130540085","16.109945729458754","1.1378145989186699","5.96618755285297e-06","6.229165579456406e-06","7.123749420908966","0.9440897325146187","2025-02-06"
"34.043556015526214","-117.301025390625","02301320102321","US","2025-02-06 00:00","706.748474206876","739.2198742970377","32.47140009016164","0.00028162950972356255","0.00028583106820781966","4.587985883904596","1.443704486487691","2025-02-06"
"32.94414840744082","-117.103271484375","02301322103130","US","2025-02-06 00:00","754.7488379221624","765.4759604761803","10.72712255401791","0.0003007569919793385","0.0002959833996324551","1.419403115922851","0.2829935815881439","2025-02-06"
"34.11635198087366","-118.33374023437499","02301231112130","US","2025-02-06 00:00","1190.5617457793562","1230.9531706820492","40.39142490269296","0.0004744224190023821","0.00047596753269714225","3.389788657261268","0.5059993889909498","2025-02-06"
"34.07996181980812","-117.125244140625","02301320103301","US","2025-02-06 00:00","268.9720744073198","277.87594248672116","8.903868079401377","0.00010718165826911957","0.00010744513267553047","3.298070031483214","1.1558807590879734","2025-02-06"
