"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.07313046334219","-117.279052734375","02301322100132","US","2025-02-03 00:00","322.5499851964829","326.97391589930095","4.423930702818041","0.00012915079859097993","0.00012880309117940052","1.3673098146277183","0.387319063918338","2025-02-03"
"34.09815885624056","-118.179931640625","02301231113123","US","2025-02-03 00:00","1088.4050046048976","1120.469903088044","32.06489848314641","0.0004358033854799708","0.0004413807342836179","2.9433404792165074","1.3422893192926473","2025-02-03"
"34.60608409980317","-117.82836914062499","02301302203323","US","2025-02-03 00:00","177.97610384553585","194.51642220221933","16.540318356683485","7.126261663834906e-05","7.66248169854603e-05","9.241635057023311","2.0672145535133533","2025-02-03"
"33.95247311818895","-117.01538085937501","02301320130032","US","2025-02-03 00:00","457.5469728075144","476.1410906776902","18.594117870175808","0.00018320433930567176","0.0001875637209412913","4.055008313833339","1.1431227536982906","2025-02-03"
"33.257062919343554","-117.191162109375","02301320323012","US","2025-02-03 00:00","64.64018160936628","67.99691978297085","3.356738173604569","2.5882286340302273e-05","2.678566403266757e-05","5.1138465666974815","0.9333618420398068","2025-02-03"
"33.71520115842439","-116.37817382812503","02301321201111","US","2025-02-03 00:00","468.6615875611757","494.91285085519115","26.251263294015473","0.00018765469254500622","0.0001949583803320579","5.589399684639127","1.1168926462313546","2025-02-03"
"33.970697509261825","-117.30102539062503","02301320120121","US","2025-02-03 00:00","236.49164280049823","242.70742215763244","6.21577935713421","9.469256217504287e-05","9.560844063082531e-05","2.6172623524086256","0.6089771301895673","2025-02-03"
"34.56990588872666","-117.872314453125","02301302221013","US","2025-02-03 00:00","13.462057615983156","13.736711067351779","0.2746534513686232","5.3902823487122766e-06","5.411229343010031e-06","1.8991312208926763","0.16676102175283652","2025-02-03"
"34.06176087257114","-116.99340820312501","02301320112213","US","2025-02-03 00:00","28.936201585856548","30.520682247013962","1.5844806611574143","1.1586215205455551e-05","1.2022849613271107e-05","5.292858068894108","0.28166214350337804","2025-02-03"
"33.513918939065135","-117.169189453125","02301320303033","US","2025-02-03 00:00","477.81458143797977","483.0665581144626","5.251976676482855","0.00019131960193251557","0.00019029183340024748","1.0968706635270122","0.24223066815164948","2025-02-03"
"34.152726490771514","-117.27905273437501","02301320102110","US","2025-02-03 00:00","1033.7921355150806","1052.2165644826796","18.424428967598942","0.00041393609054892947","0.00041449406055153737","1.780495650793476","0.7484216406917058","2025-02-03"
"33.293803075055905","-117.45483398437501","02301320231332","US","2025-02-03 00:00","33.94221331170854","37.700454848937035","3.7582415372284927","1.3590649996409758e-05","1.4851139149913121e-05","10.755590963006254","0.47440452748648826","2025-02-03"
"33.03629769746936","-116.90551757812501","02301322110313","US","2025-02-03 00:00","135.0120903880958","142.44990848145295","7.437818093357151","5.4059587950185003e-05","5.611453286776711e-05","5.468497743203668","1.5100976652036184","2025-02-03"
"34.27991390834376","-118.77319335937501","02301231100012","US","2025-02-03 00:00","843.9147359605839","826.8413957670095","-17.07334019357438","0.000337908129264406","0.000325713222098976","-2.020717531238663","-0.787729365719034","2025-02-03"
"33.05471600651532","-117.30102539062499","02301322100301","US","2025-02-03 00:00","354.1150324833156","352.69633659450807","-1.4186958888075196","0.00014178961815928086","0.00013893578720515937","-0.39950319165217946","-0.07526240770992866","2025-02-03"
"33.95247311818895","-116.57592773437499","02301321020132","US","2025-02-03 00:00","24.93769787188662","25.2053767913826","0.26767891949598166","9.985192196529843e-06","9.92901967773919e-06","1.0320072383375","0.13898548556987625","2025-02-03"
"34.11635198087366","-117.69653320312501","02301320012031","US","2025-02-03 00:00","536.5577954888524","536.6366150254283","0.07881953657590657","0.00021484070983723174","0.00021139440026956863","0.014662523218406397","0.004220934847723614","2025-02-03"
"34.20725889235594","-119.03686523437499","02301231010312","US","2025-02-03 00:00","472.23160866341465","475.20568156366954","2.974072900254896","0.00018908414874560083","0.00018719524021685227","0.6284603238263827","0.16012769464334595","2025-02-03"
"34.33436399645514","-119.168701171875","02301213232220","US","2025-02-03 00:00","15.21598077857352","15.320402586655245","0.10442180808172452","6.092562886650533e-06","6.03508449855005e-06","0.6439438323687398","0.03258299756547522","2025-02-03"
"33.36723698201282","-117.19116210937501","02301320321032","US","2025-02-03 00:00","90.29500346197754","90.55943804020808","0.26443457823053507","3.6154618946226066e-05","3.567359654046682e-05","0.28964846727966503","0.05409696977275319","2025-02-03"
"34.11635198087366","-117.49877929687501","02301320013120","US","2025-02-03 00:00","866.4543348279553","881.8299210617387","15.375586233783338","0.000346933109351967","0.00034737455865506704","1.7724951754184064","0.7340096990398686","2025-02-03"
"33.293803075055905","-117.43286132812499","02301320231333","US","2025-02-03 00:00","135.15512164199183","151.26468763273942","16.109565990747598","5.4116858455570045e-05","5.958689181611544e-05","11.83177378601028","0.4771589349796696","2025-02-03"
"34.13454119271438","-118.861083984375","02301231013112","US","2025-02-03 00:00","79.28378180263124","79.55424373000783","0.27046192737658714","3.174566487388101e-05","3.133837902843661e-05","0.33688239555217736","0.059125284890722274","2025-02-03"
"33.01787553730215","-116.993408203125","02301322110231","US","2025-02-03 00:00","22.118997764357225","23.118542746531624","0.9995449821743989","8.85656907892484e-06","9.106964269998355e-06","4.323478865140974","0.6058046360618898","2025-02-03"
"33.95247311818895","-118.31176757812499","02301231130133","US","2025-02-03 00:00","1913.480587901814","1933.6724624395374","20.19187453772338","0.0007661682137896181","0.0007617212822792881","1.0546920488680838","0.4590175602839371","2025-02-03"
"35.218697000078606","-118.817138671875","02301213102202","US","2025-02-03 00:00","163.42626301485353","174.1322842066481","10.706021191794576","6.543677987227514e-05","6.859500219844335e-05","6.511138181634306","0.8872421624659252","2025-02-03"
"34.44315818321061","-117.19116210937501","02301302323010","US","2025-02-03 00:00","209.30595775910655","203.89340517133576","-5.41255258777079","8.38072634787809e-05","8.031864188594793e-05","-2.5736563269265815","-0.6522734867387449","2025-02-03"
"33.66035263600026","-116.99340820312501","02301320310033","US","2025-02-03 00:00","","10.062837444798094","","","","","","2025-02-03"
"32.8149779172601","-117.14721679687499","02301322121102","US","2025-02-03 00:00","1089.4722830996654","1086.3551182047213","-3.1171648949441533","0.0004362307296940289","0.0004279420789835251","-0.2858545735874751","-0.08462246100159321","2025-02-03"
"34.27991390834376","-116.949462890625","02301320110103","US","2025-02-03 00:00","18.31058011308102","18.104804630316757","-0.20577548276426327","7.331657581159038e-06","7.131929148446508e-06","-1.0656100518951817","-0.05250467685932936","2025-02-03"
"33.916012625680324","-116.57592773437501","02301321020312","US","2025-02-03 00:00","18.47546657765581","17.88551315294871","-0.5899534247070974","7.397679033814524e-06","7.045544826086676e-06","-3.0292133046196215","-0.2623515893754069","2025-02-03"
"34.24359423973568","-118.641357421875","02301231101022","US","2025-02-03 00:00","254.3637706536094","253.17809335886923","-1.1856772947401737","0.00010184866104555856","9.973309630475917e-05","-0.4643091272130755","-0.15994871970401048","2025-02-03"
"33.49559726011298","-117.60864257812501","02301320212311","US","2025-02-03 00:00","94.58255530118335","104.73600616028905","10.153450859105703","3.787137842366439e-05","4.125809642682511e-05","10.622702884550314","2.080170513923044","2025-02-03"
"33.89777652626471","-117.58666992187499","02301320031220","US","2025-02-03 00:00","708.1490685086509","713.2614016329356","5.11233312428476","0.0002835468048886709","0.0002809712606481049","0.720910927096902","0.1585519553685874","2025-02-03"
"34.1709078740556","-117.36694335937501","02301320100232","US","2025-02-03 00:00","265.50317495421683","273.77599622049274","8.272821266275912","0.00010630894015663921","0.00010784711834560968","3.10421114783984","1.1443173740784984","2025-02-03"
"33.69692220677028","-117.85034179687501","02301320201102","US","2025-02-03 00:00","1294.8952521055655","1305.5450146675557","10.649762561990201","0.0005184832229932641","0.0005142863861190233","0.8218073601771831","0.1837823326731426","2025-02-03"
"33.89777652626471","-117.96020507812501","02301320020331","US","2025-02-03 00:00","693.8213562645674","689.9192995516555","-3.9020567129118717","0.0002778099096376048","0.00027177623084144616","-0.5615913612514357","-0.21314389561443187","2025-02-03"
"34.13454119271438","-117.894287109375","02301320003012","US","2025-02-03 00:00","1060.2187174843766","1105.0796391895185","44.86092170514189","0.00042451744017536183","0.00043531812969100167","4.22730215421425","1.7528709137950507","2025-02-03"
"34.18908534157903","-116.422119140625","02301321001321","US","2025-02-03 00:00","24.659476699436166","30.113941365862523","5.454464666426357","9.873790899812976e-06","1.1862624346808343e-05","21.257115763963387","3.0398097758988696","2025-02-03"
"34.025347249671725","-117.454833984375","02301320013332","US","2025-02-03 00:00","344.8913002468282","339.10898795415744","-5.782312292670781","0.00013809638474119204","0.00013358339540657822","-1.6717137113724803","-0.6015573188077672","2025-02-03"
"34.06176087257114","-118.66333007812499","02301231102313","US","2025-02-03 00:00","19.07693288224737","","","","","","","2025-02-03"
"33.77001466607783","-118.20190429687501","02301231133302","US","2025-02-03 00:00","1946.0961441087259","1988.1310954451023","42.03495133637648","0.0007792276629414935","0.0007831738811914336","2.1588534014388787","0.7999160706853937","2025-02-03"
"34.06176087257114","-118.46557617187499","02301231112202","US","2025-02-03 00:00","1046.2493034503009","1060.5665344861634","14.317231035862505","0.00041892400950987936","0.00041778331971077627","1.3671272913424244","0.24398375154586938","2025-02-03"
"33.86129262617462","-117.850341796875","02301320023100","US","2025-02-03 00:00","1088.5610972688103","1067.13284459412","-21.428252674690384","0.00043586588584618917","0.0004203699512383132","-1.9666866528553864","-0.632976598935595","2025-02-03"
"33.751747389108026","-117.850341796875","02301320023320","US","2025-02-03 00:00","2143.010829323869","2139.9038439849833","-3.1069853388858064","0.0008580733923385522","0.0008429609107315851","-0.14491462899306431","-0.06173284637664684","2025-02-03"
"35.16482701013249","-118.86108398437499","02301213031110","US","2025-02-03 00:00","16.674941409772615","","","","","","","2025-02-03"
"35.11092131412144","-118.641357421875","02301213121022","US","2025-02-03 00:00","20.14146505290006","20.68975182235968","0.5482867694596187","8.064754040493198e-06","8.150203612190518e-06","2.593418990063832","0.26794899132026195","2025-02-03"
"35.03899155164649","-119.38842773437501","02301213020332","US","2025-02-03 00:00","13.963892231675873","14.95825617661763","0.9943639449417567","5.5912197052520115e-06","5.892426094303721e-06","6.645088921696902","0.8089059375175052","2025-02-03"
"35.00300290036823","-117.696533203125","02301302032013","US","2025-02-03 00:00","65.37199376052689","68.63466968884605","3.2626759283191547","2.617530797440156e-05","2.703688945243896e-05","4.91574193189229","1.0476462697103541","2025-02-03"
"33.34888430850957","-116.729736328125","02301320331311","US","2025-02-03 00:00","41.372330481306186","49.29065368443901","7.918323203132822","1.6565710018482117e-05","1.9416804375197636e-05","18.6874857086896","3.1335529230089114","2025-02-03"
"34.025347249671725","-118.22387695312501","02301231113233","US","2025-02-03 00:00","2147.9617175271046","2172.1958784280864","24.234160900981806","0.000860055755366078","0.0008556815396701464","1.1277148728767963","0.3693904784212046","2025-02-03"
"33.27543492982521","-116.37817382812499","02301321223111","US","2025-02-03 00:00","17.748063208671173","20.0134683306161","2.2654051219449265","7.106422700490224e-06","7.8837988624092e-06","12.08340881258152","0.7851930055441697","2025-02-03"
"34.26175603437575","-118.707275390625","02301231100121","US","2025-02-03 00:00","431.82220390173103","458.31013678076283","26.487932879031803","0.00017290399951267352","0.00018053966835200483","6.119818401240267","1.1268620782097352","2025-02-03"
"33.44060895934686","-117.279052734375","02301320302332","US","2025-02-03 00:00","11.277772639551909","12.33730209778636","1.0595294582344508","4.515682559521366e-06","4.859967629645356e-06","8.629655307520986","1.0467171244986757","2025-02-03"
"34.025347249671725","-117.081298828125","02301320103333","US","2025-02-03 00:00","379.33981531832404","380.502938038823","1.1631227204989614","0.00015188976076335162","0.00014988949344001503","0.3058114542979125","0.09834546087925136","2025-02-03"
