"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.89777652626471","-116.531982421875","02301321021220","US","2025-01-17 00:00","47.5272728575776","48.79494359360209","1.2676707360244919","1.890119058960402e-05","1.9277090796135345e-05","2.6122851365354305","0.493230698051485","2025-01-17"
"33.733476219547235","-117.784423828125","02301320023333","US","2025-01-17 00:00","1121.6354970501618","1139.3689337219548","17.733436671793015","0.00044606485975620723","0.000450122835853301","1.5796255078687083","0.46975997184814794","2025-01-17"
"34.42503563903827","-118.22387695312499","02301213333013","US","2025-01-17 00:00","10.905303795859329","10.24316902424187","-0.6621347716174579","4.336946201410454e-06","4.046700022138402e-06","-5.5616789203459795","-0.40022258697947954","2025-01-17"
"33.71520115842439","-117.213134765625","02301320301001","US","2025-01-17 00:00","479.2062139531187","473.81746353956606","-5.388750413552657","0.00019057621944336636","0.00018718788449720381","-1.1221742361873615","-0.36740895376130345","2025-01-17"
"32.85190297738262","-117.01538085937501","02301322112232","US","2025-01-17 00:00","460.9180275673373","459.5714801921749","-1.3465473751624017","0.0001833031638768982","0.00018155981949204416","-0.29151219367945225","-0.06197890830859104","2025-01-17"
"34.27991390834376","-118.68530273437501","02301231100112","US","2025-01-17 00:00","771.6988945308381","793.1541408149833","21.455246284145232","0.00030689806097276525","0.0003133460818228287","2.7766632560244933","0.9012608197421794","2025-01-17"
"33.77001466607783","-116.29028320312499","02301321032213","US","2025-01-17 00:00","380.3409680908378","408.07000269390477","27.729034603066964","0.000151258355354451","0.00016121347651564918","7.2714543999536225","1.248842591761333","2025-01-17"
"34.025347249671725","-117.54272460937501","02301320013232","US","2025-01-17 00:00","502.7032908430875","486.3522430846117","-16.351047758475772","0.00019992080628567809","0.00019213991570379523","-3.2461665539464213","-0.4465913443321244","2025-01-17"
"33.642062018954874","-117.60864257812501","02301320210311","US","2025-01-17 00:00","601.6942306016257","617.4805785930423","15.78634799141662","0.00023928865776386","0.0002439439069245895","2.6192963512622742","0.5300084331648232","2025-01-17"
"34.06176087257114","-117.410888671875","02301320102202","US","2025-01-17 00:00","745.7420776282366","748.7914037160161","3.049326087779491","0.00029657525653065635","0.0002958199930923152","0.40835064463818643","0.14296181493934532","2025-01-17"
"32.66712425452255","-117.16918945312499","02301322123013","US","2025-01-17 00:00","371.0253532590424","394.19149980150326","23.166146542460865","0.00014755361488001342","0.0001557305895468787","6.227034351158913","0.6366830305884146","2025-01-17"
"34.152726490771514","-118.685302734375","02301231102110","US","2025-01-17 00:00","119.09885663984602","127.09573646279114","7.996879822945118","4.736459832440703e-05","5.021085938740913e-05","6.6585811444702285","1.0222137951204795","2025-01-17"
"33.513918939065135","-117.69653320312499","02301320212033","US","2025-01-17 00:00","560.32812622793","586.8824597732099","26.55433354527986","0.00022283771127131337","0.00023185571353321143","4.73062586828178","1.5330731168124558","2025-01-17"
"34.479391479513396","-117.41088867187499","02301302320220","US","2025-01-17 00:00","357.21818052242304","354.7768366474917","-2.4413438749313627","0.0001420626201793398","0.00014015930317247258","-0.6815242798037003","-0.15176717457382358","2025-01-17"
"33.58716685363833","-117.08129882812501","02301320301333","US","2025-01-17 00:00","277.6312625252574","288.7129813100492","11.081718784791804","0.0001104115824686041","0.0001140598993430641","3.9771986403669497","1.529117114313479","2025-01-17"
"33.751747389108026","-117.982177734375","02301320022330","US","2025-01-17 00:00","2232.315535384701","2191.894750955175","-40.420784429526066","0.0008877728271276769","0.0008659371446691367","-1.8099002934918178","-1.094328431839162","2025-01-17"
"33.22030730693317","-117.081298828125","02301320323133","US","2025-01-17 00:00","50.50297088986812","48.82391136274795","-1.6790595271201738","2.0084600288157035e-05","1.9288534898225863e-05","-3.260121694165191","-0.6603510436376009","2025-01-17"
"35.272531260021644","-118.839111328125","02301213013131","US","2025-01-17 00:00","19.32467304487354","21.611072543768437","2.286399498894898","7.685257460437317e-06","8.53774135078036e-06","11.249378988025557","0.48104560406034963","2025-01-17"
"34.007134576007886","-118.24584960937501","02301231131010","US","2025-01-17 00:00","3006.014559851863","3091.3305675037805","85.31600765191752","0.0011954663226974097","0.0012212712146357017","2.837232941636322","1.1590731225774105","2025-01-17"
"33.568860697277984","-117.213134765625","02301320303001","US","2025-01-17 00:00","824.9015929344272","829.9881702745053","5.086577340078065","0.00032805631984069713","0.00032789785456781924","0.61588176891698","0.1673079247427709","2025-01-17"
"32.759561546345694","-117.059326171875","02301322130200","US","2025-01-17 00:00","1638.0540633718022","1650.0341828295693","11.98011945776716","0.0006514401139877181","0.0006518679276289437","0.7309166747753333","0.169167119919037","2025-01-17"
"33.568860697277984","-116.99340820312501","02301320312011","US","2025-01-17 00:00","33.25301669296252","32.31804440874554","-0.9349722842169754","1.3224440797948268e-05","1.2767672847614655e-05","-2.729605665386754","-0.2956550577128669","2025-01-17"
"33.66035263600026","-117.388916015625","02301320300023","US","2025-01-17 00:00","453.23144531486116","445.6819932277159","-7.549452087145255","0.00018024627574927328","0.00017607259311966402","-1.6620276216042629","-0.5889087688010457","2025-01-17"
"33.183536246454494","-117.32299804687501","02301320322302","US","2025-01-17 00:00","750.9379527416354","743.0274845466262","-7.91046819500923","0.00029864161169671915","0.00029354288024030885","-1.0520107631443434","-0.2266744965324518","2025-01-17"
"33.751747389108026","-118.135986328125","02301231133331","US","2025-01-17 00:00","734.9164603259758","714.3399237303631","-20.57653659561265","0.00029227000096732303","0.0002822094781734753","-2.7960424457007296","-0.35507352011111404","2025-01-17"
"34.09815885624056","-118.751220703125","02301231102033","US","2025-01-17 00:00","20.68552392732353","21.75824101765436","1.0727170903308298","8.226456236354818e-06","8.595882211789564e-06","4.946696671594905","0.46340217363093417","2025-01-17"
"35.182787641973476","-118.79516601562499","02301213102223","US","2025-01-17 00:00","","38.27314936412144","","","","","","2025-01-17"
"33.49559726011298","-117.125244140625","02301320303301","US","2025-01-17 00:00","519.3256218640241","537.2074810041067","17.88185914008261","0.0002065313653979525","0.00021223095314812813","3.436667038617531","0.8773652676788019","2025-01-17"
"34.9129620008769","-117.08129882812499","02301302123331","US","2025-01-17 00:00","52.223953587867086","55.449040578502405","3.225086990635319","2.076902041202499e-05","2.1905880221788715e-05","6.059465284387495","1.22863551532273","2025-01-17"
"34.67839324728014","-118.44360351562499","02301213312023","US","2025-01-17 00:00","34.232964571051625","41.039221945133484","6.806257374081859","1.3614157701485836e-05","1.6213089910054088e-05","19.317867391931216","1.693739254532663","2025-01-17"
"34.24359423973568","-118.399658203125","02301231110033","US","2025-01-17 00:00","1167.7453419027704","1188.7478109865463","21.00246908377585","0.00046440235133136866","0.00046963061740478053","1.7970098644057804","0.6337629327900152","2025-01-17"
"33.293803075055905","-117.366943359375","02301320320232","US","2025-01-17 00:00","92.90798976917368","60.75660867296766","-32.15138109620602","3.694871420850207e-05","2.400270551819285e-05","-34.23710929733911","-1.4165868063799063","2025-01-17"
"33.07313046334219","-117.12524414062499","02301322101123","US","2025-01-17 00:00","78.14026121868719","78.44615806979044","0.30589685110325604","3.1075714662647024e-05","3.099119704521217e-05","0.38652494494297346","0.06647488510919419","2025-01-17"
"33.05471600651532","-117.27905273437499","02301322100310","US","2025-01-17 00:00","498.6157292372052","506.2952177762998","7.679488539094621","0.0001982952179378878","0.00020001865283440047","1.5370790168715023","0.2932070670893618","2025-01-17"
"33.86129262617462","-116.531982421875","02301321023000","US","2025-01-17 00:00","555.0594358318059","568.7606296675467","13.70119383574081","0.0002207423980890658","0.00022469644376853007","2.463980098682307","0.5324242376035576","2025-01-17"
"34.714524168633815","-118.28979492187499","02301213313002","US","2025-01-17 00:00","13.989906064438015","13.922863378156382","-0.06704268628163312","5.563666184823832e-06","5.500412168077583e-06","-0.4472522108773242","-0.0264793545953768","2025-01-17"
"32.722598125021605","-116.88354492187499","02301322131220","US","2025-01-17 00:00","78.28846247993096","77.76217072936763","-0.5262917505633311","3.1134653038782816e-05","3.072097875836356e-05","-0.6637683896273598","-0.13240961096119525","2025-01-17"
"35.00300290036823","-117.850341796875","02301302023102","US","2025-01-17 00:00","11.689543594980144","10.051675909877202","-1.6378676851029415","4.648831673054383e-06","3.971048122974685e-06","-12.907222965456894","-0.7220468323484196","2025-01-17"
"33.84304482753105","-116.55395507812501","02301321022113","US","2025-01-17 00:00","630.9080087530348","640.7674410246906","9.859432271655805","0.0002509067278840806","0.0002531436913364903","1.5602638572522214","0.3474764762677656","2025-01-17"
"33.55055065869736","-116.70776367187499","02301321202002","US","2025-01-17 00:00","29.059954378200732","28.147136195944416","-0.9128181822563164","1.155689571908598e-05","1.1119900140053698e-05","-3.0366585749653887","-0.2925336046656338","2025-01-17"
"33.67863936561744","-118.004150390625","02301320200121","US","2025-01-17 00:00","1017.770159555465","1015.2735668791408","-2.4965926763242123","0.00040475850191986013","0.00040109731234962576","-0.2450594624221804","-0.052220905419558636","2025-01-17"
"34.152726490771514","-117.652587890625","02301320012101","US","2025-01-17 00:00","298.33492131593925","289.0795301338943","-9.255391182044946","0.00011864525078526656","0.00011420470932619124","-3.091985105298206","-0.6921046560669362","2025-01-17"
"33.71520115842439","-116.72973632812501","02301320311111","US","2025-01-17 00:00","25.832838853230093","25.378547344065797","-0.45429150916429606","1.0273499430497648e-05","1.0026132328385808e-05","-1.6930430345040035","-0.14411801914912803","2025-01-17"
"33.916012625680324","-116.773681640625","02301320131303","US","2025-01-17 00:00","115.38129674993654","109.91189383559195","-5.469402914344585","4.588615649968863e-05","4.342215403896288e-05","-4.699554883029405","-0.8400097718930161","2025-01-17"
"34.38877876345602","-117.54272460937499","02301302233032","US","2025-01-17 00:00","19.508877659543735","21.125939541530276","1.6170618819865403","7.758514062805377e-06","8.346083112372784e-06","7.884692223682198","1.187802265926428","2025-01-17"
"33.71520115842439","-117.630615234375","02301320210110","US","2025-01-17 00:00","46.61775908448695","42.911428309081906","-3.7063307754050427","1.8539484728201635e-05","1.695272990979513e-05","-7.7835052439762995","-1.4299531778560606","2025-01-17"
"34.51560904670866","-117.388916015625","02301302320201","US","2025-01-17 00:00","420.5623610292633","420.07483856281425","-0.4875224664490361","0.00016725405988365216","0.00016595614643171838","-0.11564658316713292","-0.028411220113725724","2025-01-17"
"33.477271703139415","-116.993408203125","02301320312213","US","2025-01-17 00:00","22.09098791518577","10.866617456059798","-11.224370459125973","8.785397263352409e-06","4.293001608773255e-06","-48.60931243112502","-1.484444828785613","2025-01-17"
"34.13454119271438","-119.14672851562501","02301231012003","US","2025-01-17 00:00","196.789920309721","193.52770211785284","-3.2622181918681576","7.826167095749925e-05","7.645569008880748e-05","-1.6493349038008718","-0.5405513502999445","2025-01-17"
"34.60608409980317","-118.42163085937499","02301213312232","US","2025-01-17 00:00","","10.144691926642835","","","","","","2025-01-17"
"33.67863936561744","-117.58666992187499","02301320211020","US","2025-01-17 00:00","128.38183653170228","130.0403676631308","1.658531131428532","5.1056360161894036e-05","5.1374175067879017e-05","1.281888691556905","0.3328297187908489","2025-01-17"
"33.916012625680324","-118.289794921875","02301231131202","US","2025-01-17 00:00","1853.0997002706786","1902.0083300185088","48.90862974783022","0.0007369619275508205","0.0007514136624103","2.637864066354689","1.014072357344933","2025-01-17"
"34.043556015526214","-118.201904296875","02301231113320","US","2025-01-17 00:00","2853.166296232802","2901.869474126579","48.70317789377714","0.001134679873396789","0.0011464220923621746","1.7063889359936801","0.8270498348805119","2025-01-17"
"33.82479313117874","-118.355712890625","02301231132121","US","2025-01-17 00:00","1143.9464468973829","1155.40531701268","11.458870115297032","0.00045493773400171925","0.0004564582221447911","1.0008214922495886","0.23161046369470634","2025-01-17"
"34.53371192950328","-117.410888671875","02301302320022","US","2025-01-17 00:00","487.1082411637326","496.0085078173229","8.900266653590279","0.00019371878819120136","0.00019595475138747454","1.823420688896901","0.4529686975560305","2025-01-17"
