"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.95247311818895","-117.784423828125","02301320021133","US","2025-01-18 00:00","70.04846003684143","72.41997705676222","2.3715170199207876","2.98834717446037e-05","3.116895952447197e-05","3.33788658992899","0.855427057579918","2025-01-18"
"34.316217890357684","-119.366455078125","02301213222333","US","2025-01-18 00:00","15.121886054919486","13.486730689233013","-1.6351553656864724","6.451169010848102e-06","5.8045774115708026e-06","-10.142457030872734","-0.7728091259362083","2025-01-18"
"33.33052776546954","-117.432861328125","02301320231313","US","2025-01-18 00:00","10.54540431412726","17.763536263209645","7.218131949082384","4.498789719158738e-06","7.645279179880276e-06","62.519525108792315","1.1151068400149424","2025-01-18"
"33.9342448233254","-117.67456054687501","02301320030300","US","2025-01-18 00:00","242.6779848290908","243.43675910128167","0.7587742721908626","0.00010352919534367117","0.00010477316894548757","0.3113840065293738","0.04166871492542008","2025-01-18"
"33.95247311818895","-117.41088867187501","02301320120022","US","2025-01-18 00:00","1032.411862324667","1034.1348426507811","1.7229803261141114","0.0004404386720328538","0.000445083088443462","0.16672736098057317","0.05046480680016572","2025-01-18"
"34.33436399645514","-117.41088867187499","02301302322220","US","2025-01-18 00:00","10.08382859070667","10.75183536512119","0.6680067744145202","4.301876252658837e-06","4.627501069857858e-06","6.026859482242591","0.5164464913128619","2025-01-18"
"34.043556015526214","-118.729248046875","02301231102320","US","2025-01-18 00:00","17.454045688469467","16.435889020909233","-1.018156667560234","7.446094901816179e-06","7.073870780708816e-06","-5.517254507483976","-0.5255504708728297","2025-01-18"
"32.7410817523377","-116.971435546875","02301322130302","US","2025-01-18 00:00","817.2901159885544","808.3278487495003","-8.962267239054086","0.00034866528222665444","0.0003478976247179592","-1.0952432473447404","-0.3608202597738449","2025-01-18"
"33.77001466607783","-117.03735351562499","02301320132203","US","2025-01-18 00:00","188.9448833249065","192.50291471699","3.5580313920835067","8.060604157689753e-05","8.28516633256304e-05","1.8731914910271028","0.4015977657716514","2025-01-18"
"34.62416729742088","-118.223876953125","02301213313231","US","2025-01-18 00:00","399.4734837340165","400.251968047422","0.7784843134054995","0.00017041994295956503","0.00017226513869069847","0.19439097593850868","0.04503021958234028","2025-01-18"
"33.916012625680324","-118.026123046875","02301320020302","US","2025-01-18 00:00","1222.271785097833","1201.1539025477755","-21.117882550057402","0.0005214350798716631","0.000516966711296097","-1.7263442848367887","-0.6291198076365168","2025-01-18"
"34.06176087257114","-117.169189453125","02301320103213","US","2025-01-18 00:00","762.3341254641277","766.2110358842577","3.8769104201300024","0.0003252204300604588","0.00032977089658509063","0.5078916677245022","0.17485001394799154","2025-01-18"
"33.31216735396146","-117.19116210937499","02301320321230","US","2025-01-18 00:00","48.87665798736771","49.41578611453289","0.5391281271651849","2.0851339589306722e-05","2.126814588834532e-05","1.0809227180011343","0.20213178797576947","2025-01-18"
"34.22542852540225","-116.751708984375","02301320111310","US","2025-01-18 00:00","","12.297634008519093","","","","","","2025-01-18"
"33.568860697277984","-117.76245117187499","02301320212000","US","2025-01-18 00:00","184.59104417744354","188.883923777239","4.292879599795469","7.874864415409439e-05","8.129407953860271e-05","2.3130855364394893","0.378968871598763","2025-01-18"
"34.18908534157903","-117.14721679687499","02301320101320","US","2025-01-18 00:00","13.42578211308048","26.299850781788855","12.874068668708375","5.727591730274065e-06","1.1319238390185131e-05","89.24347094522453","0.9943526795892759","2025-01-18"
"32.92570700819835","-117.103271484375","02301322103132","US","2025-01-18 00:00","734.4890996876838","706.5853201125889","-27.903779575094973","0.0003133414245751065","0.00030410848136438215","-3.793907970484397","-1.0102341413084492","2025-01-18"
"33.71520115842439","-116.90551757812497","02301320310111","US","2025-01-18 00:00","103.57544684228827","99.86653481567329","-3.708912026614982","4.418646659067639e-05","4.298173111929121e-05","-3.5466375125400567","-0.6962160456220632","2025-01-18"
"33.89777652626471","-117.432861328125","02301320031331","US","2025-01-18 00:00","388.8725468826673","385.1075438989777","-3.7650029836895555","0.00016589746242684513","0.00016574710371625604","-0.965700974278304","-0.34027092198154546","2025-01-18"
"34.87691795166093","-116.94946289062501","02301302310101","US","2025-01-18 00:00","27.024730248296013","29.139282616479075","2.1145523681830625","1.1529058060030781e-05","1.2541306381985092e-05","7.545308552297782","0.5690076625403088","2025-01-18"
"34.26175603437575","-118.55346679687501","02301231101120","US","2025-01-18 00:00","698.330965708482","690.2610853460654","-8.069880362416598","0.00029791595234435685","0.00029708266565186197","-1.153942948063385","-0.3592928848885992","2025-01-18"
"34.26175603437575","-117.257080078125","02301320100131","US","2025-01-18 00:00","78.1357338418978","74.95929717383676","-3.1764366680610436","3.33335949609766e-05","3.226186191363924e-05","-4.013909410895365","-0.6063140420907304","2025-01-18"
"35.00300290036823","-117.696533203125","02301302032013","US","2025-01-18 00:00","69.45301771481653","61.423017876393445","-8.02999983842308","2.9629449260791577e-05","2.6435959190647933e-05","-11.397666273043605","-1.09226598930247","2025-01-18"
"34.46127679702201","-117.542724609375","02301302231232","US","2025-01-18 00:00","72.48434487921465","71.12274518507678","-1.3615996941378654","3.092264799233111e-05","3.0610641649409305e-05","-1.8529112512003894","-0.3194081573429696","2025-01-18"
"32.759561546345694","-117.23510742187501","02301322121200","US","2025-01-18 00:00","788.9773230224083","783.3669472413592","-5.610375781049129","0.0003365867219246914","0.00033715465902781837","-0.7101945356588402","-0.10577110465224421","2025-01-18"
"34.930978093862095","-117.960205078125","02301302022313","US","2025-01-18 00:00","49.62323612138461","52.71821821785588","3.09498209647127","2.1169838333765902e-05","2.268948536875019e-05","6.11375789775689","0.7093272284428844","2025-01-18"
"32.88881267733576","-117.10327148437499","02301322103312","US","2025-01-18 00:00","244.84638135854206","237.38042288323078","-7.465958475311282","0.00010445425802720301","0.00010216657189700929","-3.0368388723293585","-0.4697551086055296","2025-01-18"
"34.46127679702201","-117.58666992187499","02301302231222","US","2025-01-18 00:00","61.80177153231618","63.727034820008406","1.9252632876922249","2.636534039979019e-05","2.7427589038900237e-05","3.0656193937165193","0.5314628075148159","2025-01-18"
"33.201923707161875","-117.279052734375","02301320322310","US","2025-01-18 00:00","1093.4773457464928","1078.30474945595","-15.172596290542742","0.0004664899035295481","0.0004640934512378459","-1.3862869203742367","-0.4350341653253153","2025-01-18"
"34.152726490771514","-117.63061523437497","02301320012110","US","2025-01-18 00:00","283.25239464730555","270.84503843812394","-12.407356209181614","0.00012083870120174264","0.00011656946582384579","-4.364908244511503","-1.207403383994719","2025-01-18"
"33.86129262617462","-117.586669921875","02301320033000","US","2025-01-18 00:00","1038.5771316081114","1029.5365224264053","-9.040609181706031","0.000443068846205602","0.00044310400942715973","-0.8696429448886784","-0.28742997045268104","2025-01-18"
"33.751747389108026","-116.72973632812499","02301320133331","US","2025-01-18 00:00","85.08802269231725","83.96082386736322","-1.1271988249540357","3.629952065459733e-05","3.613604459874383e-05","-1.3093561562944693","-0.12223961165593794","2025-01-18"
"33.62376751551927","-117.301025390625","02301320300303","US","2025-01-18 00:00","391.8746451629383","378.00467323940524","-13.869971923533058","0.00016717819178314818","0.00016269008689447147","-3.530381024660096","-0.9803718428672638","2025-01-18"
"33.988917995536646","-117.322998046875","02301320120102","US","2025-01-18 00:00","511.9634584162064","534.4040130838749","22.44055466766855","0.0002184094487702339","0.00023000307001576654","4.374688742343284","1.015572198728964","2025-01-18"
"33.84304482753105","-116.400146484375","02301321023112","US","2025-01-18 00:00","88.70365517276767","89.31427119937538","0.6106160266077154","3.784199069621687e-05","3.844012408052957e-05","0.6807036184107321","0.13227609477295815","2025-01-18"
"34.09815885624056","-117.10327148437501","02301320103132","US","2025-01-18 00:00","42.1871901698847","43.95849421793668","1.7713040480519808","1.7997536345023394e-05","1.891937256430913e-05","4.101457031782417","0.9513925485359227","2025-01-18"
"34.24359423973568","-118.28979492187501","02301231111022","US","2025-01-18 00:00","486.85602950776104","526.6334396920323","39.777410184271275","0.00020769833332286275","0.00022665867945703374","8.153514106283783","2.6765580671853493","2025-01-18"
"34.40690916546586","-118.861083984375","02301213233130","US","2025-01-18 00:00","10.541609297002672","","","","","","","2025-01-18"
"34.60608409980317","-117.34497070312503","02301302302233","US","2025-01-18 00:00","23.54326781780616","24.43186177872065","0.8885939609144877","1.004382649153199e-05","1.05152713634743e-05","3.6205201667147686","0.3031110366126834","2025-01-18"
"33.89777652626471","-116.33422851562499","02301321030221","US","2025-01-18 00:00","32.448881441775924","35.79697248367004","3.348091041894115","1.3843062805367997e-05","1.5406721070453097e-05","10.009575500221429","1.5626971677079264","2025-01-18"
"32.8149779172601","-117.12524414062501","02301322121103","US","2025-01-18 00:00","636.5007692416449","641.3468473243781","4.846078082733243","0.00027153848554339877","0.0002760303819170386","0.7601681937573216","0.18745353805749407","2025-01-18"
"34.152726490771514","-117.322998046875","02301320102100","US","2025-01-18 00:00","735.5702463866266","715.5763861900739","-19.99386019655276","0.0003138026540841155","0.0003079781618868066","-2.7144539566505865","-0.9004322676890929","2025-01-18"
"34.40690916546586","-118.795166015625","02301213322021","US","2025-01-18 00:00","173.70336018880005","165.49264454033528","-8.21071564846477","7.410383402311249e-05","7.122666629999833e-05","-4.699804079092433","-0.3526425246732904","2025-01-18"
"34.8228222334709","-116.61987304687499","02301303200122","US","2025-01-18 00:00","14.063866599762138","15.958242371757786","1.894375771995648","5.999805847734927e-06","6.868295610991044e-06","12.575627641481907","0.9784807656690704","2025-01-18"
"32.79650962993118","-116.949462890625","02301322130121","US","2025-01-18 00:00","2288.7080506251264","2246.0612135335473","-42.64683709157907","0.0009763889502571707","0.0009666861810691031","-1.8625447501892574","-0.8022786108096822","2025-01-18"
"33.89777652626471","-118.157958984375","02301231131330","US","2025-01-18 00:00","1753.5313251473463","1729.0242067135723","-24.50711843377394","0.0007480764570806838","0.0007441577269991063","-1.3967900192215617","-0.45230545777131564","2025-01-18"
"34.22542852540225","-118.399658203125","02301231110211","US","2025-01-18 00:00","1407.6989299842498","1402.658867435779","-5.040062548470814","0.00060054041412143","0.0006036927826072155","-0.3577813854467232","-0.1717000331426033","2025-01-18"
"33.60546912673322","-117.82836914062499","02301320201321","US","2025-01-18 00:00","195.62369995641774","187.91112169343867","-7.712578262979065","8.345530090380043e-05","8.087539356261119e-05","-3.922506933136027","-0.9873118259506919","2025-01-18"
"33.55055065869736","-117.54272460937499","02301320213012","US","2025-01-18 00:00","10.463721824016725","","","","","","","2025-01-18"
"34.38877876345602","-117.366943359375","02301302322032","US","2025-01-18 00:00","184.1026717364396","178.32581376131478","-5.776857975124813","7.854029890233712e-05","7.67499562577664e-05","-3.1208938914454207","-0.6594001636022282","2025-01-18"
"32.70411066552631","-116.83959960937499","02301322131232","US","2025-01-18 00:00","37.95787180830677","33.45649091982938","-4.501380888477392","1.619326090926541e-05","1.4399397151060738e-05","-11.554483547321464","-2.2140661136384026","2025-01-18"
"33.49559726011298","-117.71850585937503","02301320212210","US","2025-01-18 00:00","383.9369539970193","376.63203362879887","-7.304920368220451","0.00016379188222617326","0.0001620993141518739","-1.8976926721036544","-0.46166512060248616","2025-01-18"
"34.42503563903827","-118.37768554687499","02301213332102","US","2025-01-18 00:00","67.5043331223444","72.17827582072817","4.673942698383769","2.8798118194731628e-05","3.106493331030933e-05","6.822842417918882","1.2505364454860495","2025-01-18"
"34.40690916546586","-118.619384765625","02301213323021","US","2025-01-18 00:00","23.11985433333303","","","","","","","2025-01-18"
"34.22542852540225","-118.59741210937501","02301231101210","US","2025-01-18 00:00","2058.42562385342","2119.760338526222","61.334714672801965","0.0008781478413149938","0.0009123273284292688","2.978243737593093","1.0252449725260258","2025-01-18"
"34.87691795166093","-117.059326171875","02301302310000","US","2025-01-18 00:00","166.49749132112856","166.55415344036115","0.05666211923258402","7.102972820281143e-05","7.168353095647068e-05","0.033828637542965105","0.009620914360451864","2025-01-18"
"33.71520115842439","-116.97143554687499","02301320310100","US","2025-01-18 00:00","398.8789419577934","400.39193628148104","1.5129943236876215","0.00017016630465885999","0.00017232537986170408","0.37836309065940155","0.09120228900438604","2025-01-18"
