"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.58716685363833","-116.72973632812501","02301320311333","US","2025-01-23 16:00","12.91933922132662","13.85630033358329","0.9369611122566699","3.5660060832616366e-06","3.7383036162149476e-06","6.731362009060731","0.7603340426430065","2025-01-23"
"33.55055065869736","-116.61987304687501","02301321202102","US","2025-01-23 16:00","36.83797809905499","36.94840068137103","0.11042258231603341","1.0168047432289645e-05","9.968341949528795e-06","0.29183002862087715","0.04373008054766726","2025-01-23"
"34.62416729742088","-118.311767578125","02301213312331","US","2025-01-23 16:00","23.988080801572696","26.549990449945522","2.5619096483728256","6.621208762981617e-06","7.162945585767104e-06","10.252526669481492","1.3618803036259315","2025-01-23"
"33.03629769746936","-116.90551757812501","02301322110313","US","2025-01-23 16:00","189.70112438085135","198.71913348642727","9.018009105575914","5.236145223487866e-05","5.361261212871693e-05","4.728870443136951","1.785844299821798","2025-01-23"
"34.33436399645514","-118.50952148437501","02301213323330","US","2025-01-23 16:00","130.78433123259566","126.73698971187811","-4.047341520717552","3.6099193060962997e-05","3.419248540678744e-05","-3.0711856886643885","-0.47801466791643993","2025-01-23"
"34.44315818321061","-117.52075195312499","02301302233011","US","2025-01-23 16:00","108.32423982140132","112.22234932938223","3.898109507980905","2.9899741120671952e-05","3.027656764204078e-05","3.565640624942","0.6675354388224642","2025-01-23"
"33.733476219547235","-117.47680664062499","02301320033323","US","2025-01-23 16:00","112.48836686616806","117.33975979855667","4.851392932388606","3.104912671375244e-05","3.165719837333382e-05","4.27479314960065","1.2407718860884547","2025-01-23"
"33.05471600651532","-117.30102539062499","02301322100301","US","2025-01-23 16:00","568.8696141648514","558.8749862776409","-9.994627887210527","0.00015701983436938152","0.00015077938063669973","-1.7538446758312838","-0.7378639390270859","2025-01-23"
"33.78827804942948","-117.454833984375","02301320033310","US","2025-01-23 16:00","94.68085172944524","100.65149956485936","5.970647835414127","2.613388250370014e-05","2.71548577717258e-05","6.240170031405243","0.7440350399426653","2025-01-23"
"33.89777652626471","-117.520751953125","02301320031231","US","2025-01-23 16:00","1505.6828421034156","1542.5690106473273","36.88616854391171","0.0004155997518464499","0.00041617106817377686","2.4481707439116054","1.3612838140084935","2025-01-23"
"33.80653753813763","-117.80639648437499","02301320023132","US","2025-01-23 16:00","986.5054325504348","1000.9633094809376","14.457876930502835","0.0002722959985320572","0.00027005078335823","1.4640807487167347","0.744085283392025","2025-01-23"
"33.165144925894275","-117.279052734375","02301320322330","US","2025-01-23 16:00","607.7751729393842","620.8688072198522","13.093634280467995","0.0001677585770315183","0.00016750474883975156","2.150816075045775","1.3419782559542355","2025-01-23"
"33.733476219547235","-118.09204101562501","02301320022223","US","2025-01-23 16:00","421.59802350053116","440.96165220083554","19.36362870030439","0.00011636981510727745","0.00011896743714764782","4.5820443124434185","0.9666305931207559","2025-01-23"
"35.20074430558437","-118.619384765625","02301213103221","US","2025-01-23 16:00","13.923951974365576","13.881571968198438","-0.04238000616713755","3.843300078510665e-06","3.7451216730407297e-06","-0.2839730805883885","-0.025729737299212425","2025-01-23"
"34.007134576007886","-117.96020507812501","02301320020111","US","2025-01-23 16:00","1344.4841395098788","1375.4991158365601","31.014976326681335","0.0003711055602926338","0.00037109713235427015","2.3051164570382228","2.8010907349933447","2025-01-23"
"34.42503563903827","-117.037353515625","02301302332003","US","2025-01-23 16:00","12.40092545708539","13.328091977421401","0.9271665203360104","3.4229131119215004e-06","3.5957978130483456e-06","6.918675305710287","0.5050204535434679","2025-01-23"
"32.87035974793862","-116.90551757812499","02301322112331","US","2025-01-23 16:00","519.3706968410677","555.6145240135252","36.243827172457486","0.0001433571046223293","0.0001498997376166264","6.965001563784658","3.7401030953110777","2025-01-23"
"34.1709078740556","-116.33422851562501","02301321010223","US","2025-01-23 16:00","24.872581639339938","25.0976860286049","0.22510438926496334","6.8653493737429855e-06","6.77112708158933e-06","0.8700499718307438","0.08931430124207826","2025-01-23"
"34.1709078740556","-117.67456054687499","02301320010322","US","2025-01-23 16:00","59.562651609631374","87.76578470532579","28.20313309569441","1.6440529529909554e-05","2.3678409275574307e-05","46.56852424078674","0.5729419096121258","2025-01-23"
"33.988917995536646","-117.25708007812501","02301320120113","US","2025-01-23 16:00","242.56914980115016","245.82507584453245","3.2559260433822885","6.695412582515052e-05","6.632136629996679e-05","1.3367563363588642","0.2667366383966053","2025-01-23"
"33.58716685363833","-117.08129882812501","02301320301333","US","2025-01-23 16:00","373.4066602569014","379.9258691695306","6.51920891262921","0.00010306799745674527","0.00010250053884641616","1.7412107220945312","0.4340347513002685","2025-01-23"
"33.751747389108026","-117.982177734375","02301320022330","US","2025-01-23 16:00","3113.7426353941464","3159.3114456688554","45.568810274708994","0.000859457669568527","0.0008523534506154087","1.4630040298319098","0.7928562174764509","2025-01-23"
"34.152726490771514","-118.50952148437501","02301231103110","US","2025-01-23 16:00","821.8337711468843","859.6165554463354","37.78278429945112","0.0002268431981801238","0.00023191671661408394","4.591788235282155","1.2771052937140708","2025-01-23"
"33.36723698201282","-117.27905273437499","02301320320132","US","2025-01-23 16:00","12.066758298795408","287.7480175262433","275.68125922744787","3.3306760323871826e-06","7.763179409946148e-05","2109.790760060682","4.0","2025-01-23"
"34.06176087257114","-117.96020507812501","02301320002313","US","2025-01-23 16:00","2228.1599488344064","2278.104038979721","49.944090145314476","0.0006150184460600868","0.0006146117190020113","2.240489300529084","1.2015497607359609","2025-01-23"
"34.043556015526214","-117.01538085937499","02301320112230","US","2025-01-23 16:00","262.31068368656156","269.8154622513816","7.504778564820015","7.240319939789814e-05","7.279375402973864e-05","2.8501610567968885","0.6754105135791619","2025-01-23"
"33.89777652626471","-118.070068359375","02301320020230","US","2025-01-23 16:00","2381.332963164546","2443.2532795758407","61.92031641129461","0.00065729738088294","0.0006591674798091943","2.599146188576572","2.0442021050468657","2025-01-23"
"33.23868704468694","-117.147216796875","02301320323120","US","2025-01-23 16:00","157.99287280005612","115.17437026534026","-42.81850253471586","4.3609315915085096e-05","3.107299600129678e-05","-26.931082998017725","-2.0595514395453125","2025-01-23"
"33.58716685363833","-117.806396484375","02301320201332","US","2025-01-23 16:00","80.50496206549951","81.3079222363275","0.802960170827987","2.2221042387711193e-05","2.193613680459128e-05","0.9851672223130504","0.241444247262215","2025-01-23"
"32.7410817523377","-116.839599609375","02301322131212","US","2025-01-23 16:00","49.153007461689896","51.05232694599566","1.8993194843057637","1.3567251437259823e-05","1.3773452786372242e-05","3.7870500303627583","0.599001628820003","2025-01-23"
"34.11635198087366","-117.60864257812501","02301320012131","US","2025-01-23 16:00","1408.4907711836017","1405.6394550649754","-2.8513161186263005","0.0003887727206641799","0.00037922872133682454","-0.20229406087078844","-0.20240928363198443","2025-01-23"
"35.272531260021644","-118.927001953125","02301213013031","US","2025-01-23 16:00","235.41963091109238","235.88873220060484","0.46910128951245156","6.498071004764283e-05","6.3640631292656e-05","0.19841892473339537","0.06252219214952251","2025-01-23"
"34.20725889235594","-117.103271484375","02301320101312","US","2025-01-23 16:00","216.70232283097522","200.9737372555143","-15.728585575460926","5.981434408011726e-05","5.422088368896034e-05","-7.224812933058436","-0.9527478336842827","2025-01-23"
"33.82479313117874","-116.531982421875","02301321023020","US","2025-01-23 16:00","1258.2325861765805","1293.0417215965667","34.809135419986205","0.0003472983393033761","0.00034885087847336035","2.7643134240734275","0.4684679574547509","2025-01-23"
"33.69692220677028","-118.267822265625","02301231311003","US","2025-01-23 16:00","48.26925032271774","","","","","","","2025-01-23"
"34.152726490771514","-118.42163085937499","02301231112010","US","2025-01-23 16:00","2128.122209077827","2258.2054695364504","130.0832604586235","0.0005874059511471252","0.0006092432662176131","6.109713190910052","1.3091840541344497","2025-01-23"
"33.568860697277984","-117.69653320312499","02301320212011","US","2025-01-23 16:00","1181.171702230677","1205.5254637304297","24.353761499752636","0.00032602793404309894","0.0003252397892661178","2.060086656938138","0.8857431159435839","2025-01-23"
"33.84304482753105","-118.24584960937501","02301231133012","US","2025-01-23 16:00","1174.1328131834164","1226.307348614713","52.17453543129659","0.00032408505440104264","0.0003308465525105883","4.439884142963942","2.9708958703689685","2025-01-23"
"33.89777652626471","-116.92749023437499","02301320130330","US","2025-01-23 16:00","178.154825725899","174.54179676272182","-3.613028963177186","4.9174433879114196e-05","4.7089786906343786e-05","-2.0167075871598357","-0.45860205452119646","2025-01-23"
"34.62416729742088","-117.432861328125","02301302213331","US","2025-01-23 16:00","27.477645769966195","27.414580941295707","-0.06306482867048757","7.58440120588042e-06","7.396204224981632e-06","-0.22145379986781974","-0.02898732506976077","2025-01-23"
"34.025347249671725","-118.157958984375","02301231113332","US","2025-01-23 16:00","3428.6113092447436","3519.0471873439537","90.43587809921019","0.0009463679663835724","0.0009494068769709571","2.6369133392881667","2.882131203240188","2025-01-23"
"34.38877876345602","-119.32250976562501","02301213223023","US","2025-01-23 16:00","62.59735122132525","60.56539748766323","-2.0319537336620144","1.7278169682457605e-05","1.633999256618857e-05","-3.195028872492832","-0.7565177181134072","2025-01-23"
"32.98101966800432","-117.125244140625","02301322103101","US","2025-01-23 16:00","498.8707132756243","506.36743379896285","7.496720523338524","0.00013769868317764275","0.00013661332125691742","1.499731895516131","0.8333429069381406","2025-01-23"
"33.733476219547235","-117.25708007812499","02301320122333","US","2025-01-23 16:00","164.26007238480705","154.75504199865253","-9.505030386154516","4.533919323012178e-05","4.1751500703900454e-05","-5.751558890777993","-1.5528288513899695","2025-01-23"
"32.96258596107845","-116.99340820312499","02301322112013","US","2025-01-23 16:00","127.22077017834502","125.23103895758605","-1.9897312207589692","3.511557616076156e-05","3.3786193610631215e-05","-1.5518010209979314","-0.4261809515482083","2025-01-23"
"34.043556015526214","-117.85034179687501","02301320003320","US","2025-01-23 16:00","542.0518549310796","565.2508687779591","23.199013846879552","0.00014961757555964213","0.00015249953565886915","4.2719702798591515","0.6336294321753978","2025-01-23"
"33.89777652626471","-118.09204101562501","02301320020221","US","2025-01-23 16:00","2724.7957446554333","2769.6871384499977","44.891393794564465","0.0007521002455796609","0.0007472363615240788","1.6469096733526218","1.2610850669676072","2025-01-23"
"33.77001466607783","-118.026123046875","02301320022302","US","2025-01-23 16:00","1879.597261944793","1908.4731811940585","28.875919249265507","0.0005188079014995309","0.0005148886804521218","1.5354653456957543","1.2099380239810476","2025-01-23"
"33.86129262617462","-117.235107421875","02301320123000","US","2025-01-23 16:00","555.0670272546597","580.383014437152","25.315987182492336","0.00015321003357049537","0.00015658205072255812","4.552686266524211","0.6585317744169349","2025-01-23"
"33.78827804942948","-117.10327148437501","02301320123310","US","2025-01-23 16:00","60.5059835871523","55.39895577802464","-5.107027809127658","1.67009087577281e-05","1.4946133652832363e-05","-8.303302396410162","-1.4409701290698766","2025-01-23"
"33.82479313117874","-117.279052734375","02301320122130","US","2025-01-23 16:00","329.40158165494563","342.3685259400487","12.966944285103068","9.09216813564651e-05","9.236790974412173e-05","3.9246011535880223","1.7506111655287864","2025-01-23"
"34.1709078740556","-118.421630859375","02301231110232","US","2025-01-23 16:00","2420.108901640457","2527.039939072167","106.93103743170968","0.0006680003456492045","0.0006817723573482976","4.416614112618273","1.4303668289474656","2025-01-23"
"34.20725889235594","-119.234619140625","02301231001303","US","2025-01-23 16:00","236.8940764431668","312.321197810225","75.42712136705819","6.538768765282372e-05","8.426141430875112e-05","31.70617885690728","0.5562088631502136","2025-01-23"
"34.025347249671725","-117.56469726562499","02301320013223","US","2025-01-23 16:00","779.4859906560703","786.9606446254281","7.47465396935786","0.00021515433079644314","0.00021231481368023285","0.9576922659527464","0.2995958148277461","2025-01-23"
"34.043556015526214","-117.54272460937501","02301320013230","US","2025-01-23 16:00","445.8712652548629","460.2208945461269","14.349629291263966","0.0001230697342187395","0.0001241634053044916","3.2111326923381345","0.27860288323193666","2025-01-23"
