"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.733476219547235","-117.960205078125","02301320022333","US","2025-01-10 08:00","2326.2874014724457","2342.048639269334","15.761237796888508","0.0006455090734388659","0.0006351275774701256","0.6772364163926023","0.1970249330671596","2025-01-10"
"34.660321872099786","-118.114013671875","02301302202200","US","2025-01-10 08:00","596.4746491406937","636.8559180070642","40.38126886637053","0.00016551256644079041","0.00017270553207961116","6.758658116197584","3.1156404862055544","2025-01-10"
"32.87035974793862","-116.94946289062501","02301322112321","US","2025-01-10 08:00","567.7216692766156","577.0773681025347","9.355698825919148","0.00015753405554015125","0.00015649450855561396","1.645039978487036","0.4027177759866281","2025-01-10"
"33.916012625680324","-117.67456054687499","02301320030302","US","2025-01-10 08:00","80.40750069641268","82.45505069655096","2.0475500001382727","2.231184815737872e-05","2.2360541844004953e-05","2.51518592589405","0.37495225448488895","2025-01-10"
"32.66712425452255","-117.147216796875","02301322123102","US","2025-01-10 08:00","723.355414124603","829.2854978690548","105.93008374445174","0.0002007200326335475","0.00022488947516350423","14.624048040349116","1.4219621424755886","2025-01-10"
"34.24359423973568","-116.44409179687501","02301321001122","US","2025-01-10 08:00","38.10465460763297","40.06937166696012","1.9647170593271497","1.0573457206496641e-05","1.0866197452468806e-05","5.024253708517987","0.5432020859712063","2025-01-10"
"34.07996181980812","-117.037353515625","02301320112201","US","2025-01-10 08:00","96.61958048533683","94.18095899898607","-2.4386214863507547","2.681045163880644e-05","2.5540427867245648e-05","-2.4980864230583877","-0.30762881365119865","2025-01-10"
"34.26175603437575","-118.992919921875","02301231011020","US","2025-01-10 08:00","175.79488034697488","185.85556485353257","10.060684506557692","4.878038296396464e-05","5.0401171301716594e-05","5.690597197618364","1.4547936097648502","2025-01-10"
"34.44315818321061","-117.432861328125","02301302233111","US","2025-01-10 08:00","107.8714437425952","109.01190879596506","1.1404650533698515","2.9932671112228504e-05","2.956235339782515e-05","1.0475336912645832","0.13940505036049103","2025-01-10"
"33.9342448233254","-116.993408203125","02301320130211","US","2025-01-10 08:00","746.918400867922","723.2139706973666","-23.704430170555383","0.0002072584000470084","0.00019612450804816348","-3.1693872143067447","-1.0673762709237142","2025-01-10"
"34.69646067977014","-118.157958984375","02301213313130","US","2025-01-10 08:00","1677.3865177650296","1685.4769516465371","8.090433881507579","0.0004654490310165467","0.00045707543183858327","0.48203639601925247","0.1683179319792963","2025-01-10"
"34.298067860662776","-116.81762695312499","02301320111011","US","2025-01-10 08:00","32.3130542959531","30.78043780476185","-1.532616491191252","8.966376951256303e-06","8.347181424253967e-06","-4.600648375184966","-0.3286889005964389","2025-01-10"
"34.06176087257114","-118.773193359375","02301231102212","US","2025-01-10 08:00","13.369900403693219","","","","","","","2025-01-10"
"33.1283507095575","-117.01538085937499","02301322110010","US","2025-01-10 08:00","231.42468550608268","232.54818773810405","1.123502232021366","6.421680064868882e-05","6.306349263918291e-05","0.48338335042813824","0.08075236019784217","2025-01-10"
"35.218697000078606","-119.036865234375","02301213012312","US","2025-01-10 08:00","16.927468275552148","16.187466430205692","-0.7400018453464554","4.697112813877263e-06","4.38979198245985e-06","-4.12775431517903","-0.42001049249605854","2025-01-10"
"32.8149779172601","-117.21313476562499","02301322121003","US","2025-01-10 08:00","1196.8772489223572","1231.8080628547987","34.930813932441424","0.0003321150789377565","0.0003340474052294719","2.9160595514996324","1.1500637155410525","2025-01-10"
"33.916012625680324","-117.762451171875","02301320030202","US","2025-01-10 08:00","142.28579244414885","143.28409571806324","0.998303273914388","3.9482125031499564e-05","3.885644349034621e-05","0.696721745321341","0.13958767823242274","2025-01-10"
"34.27991390834376","-118.22387695312497","02301231111013","US","2025-01-10 08:00","16.636103698030254","10.554907705829256","-6.081195992200998","4.6162636125489924e-06","2.8623286678262595e-06","-34.481516418392324","-3.5189204851080764","2025-01-10"
"33.77001466607783","-116.44409179687501","02301321023302","US","2025-01-10 08:00","573.068905516099","639.6125780692425","66.54367255314355","0.00015901783158098909","0.0001734530958995266","11.5915828071753","2.3294229575685392","2025-01-10"
"35.29046806921831","-119.102783203125","02301213012013","US","2025-01-10 08:00","626.1269802682975","637.4417037942275","11.314723525929935","0.00017374063352285717","0.00017286438817750737","1.8042157141906523","0.34881537142033486","2025-01-10"
"34.7506393117471","-118.07006835937499","02301302200232","US","2025-01-10 08:00","16.002666216156104","15.613661184483176","-0.3890050316729283","4.440494426958588e-06","4.2341848231785255e-06","-2.287906065598652","-0.15152950393234088","2025-01-10"
"34.38877876345602","-119.14672851562501","02301213232023","US","2025-01-10 08:00","","10.007134605462891","","","","","","2025-01-10"
"34.42503563903827","-117.19116210937501","02301302323012","US","2025-01-10 08:00","116.7166966780808","115.2447884101496","-1.471908267931198","3.238709313381694e-05","3.125261450668708e-05","-1.2503818994822948","-0.1621902553966495","2025-01-10"
"34.9129620008769","-117.96020507812501","02301302022331","US","2025-01-10 08:00","28.40961646847615","45.53102643282159","17.121409964345442","7.883232824848707e-06","1.2347314241530011e-05","58.217046055999056","0.8623973419379837","2025-01-10"
"34.24359423973568","-116.88354492187499","02301320111022","US","2025-01-10 08:00","533.0441037527381","563.8395164633479","30.795412710609753","0.00014791156298989066","0.00015290460674848125","5.76645496021954","0.16461041953038097","2025-01-10"
"34.007134576007886","-116.993408203125","02301320130011","US","2025-01-10 08:00","126.52494621774373","121.719101735487","-4.805844482256731","3.510873194267501e-05","3.300834872550627e-05","-3.768552447809658","-0.3554363329027657","2025-01-10"
"34.07996181980812","-118.31176757812501","02301231112311","US","2025-01-10 08:00","4823.711514057425","4974.896032613423","151.18451855599778","0.0013385059593258857","0.0013491153054555071","3.133545251679857","1.4859315387408176","2025-01-10"
"34.18908534157903","-118.11401367187499","02301320000220","US","2025-01-10 08:00","596.4102336315336","248.96776192440572","-347.4424717071279","0.00016549469212500008","6.751622867599308e-05","-58.158105125701766","-4.0","2025-01-10"
"34.42503563903827","-117.56469726562501","02301302233003","US","2025-01-10 08:00","212.2970583028658","236.07783246832054","23.780774165454744","5.890917747830266e-05","6.40206780149452e-05","11.14913367988781","0.9348127188760332","2025-01-10"
"34.40690916546586","-119.344482421875","02301213223020","US","2025-01-10 08:00","30.211088917741286","28.146852723049093","-2.0642361946921923","8.38311379863326e-06","7.63299364652638e-06","-6.613791015534933","-0.21435865756571218","2025-01-10"
"34.98500263537582","-118.179931640625","02301213133121","US","2025-01-10 08:00","12.897837626494631","13.638698655422273","0.7408610289276414","3.5789521150197003e-06","3.6986053541423686e-06","5.330764748001336","0.27302433682730853","2025-01-10"
"33.988917995536646","-117.25708007812501","02301320120113","US","2025-01-10 08:00","193.59356521648326","187.18485469066087","-6.408710525822386","5.3719245019991985e-05","5.076165426515938e-05","-3.2933825528571634","-0.47427505290927807","2025-01-10"
"34.1709078740556","-116.33422851562501","02301321010223","US","2025-01-10 08:00","23.876211783791824","26.863762882322625","2.987551098530801","6.625282557963485e-06","7.2850394116940195e-06","12.009670622266327","0.5577654892742532","2025-01-10"
"34.42503563903827","-117.037353515625","02301302332003","US","2025-01-10 08:00","11.611181563115013","13.177552959501734","1.566371396386721","3.2219247920926304e-06","3.573549732410208e-06","12.420496751613026","0.8657745619819591","2025-01-10"
"33.568860697277984","-117.213134765625","02301320303001","US","2025-01-10 08:00","1303.121884602106","1343.4014348359678","40.279550233861755","0.0003615963357644388","0.00036430981174816586","3.08863386999684","1.9064634536570961","2025-01-10"
"33.293803075055905","-117.01538085937501","02301320330232","US","2025-01-10 08:00","53.63679583050043","57.7832011774883","4.146405346987869","1.4883388164704406e-05","1.5669915631545778e-05","7.589034612957997","1.184116850966671","2025-01-10"
"33.60546912673322","-117.366943359375","02301320300230","US","2025-01-10 08:00","27.683682727691355","27.487941009914046","-0.19574171777730953","7.681797346113192e-06","7.454306921958305e-06","-0.6824148755080867","-0.05899993975207664","2025-01-10"
"33.58716685363833","-116.466064453125","02301321201233","US","2025-01-10 08:00","14.552638613600704","16.617990462457378","2.0653518488566736","4.038134007694028e-06","4.5065434798719576e-06","13.279752074034135","0.8778263379381757","2025-01-10"
"33.642062018954874","-117.410888671875","02301320300200","US","2025-01-10 08:00","58.559912511104486","60.44643223623373","1.8865197251292471","1.6249477533075938e-05","1.6392142942380742e-05","3.167431995098247","0.4160559764658064","2025-01-10"
"34.18908534157903","-116.31225585937501","02301321010230","US","2025-01-10 08:00","25.781967745017308","24.27596320183583","-1.5060045431814792","7.154100606822195e-06","6.58326793074036e-06","-5.623203483476923","-0.38206920512307546","2025-01-10"
"34.53371192950328","-117.366943359375","02301302320032","US","2025-01-10 08:00","590.6547579338454","620.9762557419357","30.32149780809027","0.00016389763589606506","0.00016839921185363954","5.124863343274357","0.8922663391651838","2025-01-10"
"34.84085809089141","-118.24584960937499","02301213311030","US","2025-01-10 08:00","32.37578440044335","31.089594908573442","-1.2861894918699086","8.983783593101413e-06","8.431020076922937e-06","-3.853660715320366","-0.7039002666191719","2025-01-10"
"34.09815885624056","-117.476806640625","02301320013123","US","2025-01-10 08:00","1393.638552051088","1419.0320101342572","25.393458083169207","0.00038671332264180526","0.00038481966080358953","1.8207913473941455","0.8176364709949626","2025-01-10"
"33.86129262617462","-117.38891601562499","02301320122001","US","2025-01-10 08:00","144.97816628118773","150.7410835839834","5.762917302795671","4.022921747579426e-05","4.087866393406148e-05","3.947794008930732","0.5374667672710981","2025-01-10"
"33.27543492982521","-117.30102539062499","02301320322101","US","2025-01-10 08:00","480.6612336929196","484.22079393165086","3.559560238731251","0.00013337611999390516","0.00013131323348878715","0.7390173818723034","0.13030956915036443","2025-01-10"
"34.98500263537582","-118.905029296875","02301213033120","US","2025-01-10 08:00","28.204639065329257","28.328340358373314","0.12370129304405708","7.826354739407714e-06","7.682210302505059e-06","0.423567272197214","0.028717838009970853","2025-01-10"
"33.80653753813763","-118.333740234375","02301231132132","US","2025-01-10 08:00","2134.122115559909","2280.750496703126","146.62838114321676","0.0005921861540188489","0.0006185044637829393","6.867447068935694","1.678070280440249","2025-01-10"
"33.385585784912365","-117.25708007812497","02301320320131","US","2025-01-10 08:00","602.8502714836527","659.3882662910218","56.537994807369046","0.00016728170385201253","0.00017881595845605386","9.362916185904147","1.6699112124721078","2025-01-10"
"33.60546912673322","-117.191162109375","02301320301230","US","2025-01-10 08:00","556.5316545745738","533.6337781931064","-22.897876381467427","0.00015442899809217205","0.00014471327500087917","-4.1070092063095","-0.8605034135833893","2025-01-10"
"32.68561937498245","-117.21313476562501","02301322123001","US","2025-01-10 08:00","447.34037620286404","463.86691424995473","16.526538047090696","0.00012413009311391604","0.00012579357429913553","3.6861587589008056","0.3768845984503748","2025-01-10"
"33.89777652626471","-116.729736328125","02301320131331","US","2025-01-10 08:00","18.055222770865416","22.76372378240648","4.708501011541063","5.010047388889535e-06","6.173171853779023e-06","24.70976628381459","0.4525671670500607","2025-01-10"
"34.46127679702201","-117.34497070312499","02301302320233","US","2025-01-10 08:00","820.6092547174799","827.757975766499","7.148721049019173","0.00022770648172394921","0.00022447523465787966","0.8700876977678819","0.17907588076299896","2025-01-10"
"35.16482701013249","-118.50952148437499","02301213121110","US","2025-01-10 08:00","76.24792584289027","80.01382127931197","3.765895436421701","2.1157629934859295e-05","2.1698517964644562e-05","4.875076444228315","0.5982682871904865","2025-01-10"
"34.42503563903827","-118.94897460937499","02301213233012","US","2025-01-10 08:00","57.12441144173277","58.08969454028445","0.96528309855168","1.5851148003962674e-05","1.5753031918611498e-05","1.6607189210325768","0.16216109220596814","2025-01-10"
"33.988917995536646","-117.52075195312499","02301320031013","US","2025-01-10 08:00","799.0870546522698","792.9948201910299","-6.092234461239855","0.00022173440131218836","0.00021504800141615118","-0.7614464483352544","-0.1584550745579983","2025-01-10"
