"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.60546912673322","-117.05932617187501","02301320310220","US","2025-01-26 00:00","76.05901613239058","80.65234644023873","4.593330307848149","3.301606546212552e-05","3.4757894841292895e-05","5.960795424582916","0.3176572332518867","2025-01-26"
"34.22542852540225","-118.20190429687499","02301231111300","US","2025-01-26 00:00","166.66502790850888","177.74492751710434","11.079899608595468","7.234676112686333e-05","7.660086497037635e-05","6.608354614440841","0.7694857719192016","2025-01-26"
"34.07996181980812","-117.85034179687499","02301320003300","US","2025-01-26 00:00","474.2362885980447","470.51501605077965","-3.721272547265073","0.00020585878104989856","0.00020277291574226182","-0.7830362782780944","-0.20373410828656083","2025-01-26"
"33.95247311818895","-118.070068359375","02301320020032","US","2025-01-26 00:00","762.5821930064205","773.7772010795181","11.195008073097597","0.0003310253653653181","0.0003334666351665321","1.4661169649622072","0.32159616908697947","2025-01-26"
"34.13454119271438","-118.355712890625","02301231112103","US","2025-01-26 00:00","1046.6531591509265","842.2017767393314","-204.4513824115951","0.0004543362638101659","0.00036295485603442875","-19.515178341779954","-0.7412680469328575","2025-01-26"
"34.894941953171596","-118.245849609375","02301213133232","US","2025-01-26 00:00","24.755817136897786","21.62244976380862","-3.1333673730891647","1.0746124795218759e-05","9.318400124396602e-06","-12.165668658208876","-0.9764653532461011","2025-01-26"
"34.06176087257114","-117.76245117187501","02301320012202","US","2025-01-26 00:00","1371.0547855300963","1359.137129056806","-11.917656473290208","0.0005951540902452555","0.0005857330566526957","-0.8685991695795001","-0.19171641364030498","2025-01-26"
"34.53371192950328","-118.07006835937501","02301302220032","US","2025-01-26 00:00","234.0772191544928","238.08891838481497","4.011699230322165","0.00010160937103557733","0.00010260668106201314","1.7065452980731728","0.4468186702852773","2025-01-26"
"33.84304482753105","-116.422119140625","02301321023103","US","2025-01-26 00:00","65.06874684618404","108.19451030468912","43.12576345850508","2.824535623327899e-05","4.662745199065077e-05","65.2740751370796","0.8025181509670639","2025-01-26"
"34.22542852540225","-118.399658203125","02301231110211","US","2025-01-26 00:00","1377.381361512198","1401.6672825770643","24.285921064866216","0.0005979003609360648","0.0006040618303200128","1.7619159503305062","0.5131866115908735","2025-01-26"
"33.86129262617462","-117.520751953125","02301320033011","US","2025-01-26 00:00","363.5201417313376","377.30298539986603","13.782843668528415","0.00015779858071411211","0.00016260230568185307","3.7810924803948933","0.815420769235084","2025-01-26"
"35.1288938453155","-118.50952148437501","02301213121130","US","2025-01-26 00:00","92.32667433362275","97.36868177009215","5.0420074364694045","4.007760918696785e-05","4.196195834559972e-05","5.402536276440447","0.8370524851237615","2025-01-26"
"33.84304482753105","-117.82836914062499","02301320023103","US","2025-01-26 00:00","727.4033918464897","722.3726521297614","-5.0307397167283625","0.00031575478127107096","0.0003113133564881039","-0.6906529778747359","-0.20715123793084284","2025-01-26"
"34.37064443397318","-117.410888671875","02301302322200","US","2025-01-26 00:00","67.19867050689831","64.30860408795775","-2.890066418940563","2.9169923793935684e-05","2.7714403820052798e-05","-4.237716655558898","-0.6086961529734278","2025-01-26"
"32.96258596107845","-116.97143554687501","02301322112102","US","2025-01-26 00:00","26.52692377653078","28.475960975911203","1.9490371993804239","1.1514935328512338e-05","1.2271985884984404e-05","7.080475883186615","0.7410570586762183","2025-01-26"
"34.37064443397318","-118.487548828125","02301213323311","US","2025-01-26 00:00","144.86412893543638","147.03670356031813","2.1725746248817472","6.288332149499541e-05","6.336686414879174e-05","1.4894509299427487","0.07807939102543707","2025-01-26"
"33.86129262617462","-117.960205078125","02301320022111","US","2025-01-26 00:00","1632.0285886692566","1669.720467528252","37.691878858995324","0.0007084388604997712","0.0007195818966991186","2.3080966935006426","0.6761143795120856","2025-01-26"
"33.03629769746936","-117.30102539062501","02301322100303","US","2025-01-26 00:00","232.03761204409233","221.19089417130937","-10.84671787278296","0.00010072400851975429","9.53243170073746e-05","-4.654492370412157","-0.7367646283542542","2025-01-26"
"34.025347249671725","-118.817138671875","02301231102222","US","2025-01-26 00:00","49.17376969442733","66.89781906207251","17.724049367645186","2.134558770027661e-05","2.883025060894277e-05","35.32532930172427","3.6008762305226747","2025-01-26"
"33.201923707161875","-116.33422851562501","02301321232201","US","2025-01-26 00:00","24.385321172585034","26.898267969143852","2.5129467965588184","1.0585298115710951e-05","1.1592064096698979e-05","9.8992121449804","1.2247602814611296","2025-01-26"
"34.043556015526214","-118.421630859375","02301231112230","US","2025-01-26 00:00","1092.9218293796255","1142.4738557979729","49.552026418347396","0.00047442079188843105","0.0004923599608868965","4.529759356429414","0.7189433341796716","2025-01-26"
"33.568860697277984","-116.64184570312501","02301321202011","US","2025-01-26 00:00","18.065006261857192","19.564358059656783","1.4993517977995907","7.841745261035342e-06","8.431445954009851e-06","7.864418071549761","0.6462422883818377","2025-01-26"
"34.025347249671725","-117.52075195312501","02301320013233","US","2025-01-26 00:00","418.31230439241085","410.2880082333254","-8.024296159085452","0.0001815830275978397","0.00017681751460739306","-1.9136801078882635","-0.37192082340392174","2025-01-26"
"33.9342448233254","-117.740478515625","02301320030201","US","2025-01-26 00:00","45.0278393604075","49.74895667683847","4.72111731643097","1.9545902215637296e-05","2.1439785461404478e-05","10.25709088680797","0.5316277845006915","2025-01-26"
"33.970697509261825","-118.377685546875","02301231130120","US","2025-01-26 00:00","1571.9157867167132","1576.8734464759764","4.9576597592631515","0.0006823448047875286","0.0006795685909925878","0.31518914115622904","0.0824476113563695","2025-01-26"
"34.13454119271438","-117.301025390625","02301320102103","US","2025-01-26 00:00","1312.4950626764428","1278.0301234959102","-34.46493918053261","0.0005697342026172745","0.0005507792221444008","-2.6239108284354824","-0.5896547646819124","2025-01-26"
"34.11635198087366","-116.48803710937501","02301321003030","US","2025-01-26 00:00","45.37218111395067","46.55392055118531","1.18173943723464","1.9695375748880686e-05","2.0062854292366867e-05","2.5483801038617178","0.27414500352705634","2025-01-26"
"33.733476219547235","-117.82836914062499","02301320023323","US","2025-01-26 00:00","1894.480563953455","1890.870439942826","-3.610124010629079","0.0008223652828658514","0.000814888578086699","-0.1904595636211297","-0.046583538189648784","2025-01-26"
"33.69692220677028","-117.96020507812501","02301320200113","US","2025-01-26 00:00","1171.04043141012","1197.0423143636401","26.00188295352018","0.0005083308923551418","0.0005158767564693077","2.218514161856726","0.5174660719076528","2025-01-26"
"34.1709078740556","-118.004150390625","02301320000323","US","2025-01-26 00:00","249.69039998103932","268.8946254663881","19.204225485348786","0.00010838681605726933","0.00011588269316224859","7.660534861646587","1.1978339308243027","2025-01-26"
"34.26175603437575","-117.279052734375","02301320100130","US","2025-01-26 00:00","85.09647751190609","88.8219473706317","3.725469858725617","3.693909039316254e-05","3.827866196794225e-05","4.327087433060697","0.531402554918674","2025-01-26"
"34.09815885624056","-117.410888671875","02301320102022","US","2025-01-26 00:00","1495.7305419422078","1508.1678808637178","12.43733892150999","0.0006492739453861282","0.0006499592748354699","0.8309671362335456","0.20204748869001346","2025-01-26"
"34.22542852540225","-119.234619140625","02301231001301","US","2025-01-26 00:00","117.16218061465916","131.6033716688853","14.441191054226138","5.085832583116507e-05","5.671572316393924e-05","12.2215001272874","0.30843366254228666","2025-01-26"
"33.86129262617462","-118.33374023437499","02301231132110","US","2025-01-26 00:00","957.1019595482334","962.4895832994649","5.387623751231558","0.0004154634461136026","0.0004147940289245179","0.562322589734807","0.1331321768593419","2025-01-26"
"34.33436399645514","-118.443603515625","02301213332221","US","2025-01-26 00:00","425.7569095055588","422.64151079474254","-3.115398710816237","0.00018481461777943676","0.00018214137388617476","-0.7300171693589549","-0.31204994111863266","2025-01-26"
"32.907261764459804","-116.927490234375","02301322112310","US","2025-01-26 00:00","51.431760509857774","54.94230723119107","3.5105467213332986","2.232574727064715e-05","2.3677909216128853e-05","6.695458415273459","1.0309933657736332","2025-01-26"
"33.34888430850957","-116.751708984375","02301320331310","US","2025-01-26 00:00","12.634530849024681","10.714625605516796","-1.9199052435078858","5.484458237910317e-06","4.617569686411155e-06","-14.081197694053568","-1.4862912329421298","2025-01-26"
"33.879536526091286","-117.301025390625","02301320120323","US","2025-01-26 00:00","286.07681368152794","268.52084896486076","-17.555964716667177","0.00012418160644183374","0.00011572161062829081","-6.115424123434466","-0.9325879613729554","2025-01-26"
"32.92570700819835","-116.86157226562501","02301322113023","US","2025-01-26 00:00","40.5051663035983","41.89394125910589","1.3887749555075857","1.758267842836806e-05","1.805459194978623e-05","3.3460291312871706","0.3364985571262394","2025-01-26"
"32.88881267733576","-116.861572265625","02301322113203","US","2025-01-26 00:00","38.858619898925795","42.37125660969107","3.5126367107652783","1.6867937604105097e-05","1.8260295534294683e-05","8.81274043023237","0.9804474144014165","2025-01-26"
"32.94414840744082","-117.23510742187501","02301322103020","US","2025-01-26 00:00","567.6000242549626","571.8719795391794","4.271955284216801","0.0002463865628301925","0.0002464536619803515","0.7513111329557803","0.10994975506399314","2025-01-26"
"34.24359423973568","-119.19067382812499","02301231001133","US","2025-01-26 00:00","724.5802233758307","714.9807679398526","-9.59945543597803","0.00031452928665152914","0.00030812775377855054","-1.323004007925637","-0.22603821775129448","2025-01-26"
"34.58799696325681","-118.33374023437499","02301213330110","US","2025-01-26 00:00","","43.8114997969759","","","","","","2025-01-26"
"34.26175603437575","-118.399658203125","02301231110031","US","2025-01-26 00:00","1041.0326017805396","1055.9528681901484","14.920266409608757","0.00045189646509187427","0.0004550729193863012","1.4318425723066854","0.41295680677344004","2025-01-26"
"34.64224655516686","-117.34497070312499","02301302302213","US","2025-01-26 00:00","16.574489788611995","14.565007374474195","-2.0094824141378","7.194734663798826e-06","6.276928285772154e-06","-11.434086783218675","-1.2432511134130126","2025-01-26"
"35.20074430558437","-118.861083984375","02301213013330","US","2025-01-26 00:00","35.990027438899595","","","","","","","2025-01-26"
"34.152726490771514","-118.86108398437501","02301231013110","US","2025-01-26 00:00","142.5920255736779","140.89073606067072","-1.7012895130071684","6.189703588228173e-05","6.0718201072274354e-05","-1.1848077957046625","-0.26162484460566626","2025-01-26"
"32.99944952711332","-117.125244140625","02301322101323","US","2025-01-26 00:00","234.57915488727215","232.94710276758403","-1.632052119688126","0.00010182725372528209","0.00010039076677798847","-0.692782907922853","-0.11861998483484515","2025-01-26"
"33.77001466607783","-116.44409179687501","02301321023302","US","2025-01-26 00:00","325.36810850432533","322.45403604903674","-2.91407245528859","0.00014123736166884237","0.00013896462993110301","-0.8928790464984939","-0.10727012242268931","2025-01-26"
"34.44315818321061","-117.235107421875","02301302323000","US","2025-01-26 00:00","225.44116239774687","231.00047248315207","5.559310085405201","9.786058976395199e-05","9.955184796523828e-05","2.4550792914762556","0.4315704874346724","2025-01-26"
"33.988917995536646","-117.52075195312499","02301320031013","US","2025-01-26 00:00","620.7474710047376","632.4910247279167","11.743553723179161","0.0002694570634790713","0.00027257801534446516","1.8887979880644625","0.48416669361676573","2025-01-26"
"33.879536526091286","-117.169189453125","02301320121233","US","2025-01-26 00:00","158.90150694022955","179.34033013964523","20.43882319941568","6.897673440893767e-05","7.728841888580878e-05","12.782132945786193","1.5961748800360152","2025-01-26"
"33.733476219547235","-118.114013671875","02301320022222","US","2025-01-26 00:00","233.05763838195764","257.1049850865739","24.047346704616245","0.0001011667864842422","0.00011080183564693896","10.274113193167183","1.511809572030776","2025-01-26"
"34.42503563903827","-117.52075195312503","02301302233013","US","2025-01-26 00:00","82.45488305144484","90.20334118122295","7.748458129778115","3.579241429786349e-05","3.887398675292567e-05","9.284607258992459","1.2316019068021598","2025-01-26"
"32.77803750591859","-116.927490234375","02301322130132","US","2025-01-26 00:00","885.7578212702863","900.3792682226117","14.621446952325414","0.00038449403762659854","0.0003880269986360629","1.6488658573521344","0.4327376370227989","2025-01-26"
