"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.58716685363833","-116.663818359375","02301321200232","US","2025-02-10 00:00","13.24567900503569","12.103263614078326","-1.142415390957364","5.303643155767192e-06","4.761740250720061e-06","-8.019381810818093","-0.60107455311941","2025-02-10"
"32.92570700819835","-117.235107421875","02301322103022","US","2025-02-10 00:00","382.2303422042879","388.64102305823826","6.410680853950339","0.00015304714372042574","0.000152901536443843","1.6728009627517981","0.2834207164168753","2025-02-10"
"35.218697000078606","-119.080810546875","02301213012302","US","2025-02-10 00:00","26.183701846993532","26.782659603118084","0.5989577561245518","1.048409908172026e-05","1.0536998310534874e-05","2.203370826739683","0.3039425819387855","2025-02-10"
"32.92570700819835","-117.059326171875","02301322112022","US","2025-02-10 00:00","409.85892989691905","411.5825884233155","1.7236585263964344","0.00016410978308861734","0.00016192734788583667","0.4195256330022778","0.11838155322691771","2025-02-10"
"33.970697509261825","-117.16918945312501","02301320121031","US","2025-02-10 00:00","46.8847333979236","48.857776467066174","1.9730430691425767","1.8772906643844564e-05","1.922192626568092e-05","4.120401073859028","0.6963367663855816","2025-02-10"
"33.77001466607783","-116.97143554687501","02301320132302","US","2025-02-10 00:00","906.1008080904292","941.568459493472","35.46765140304285","0.00036280777659166726","0.0003704376418905232","3.9100010811044354","1.1732345507396655","2025-02-10"
"34.07996181980812","-116.531982421875","02301321003200","US","2025-02-10 00:00","38.561117907407166","40.00528610722918","1.4441681998220162","1.5440084950767735e-05","1.5739125179161158e-05","3.650473687831808","0.3917211131869996","2025-02-10"
"34.60608409980317","-117.608642578125","02301302212333","US","2025-02-10 00:00","11.130771343579038","10.724353195243033","-0.4064181483360052","4.456822427324366e-06","4.2192408511475525e-06","-3.3503075511445295","-0.292418802261434","2025-02-10"
"33.183536246454494","-117.257080078125","02301320322313","US","2025-02-10 00:00","866.73443595051","897.2013228488014","30.466886898291364","0.00034704526339110643","0.0003529824507035457","3.5110842253157966","1.0917677053638775","2025-02-10"
"32.70411066552631","-117.14721679687501","02301322121322","US","2025-02-10 00:00","2805.5242494159206","2836.903189348754","31.37893993283342","0.001123347431120504","0.0011161118632833122","1.1180712206339867","0.2751336897843528","2025-02-10"
"32.77803750591859","-117.125244140625","02301322121123","US","2025-02-10 00:00","1399.2899925798301","1420.833095663982","21.54310308415188","0.0005602834546464644","0.0005589928763766399","1.5384744016103302","0.44373258864051396","2025-02-10"
"33.82479313117874","-117.059326171875","02301320132020","US","2025-02-10 00:00","11.316756643044673","10.214979660543468","-1.101776982501205","4.531291970200138e-06","4.018839989018998e-06","-8.945349936124485","-1.1324744340433786","2025-02-10"
"33.84304482753105","-117.213134765625","02301320123003","US","2025-02-10 00:00","593.060987325368","570.6921816785051","-22.36880564686294","0.00023746490045432338","0.00022452522054537785","-3.765405593720887","-1.0002392293359754","2025-02-10"
"33.733476219547235","-118.179931640625","02301231133323","US","2025-02-10 00:00","177.3674567991584","185.58941299030914","8.221956191150753","7.10189109936199e-05","7.301572585063126e-05","4.609560700531078","0.7427865791944496","2025-02-10"
"34.40690916546586","-118.905029296875","02301213233120","US","2025-02-10 00:00","426.71996989213727","389.917076082073","-36.80289381006429","0.00017086103678695615","0.00015340356905582208","-8.60443664095115","-2.1286776252690633","2025-02-10"
"35.03899155164649","-118.09204101562499","02301302020223","US","2025-02-10 00:00","15.527804548379155","15.904271633260821","0.376467084881666","6.21741884925588e-06","6.2571561530224824e-06","2.2777803535835335","0.07691193481720787","2025-02-10"
"33.27543492982521","-116.971435546875","02301320332100","US","2025-02-10 00:00","47.91405023428201","48.99565577388356","1.0816055396015543","1.9185050799851423e-05","1.927617158875643e-05","2.2112369235853992","0.3072562140911299","2025-02-10"
"34.025347249671725","-118.201904296875","02301231113322","US","2025-02-10 00:00","2353.7870521202867","2420.6491792029497","66.86212708266294","0.0009424693580725615","0.0009523466559941498","2.839412889690354","1.443791361135746","2025-02-10"
"33.751747389108026","-118.157958984375","02301231133330","US","2025-02-10 00:00","646.4472806045708","649.7746803582143","3.3273997536434763","0.00025884106764472413","0.0002556383425179231","0.5139259756464541","0.14191670654874347","2025-02-10"
"34.9129620008769","-117.89428710937499","02301302023230","US","2025-02-10 00:00","58.35698522812899","73.86488086373082","15.507895635601827","2.3366459747266044e-05","2.90603747500259e-05","26.126488021586226","0.8129688654576922","2025-02-10"
"33.09154106685399","-116.79565429687503","02301322111120","US","2025-02-10 00:00","13.312901257025905","11.737188619567934","-1.5757126374579702","5.330559317373374e-06","4.617716779718847e-06","-11.009037295527248","-0.7862987701400135","2025-02-10"
"33.988917995536646","-118.26782226562503","02301231131003","US","2025-02-10 00:00","3647.321745747005","3801.450750458318","154.12900471131297","0.001460407805923561","0.0014955900843580693","4.224654935957536","1.6137812764692305","2025-02-10"
"34.13454119271438","-116.971435546875","02301320112102","US","2025-02-10 00:00","13.631740689869234","16.12617883346935","2.4944381436001155","5.4582243902734e-06","6.3444602456085895e-06","17.04812979174256","1.2447399647573711","2025-02-10"
"33.55055065869736","-117.608642578125","02301320212113","US","2025-02-10 00:00","267.35568736912103","277.1059525782884","9.750265209167367","0.00010705069637665216","0.00010902072450701072","3.6333365261441086","0.8220772751993092","2025-02-10"
"33.60546912673322","-117.081298828125","02301320301331","US","2025-02-10 00:00","344.5124351557148","358.8306216113692","14.318186455654427","0.00013794468506262672","0.0001411733453554025","4.144043744533112","0.8438595219862203","2025-02-10"
"34.98500263537582","-117.54272460937499","02301302033030","US","2025-02-10 00:00","32.761575170722914","33.32061542733244","0.5590402566095278","1.3117915952840106e-05","1.3109201015380439e-05","1.6558476723393871","0.09474072143212171","2025-02-10"
"34.40690916546586","-118.421630859375","02301213332030","US","2025-02-10 00:00","320.3001571689704","338.34823173723277","18.048074568262393","0.00012824995500151698","0.00013311503782740904","5.617200665971349","1.5928050808046101","2025-02-10"
"33.49559726011298","-117.191162109375","02301320303210","US","2025-02-10 00:00","74.55775003550609","70.86382309309957","-3.69392694240652","2.9853335607399273e-05","2.787968018393144e-05","-4.888878957712042","-1.324814776653273","2025-02-10"
"34.27991390834376","-118.53149414062497","02301231101103","US","2025-02-10 00:00","599.2007142593377","632.2634350839455","33.06272082460782","0.00023992328108692426","0.00024874896093280037","5.508610709570386","1.720385120367187","2025-02-10"
"35.218697000078606","-119.10278320312501","02301213012213","US","2025-02-10 00:00","17.26385175987409","14.097878250804198","-3.1659735090698913","6.912541757476244e-06","5.546473782370584e-06","-17.33464304624709","-1.3867956002740982","2025-02-10"
"33.513918939065135","-117.169189453125","02301320303033","US","2025-02-10 00:00","477.81458143797977","470.5468635433573","-7.2677178946224785","0.00019131960193251554","0.0001851254348767739","-1.517856426342742","-0.3352003007620077","2025-02-10"
"33.10994781595655","-116.66381835937501","02301323000012","US","2025-02-10 00:00","15.363101130196172","12.01577948830125","-3.347321641894922","6.151470689388383e-06","4.727321709052737e-06","-20.456523584749075","-1.619690341744058","2025-02-10"
"33.71520115842439","-116.37817382812503","02301321201111","US","2025-02-10 00:00","468.6615875611757","499.25347022759865","30.591882666422975","0.00018765469254500617","0.000196419364255536","6.513601170851179","1.3015696959730523","2025-02-10"
"34.152726490771514","-118.31176757812499","02301231112111","US","2025-02-10 00:00","614.9557672588878","635.2663686211331","20.31060136224528","0.0002462316914732884","0.0002499303934744853","3.2974123211202406","0.9595240529092269","2025-02-10"
"34.44315818321061","-117.388916015625","02301302322001","US","2025-02-10 00:00","226.4788179610618","220.91345777248438","-5.565360188577415","9.068337171305267e-05","8.691312833816112e-05","-2.446539962912087","-0.5644199634355529","2025-02-10"
"33.10994781595655","-117.015380859375","02301322110012","US","2025-02-10 00:00","122.15219560360343","130.92461245566983","8.7724168520664","4.8910414930687124e-05","5.150916453764795e-05","7.12323219985671","1.3269286919549177","2025-02-10"
"34.46127679702201","-116.993408203125","02301302330233","US","2025-02-10 00:00","10.841308416483361","11.317624865551513","0.4763164490681522","4.340919869852176e-06","4.452649432683678e-06","4.022498463135284","0.37298582480059533","2025-02-10"
"35.20074430558437","-119.014892578125","02301213012331","US","2025-02-10 00:00","26.815399588852635","25.829403724697134","-0.9859958641555018","1.0737034352448995e-05","1.016196253256234e-05","-3.5447841078315907","-0.4139076464170875","2025-02-10"
"33.77001466607783","-118.399658203125","02301231132213","US","2025-02-10 00:00","298.5151163142816","318.64189395605683","20.12677764177522","0.00011952710411685088","0.00012536204947658424","6.719786930772524","1.9648756296261871","2025-02-10"
"34.62416729742088","-117.78442382812499","02301302203331","US","2025-02-10 00:00","26.299712661649416","29.35772000288701","3.0580073412375945","1.053055045374209e-05","1.155009437657051e-05","11.20160999179115","1.3924778023706343","2025-02-10"
"34.025347249671725","-118.31176757812501","02301231112333","US","2025-02-10 00:00","2926.5790973978696","3052.00336734342","125.42426994555035","0.001171818461992369","0.001200737895414254","4.284231638934424","1.64483336273327","2025-02-10"
"34.18908534157903","-118.77319335937499","02301231100230","US","2025-02-10 00:00","268.3735066047098","266.3870492428982","-1.986457361811631","0.0001074582368297","0.00010480362777317313","-0.7374360555533932","-0.25378377383969386","2025-02-10"
"32.70411066552631","-116.31225585937501","02301323030232","US","2025-02-10 00:00","10.561110929781906","","","","","","","2025-02-10"
"34.804782425921736","-118.26782226562501","02301213311201","US","2025-02-10 00:00","11.945493875622645","13.12869308078304","1.1831992051603955","4.7830418366335945e-06","5.165171004736078e-06","9.139853732335775","0.9931117138246035","2025-02-10"
"34.152726490771514","-117.38891601562501","02301320102001","US","2025-02-10 00:00","459.6109133998864","461.9039110054213","2.2929976055349357","0.0001840307525376761","0.00018172507144611366","0.497816603738226","0.15953317466344777","2025-02-10"
"34.55181087715935","-117.36694335937501","02301302320030","US","2025-02-10 00:00","112.92912193833136","148.7581620862278","35.829040147896436","4.5217445208156465e-05","5.8525349080655474e-05","31.448535315922403","0.5548063039819755","2025-02-10"
"33.62376751551927","-117.059326171875","02301320310202","US","2025-02-10 00:00","69.54045792451583","71.45267678410062","1.912218859584783","2.784438408782661e-05","2.811135061693459e-05","2.7108115198671046","0.46723520521706824","2025-02-10"
"34.62416729742088","-117.806396484375","02301302203330","US","2025-02-10 00:00","110.36176682713888","120.16987507393493","9.808108246796053","4.418946201765914e-05","4.727796975337814e-05","8.807428730922231","1.837435364370829","2025-02-10"
"33.07313046334219","-117.30102539062499","02301322100123","US","2025-02-10 00:00","436.7803957002338","441.0075123571937","4.227116656959936","0.00017488928694015175","0.00017350388204537905","0.9655792489745055","0.23400803330997202","2025-02-10"
"33.9342448233254","-117.80639648437501","02301320021310","US","2025-02-10 00:00","81.93274009839504","83.40696200883005","1.4742219104350056","3.280632243095296e-05","3.281447887541275e-05","1.7776114821310909","0.28060175466579124","2025-02-10"
"33.78827804942948","-117.21313476562503","02301320123201","US","2025-02-10 00:00","661.8455281127519","649.8736790253408","-11.971849087411101","0.00026500661113830617","0.0002556772911811147","-1.8061295701122473","-0.7116697622930168","2025-02-10"
"34.479391479513396","-118.685302734375","02301213320330","US","2025-02-10 00:00","23.119905733023174","22.16769096301794","-0.9522147700052344","9.25733816713465e-06","8.721349025344194e-06","-3.9478378586759275","-0.3754966288665159","2025-02-10"
"34.58799696325681","-117.43286132812499","02301302231111","US","2025-02-10 00:00","217.7345877889381","220.4048577128067","2.6702699238686023","8.718213357439584e-05","8.67130317813226e-05","1.2207808334570323","0.20968375977900974","2025-02-10"
"33.568860697277984","-117.54272460937501","02301320213010","US","2025-02-10 00:00","50.087218706775246","46.9094992689562","-3.177719437819043","2.0055199479363136e-05","1.8455423093510956e-05","-6.220184849087527","-0.6144214647379619","2025-02-10"
