"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.22030730693317","-117.301025390625","02301320322123","US","2025-01-13 00:00","930.3679678917795","915.1447975341084","-15.223170357671052","0.00037252448163498157","0.0003633883828501044","-1.6344958042877324","-0.5049368849978519","2025-01-13"
"33.86129262617462","-117.718505859375","02301320032010","US","2025-01-13 00:00","309.5916134380293","311.50386238793936","1.9122489499100652","0.0001239621948462812","0.00012369286817750366","0.6156795184334899","0.1770024990374392","2025-01-13"
"34.894941953171596","-118.22387695312501","02301213133233","US","2025-01-13 00:00","23.945707068779093","25.17671909658221","1.2310120278031178","9.587993590744157e-06","9.997245531669387e-06","4.934765025537385","0.7876388239352075","2025-01-13"
"33.05471600651532","-116.75170898437501","02301322111310","US","2025-01-13 00:00","10.782832367591883","14.419957220042516","3.6371248524506328","4.317505736355392e-06","5.725918946464464e-06","30.868001334334267","3.8405554554503554","2025-01-13"
"33.970697509261825","-117.103271484375","02301320121130","US","2025-01-13 00:00","28.98149557041267","27.40219785054938","-1.5792977198632876","1.1604351167462296e-05","1.0880945168765618e-05","-5.267574848473612","-0.6188851239354842","2025-01-13"
"32.85190297738262","-117.10327148437499","02301322103332","US","2025-01-13 00:00","150.65092375826998","","","","","","","2025-01-13"
"34.9669984120219","-118.114013671875","02301302022022","US","2025-01-13 00:00","10.507632914484864","10.6989372073546","0.19130429286973616","4.207314352781396e-06","4.24836539580557e-06","1.6624121945090724","0.11924768404804047","2025-01-13"
"33.27543492982521","-117.16918945312499","02301320323011","US","2025-01-13 00:00","41.62183204235138","39.235639658061665","-2.386192384289714","1.666561182390017e-05","1.557980298183474e-05","-5.598521391381448","-0.9465542710664373","2025-01-13"
"33.89777652626471","-116.466064453125","02301321021231","US","2025-01-13 00:00","52.70206289039436","50.87576037817535","-1.8263025122190086","2.110219755719497e-05","2.020189628997536e-05","-3.400805134704942","-0.4816396705678003","2025-01-13"
"33.165144925894275","-117.257080078125","02301320322331","US","2025-01-13 00:00","686.6560730519836","694.5372420346486","7.881168982664917","0.00027494089059712393","0.00027578888706159725","1.146091671623925","0.34395904647013964","2025-01-13"
"33.988917995536646","-116.553955078125","02301321020113","US","2025-01-13 00:00","77.41256299924203","81.19811588271226","3.7855528834702312","3.099641851242501e-05","3.224238623286764e-05","4.827737722980467","1.1783734503725316","2025-01-13"
"34.152726490771514","-117.52075195312499","02301320013011","US","2025-01-13 00:00","287.2604713548727","299.418891325048","12.15841997017526","0.00011502068200841373","0.00011889413238927914","4.217858908309085","1.1261931601496116","2025-01-13"
"34.152726490771514","-117.938232421875","02301320003000","US","2025-01-13 00:00","356.4196926805843","385.0373262278436","28.617633547259288","0.0001427124168528753","0.00015289175187563616","8.006731059677241","1.4674434637746914","2025-01-13"
"33.568860697277984","-117.850341796875","02301320203100","US","2025-01-13 00:00","70.36203977759175","70.1182601678809","-0.24377960971084178","2.8173350007226665e-05","2.7842764597827986e-05","-0.34160964354523754","-0.08255512784362994","2025-01-13"
"35.218697000078606","-119.388427734375","02301213002312","US","2025-01-13 00:00","58.88976489312267","56.014480762107794","-2.8752841310148725","2.357978767275044e-05","2.2242394466075718e-05","-4.800960792125351","-0.5798140987043685","2025-01-13"
"32.722598125021605","-116.773681640625","02301322131321","US","2025-01-13 00:00","26.25333485213493","24.155187306992026","-2.098147545142904","1.0511980522225776e-05","9.591612689687007e-06","-7.698681854997069","-0.8175456898850544","2025-01-13"
"34.025347249671725","-118.443603515625","02301231112223","US","2025-01-13 00:00","1407.2285966383217","1492.6622375644629","85.43364092614115","0.0005634621156320717","0.0005927107033898121","6.066745209555155","1.2962768699265605","2025-01-13"
"34.11635198087366","-118.751220703125","02301231102031","US","2025-01-13 00:00","39.63779368046025","41.78294049722475","2.145146816764502","1.5871191887042044e-05","1.659129267731289e-05","5.2786990200108885","1.1580712881471387","2025-01-13"
"34.043556015526214","-118.377685546875","02301231112320","US","2025-01-13 00:00","1953.8125032431988","2012.8187708504092","59.006267607210475","0.0007823173358299468","0.0007992559866816089","3.0185129013301326","0.9094422169741535","2025-01-13"
"34.49750222972745","-118.11401367187501","02301302220202","US","2025-01-13 00:00","21.2967976032187","29.659627736420543","8.362830133201843","8.5273555855558e-06","1.1777332055119133e-05","37.50686660040637","3.536863138213412","2025-01-13"
"34.44315818321061","-118.66333007812501","02301213322111","US","2025-01-13 00:00","141.25195494197044","156.13499805036068","14.88304310839024","5.6558064239810604e-05","6.199854340067983e-05","10.462452424264788","2.1069366714053155","2025-01-13"
"33.988917995536646","-118.02612304687503","02301320020102","US","2025-01-13 00:00","542.7923672493166","569.6545830575488","26.862215808232236","0.00021733706686309363","0.00022620011420948697","4.939792727159871","2.0044279726107757","2025-01-13"
"33.03629769746936","-116.927490234375","02301322110312","US","2025-01-13 00:00","39.20951941365622","44.744478730408765","5.534959316752548","1.5699708501172366e-05","1.7767268973310338e-05","13.76529587387391","3.10095009058999","2025-01-13"
"34.44315818321061","-117.103271484375","02301302323110","US","2025-01-13 00:00","20.32886996423779","23.11742170595954","2.7885517417217507","8.139792003816625e-06","9.179533678198547e-06","13.07407165216595","1.1488778295807092","2025-01-13"
"34.11635198087366","-118.26782226562501","02301231113021","US","2025-01-13 00:00","1280.3888465804257","1376.0208018824392","95.63195530201347","0.0005126747779638378","0.0005463943796779622","7.463148720017455","2.2985335831544074","2025-01-13"
"33.77001466607783","-117.125244140625","02301320123303","US","2025-01-13 00:00","92.94643568467201","94.7153839263187","1.768948241646683","3.721626707732823e-05","3.760986271107432e-05","1.8829327890459806","0.5609650301440576","2025-01-13"
"34.09815885624056","-118.68530273437499","02301231102132","US","2025-01-13 00:00","16.49123087953134","10.786534634844777","-5.704696244686563","6.603180082436817e-06","4.283148839478371e-06","-32.614607193610006","-4.0","2025-01-13"
"33.77001466607783","-116.488037109375","02301321023212","US","2025-01-13 00:00","188.13239514135267","195.29965077314404","7.167255631791363","7.532925186320699e-05","7.755015868185367e-05","3.789544158437131","0.644561910171722","2025-01-13"
"33.95247311818895","-117.103271484375","02301320121132","US","2025-01-13 00:00","","12.310882075612039","","","","","","2025-01-13"
"32.68561937498245","-116.334228515625","02301323032001","US","2025-01-13 00:00","23.4862193548927","22.48543418036979","-1.0007851745229104","9.404012167973287e-06","8.92858221617383e-06","-4.087136360325625","-0.5413275530635354","2025-01-13"
"33.78827804942948","-117.520751953125","02301320033211","US","2025-01-13 00:00","163.7323250768781","162.79279261668498","-0.939532460193135","6.555932881520828e-05","6.464224001276118e-05","-0.5703388571457783","-0.16498654882864508","2025-01-13"
"33.82479313117874","-117.23510742187501","02301320123020","US","2025-01-13 00:00","421.731833110702","429.0123203564406","7.280487245738641","0.00016886375922264057","0.00017035347164423716","1.7222472204576273","0.4483082475998387","2025-01-13"
"33.07313046334219","-116.553955078125","02301323000133","US","2025-01-13 00:00","12.958525534431153","12.575532702597704","-0.3829928318334499","5.188665317451211e-06","4.99352944429022e-06","-2.743791461990243","-0.24216477528297464","2025-01-13"
"33.9342448233254","-116.59790039062499","02301321020301","US","2025-01-13 00:00","16.78386515849372","19.027110411235377","2.243245252741655","6.720352466742043e-06","7.555340861118219e-06","12.613935343916296","0.7696265187047502","2025-01-13"
"34.60608409980317","-118.24584960937501","02301213313232","US","2025-01-13 00:00","51.91021744946223","52.29402819863214","0.38381074916991054","2.078513826173503e-05","2.076506623981592e-05","0.72540006008577","0.19651395061045757","2025-01-13"
"34.37064443397318","-117.65258789062501","02301302232301","US","2025-01-13 00:00","67.1507386789209","64.92404654173872","-2.2266921371821837","2.688752728069084e-05","2.5780231002196156e-05","-3.2673044787860857","-0.38178592495282143","2025-01-13"
"33.879536526091286","-118.092041015625","02301320020223","US","2025-01-13 00:00","1452.268293481594","1436.8479808661675","-15.420312615426383","0.000581496259431709","0.0005705478144828047","-1.0610781701212204","-0.4803457518018438","2025-01-13"
"34.298067860662776","-118.399658203125","02301231110011","US","2025-01-13 00:00","547.9580726061051","564.8804937699605","16.922421163855347","0.00021940544386738506","0.00022430440481959222","3.0826436495447482","1.0665014949088156","2025-01-13"
"32.66712425452255","-116.334228515625","02301323032003","US","2025-01-13 00:00","11.424220337809507","11.60582706717911","0.18160672936960331","4.574321028130384e-06","4.608475883755433e-06","1.4617152982786048","0.2631399443982325","2025-01-13"
"32.92570700819835","-117.14721679687499","02301322103122","US","2025-01-13 00:00","1308.7346116479534","1315.884520191267","7.149908543313586","0.0005240245791207453","0.0005225152883983564","0.5459051383178554","0.1794062285795685","2025-01-13"
"34.20725889235594","-118.575439453125","02301231101213","US","2025-01-13 00:00","2181.720562298074","2229.858452436597","48.137890138522835","0.0008735729835842856","0.0008854387406222134","2.2054078277359026","1.3258492607867978","2025-01-13"
"33.916012625680324","-117.235107421875","02301320121202","US","2025-01-13 00:00","1220.6103564989178","1217.8879240691358","-2.722432429781975","0.0004887391398087569","0.0004836025123157181","-0.2228560371397266","-0.06965493792041717","2025-01-13"
"34.11635198087366","-117.80639648437501","02301320003130","US","2025-01-13 00:00","670.3367885186466","669.9157326912195","-0.42105582742703973","0.0002684065587830021","0.00026601210584867237","-0.06271901594371582","-0.01621726796776627","2025-01-13"
"34.043556015526214","-117.213134765625","02301320103221","US","2025-01-13 00:00","651.8654245554619","672.7545471825324","20.889122627070492","0.0002610105224587196","0.0002671393506409602","3.199606203880985","1.343151836951265","2025-01-13"
"34.40690916546586","-118.575439453125","02301213323031","US","2025-01-13 00:00","497.7226706758486","519.8871743644927","22.164503688644118","0.00019929091100551145","0.000206438325460493","4.4442542903870175","1.321573509296588","2025-01-13"
"34.07996181980812","-118.39965820312499","02301231112211","US","2025-01-13 00:00","1117.7768773329951","1139.126148959098","21.34927162610279","0.0004475640458211455","0.00045232755542937516","1.9082689371446804","0.49525970701385386","2025-01-13"
"32.6301225283939","-116.46606445312501","02301323023033","US","2025-01-13 00:00","39.7083333947242","43.29278498313401","3.584451588409813","1.5899436378896598e-05","1.7190826158318406e-05","8.805203479232482","1.358648728397307","2025-01-13"
"32.98101966800432","-116.86157226562499","02301322113001","US","2025-01-13 00:00","16.270745017025455","17.49845740352767","1.2277123865022155","6.514896323244238e-06","6.948338837059673e-06","7.108624354606242","0.7988133559875572","2025-01-13"
"35.11092131412144","-118.619384765625","02301213121023","US","2025-01-13 00:00","18.719323582185446","21.359184970318072","2.6398613881326263","7.495320727575036e-06","8.481367873449397e-06","13.3871802302463","0.696156333124739","2025-01-13"
"33.95247311818895","-117.059326171875","02301320130022","US","2025-01-13 00:00","193.5701554218038","204.4447826153363","10.87462719353249","7.750656116408566e-05","8.118153448166133e-05","5.589052015689485","0.8293456686549219","2025-01-13"
"32.96258596107845","-117.103271484375","02301322103112","US","2025-01-13 00:00","667.9132499815653","672.2924086264732","4.379158644907875","0.0002674361605444488","0.0002669558433063924","0.6546676486119181","0.21018329155530432","2025-01-13"
"33.751747389108026","-117.740478515625","02301320032221","US","2025-01-13 00:00","136.86506057518784","145.67733130465493","8.812270729467087","5.4801527464714754e-05","5.784598238809789e-05","6.39195361950399","0.9915138290869433","2025-01-13"
"33.27543492982521","-116.971435546875","02301320332100","US","2025-01-13 00:00","47.91405023428201","44.662066452134226","-3.251983782147782","1.9185050799851474e-05","1.7734544463910433e-05","-6.648363336448042","-0.9238046483716857","2025-01-13"
"34.9129620008769","-117.89428710937499","02301302023230","US","2025-01-13 00:00","58.35698522812899","69.57435079862489","11.2173655704959","2.336645974726611e-05","2.7626787468696573e-05","18.898138993049876","0.5880468359830001","2025-01-13"
"33.09154106685399","-116.79565429687503","02301322111120","US","2025-01-13 00:00","13.312901257025905","11.511937779275227","-1.8009634777506776","5.330559317373388e-06","4.571194049678167e-06","-12.582798172149914","-0.8987015360281462","2025-01-13"
"34.09815885624056","-117.30102539062499","02301320102123","US","2025-01-13 00:00","933.2209967680078","953.5541408935329","20.33314412552511","0.0003736668501814987","0.0003786400776718689","2.176481174782927","0.6712544015485069","2025-01-13"
