"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.8149779172601","-117.27905273437499","02301322120112","US","2025-01-18 08:00","568.2228564416848","587.4739904066373","19.251133964952487","0.00015742789070577137","0.00016017935393453992","3.382002979517515","0.9837795661654573","2025-01-18"
"32.66712425452255","-116.290283203125","02301323032013","US","2025-01-18 08:00","27.290569037034096","21.255981060682355","-6.034587976351741","7.560936120318541e-06","5.795608604200852e-06","-21.330740885600758","-1.3053907415493342","2025-01-18"
"34.07996181980812","-117.476806640625","02301320013301","US","2025-01-18 08:00","1354.8416430284096","1380.2551616201865","25.413518591776892","0.00037536304582670997","0.000376337307971886","1.8743721822124613","1.1071159084763627","2025-01-18"
"34.27991390834376","-117.301025390625","02301320100103","US","2025-01-18 08:00","10.646772716507105","24.77405305848188","14.127280341974775","2.9497211394830303e-06","6.754838304417309e-06","121.29781086868826","1.1749260939413742","2025-01-18"
"33.970697509261825","-117.54272460937501","02301320031030","US","2025-01-18 08:00","1153.276222118226","1175.1557191297209","21.879497011494777","0.00031951872577977826","0.0003204153493372285","1.8955165663330957","0.896016293480979","2025-01-18"
"34.94899023121417","-116.57592773437501","02301303022310","US","2025-01-18 08:00","10.339882729300058","","","","","","","2025-01-18"
"34.8228222334709","-118.289794921875","02301213311022","US","2025-01-18 08:00","14.310689679911778","12.761888635632303","-1.5488010442794753","3.964820607466308e-06","3.479628221881249e-06","-10.115815006763297","-1.0430355234407576","2025-01-18"
"33.58716685363833","-117.147216796875","02301320301322","US","2025-01-18 08:00","551.9681861865304","572.2259113627097","20.257725176179292","0.00015292448429862445","0.00015602184655568807","3.6634521989201456","1.6970231129888105","2025-01-18"
"33.733476219547235","-117.25708007812499","02301320122333","US","2025-01-18 08:00","153.71827499330882","155.83017744523573","2.111902451926909","4.2588121052835304e-05","4.248831021336833e-05","1.3649987062085869","0.5364076065246454","2025-01-18"
"33.95247311818895","-118.114013671875","02301320020022","US","2025-01-18 08:00","2032.245826251291","2063.4066445968297","31.1608183455387","0.0005630399590502604","0.0005626038746106551","1.5325652187856749","0.9284593961064758","2025-01-18"
"34.73258371293696","-118.24584960937501","02301213313010","US","2025-01-18 08:00","12.888849098272773","11.157262064579813","-1.7315870336929606","3.570895299552779e-06","3.0421143035553084e-06","-12.467462360925946","-0.9232570991737046","2025-01-18"
"34.18908534157903","-118.50952148437499","02301231101330","US","2025-01-18 08:00","1816.0309724126726","1907.8566407102458","91.8256682975732","0.0005031369685366017","0.000520191955897757","5.0536105158211","2.288571658978001","2025-01-18"
"34.53371192950328","-117.27905273437501","02301302320132","US","2025-01-18 08:00","433.6593585443528","448.33002030790624","14.670661763553426","0.00012014665958348626","0.00012224066797012062","3.375208994161442","1.4879743267596581","2025-01-18"
"33.23868704468694","-116.94946289062501","02301320332121","US","2025-01-18 08:00","29.936169592792456","44.75880840001509","14.822638807222635","8.293907894370715e-06","1.2203837326366976e-05","47.91362021326658","0.7122775428251313","2025-01-18"
"33.78827804942948","-116.971435546875","02301320132300","US","2025-01-18 08:00","1188.0033715321372","1190.715404811452","2.71203327931471","0.0003291399893746496","0.0003246578186901254","0.22809298478439238","0.12671330161379216","2025-01-18"
"34.20725889235594","-118.883056640625","02301231011303","US","2025-01-18 08:00","783.394791218954","793.4394154500626","10.044624231108628","0.00021704193728459232","0.00021633742944946239","1.2805572326021217","0.5183251334904486","2025-01-18"
"33.53223673894348","-116.61987304687501","02301321202120","US","2025-01-18 08:00","22.21328486813821","19.66716894699712","-2.546115921141091","6.15425891935467e-06","5.362406620709948e-06","-10.968356850847101","-1.798438243505485","2025-01-18"
"34.67839324728014","-118.20190429687501","02301213313122","US","2025-01-18 08:00","851.4627530079176","865.8063951907837","14.34364218286612","0.0002359003755321874","0.00023606884947886508","1.6826121883043605","0.658445890396141","2025-01-18"
"33.95247311818895","-118.42163085937499","02301231130032","US","2025-01-18 08:00","1856.934353753945","1875.1192941444635","18.184940390518477","0.0005144693761902019","0.000511265863665472","0.9787719546589962","0.243997044527717","2025-01-18"
"34.298067860662776","-119.168701171875","02301231010000","US","2025-01-18 08:00","465.8931492316256","457.2969124709919","-8.596236760633701","0.0001290771304714863","0.00012468556087931915","-1.8411571844180368","-0.6441141218770902","2025-01-18"
"33.14674974656631","-117.32299804687499","02301320322322","US","2025-01-18 08:00","741.6910929855574","746.7153857148664","5.0242927293090816","0.0002054877993735852","0.00020359775923696239","0.6764983149470443","0.4129356514503985","2025-01-18"
"33.09154106685399","-117.21313476562501","02301322101021","US","2025-01-18 08:00","476.651175872591","469.560231902603","-7.090943969988018","0.0001320576748530506","0.00012802925032893834","-1.4845444391577214","-0.5583247283847721","2025-01-18"
"34.479391479513396","-118.77319335937501","02301213320230","US","2025-01-18 08:00","13.669207205466726","11.901251693306259","-1.7679555121604675","3.7870959141848657e-06","3.244968863943441e-06","-12.052154471590049","-0.2828129899119449","2025-01-18"
"34.9129620008769","-117.12524414062499","02301302123321","US","2025-01-18 08:00","22.406594537865576","22.914372919680776","0.5077783818152","6.2078159581348084e-06","6.247782046570271e-06","2.1693817141735465","0.2688268456384166","2025-01-18"
"34.22542852540225","-116.312255859375","02301321010210","US","2025-01-18 08:00","10.569389153602522","","","","","","","2025-01-18"
"33.09154106685399","-117.12524414062503","02301322101121","US","2025-01-18 08:00","300.4068715594786","302.6526549599089","2.245783400430298","8.32286480682633e-05","8.252060096225788e-05","0.7451002655681401","0.318062450446743","2025-01-18"
"34.09815885624056","-117.98217773437499","02301320002132","US","2025-01-18 08:00","1261.605938518077","1285.8025259147425","24.196587396665564","0.00034953180702114","0.0003505840620209627","1.9164005695288544","0.9957460792190439","2025-01-18"
"33.05471600651532","-116.86157226562499","02301322111201","US","2025-01-18 08:00","308.78825066928454","299.9952345228698","-8.793016146414743","8.555073493876494e-05","8.17960346058091e-05","-2.838395622628618","-0.40136689499997286","2025-01-18"
"33.513918939065135","-116.90551757812499","02301320312133","US","2025-01-18 08:00","11.16411630632019","12.979300063012982","1.8151837566927913","3.0930527728221834e-06","3.5389071389814227e-06","14.92244657139347","1.1758234661497575","2025-01-18"
"33.62376751551927","-117.78442382812499","02301320201313","US","2025-01-18 08:00","130.9271541601475","157.91562678295278","26.98847262280529","3.627377090146441e-05","4.30569241997467e-05","20.45710209896876","0.5310745134168628","2025-01-18"
"33.257062919343554","-116.94946289062501","02301320332103","US","2025-01-18 08:00","97.21238789024015","100.0508643261196","2.8384764358794428","2.6932991171576322e-05","2.7279646537640283e-05","2.8901409454086964","0.3265691290974785","2025-01-18"
"34.69646067977014","-118.04809570312499","02301302202031","US","2025-01-18 08:00","144.09868978043653","137.27105545185654","-6.82763432857999","3.9922985371721896e-05","3.742802121498376e-05","-4.705510669263501","-0.838354340669905","2025-01-18"
"32.87035974793862","-116.839599609375","02301322113230","US","2025-01-18 08:00","135.4262977182492","132.3551376796536","-3.0711600385955933","3.752027246736385e-05","3.608765798936802e-05","-2.2511495876976926","-0.5649777762679722","2025-01-18"
"34.67839324728014","-118.44360351562499","02301213312023","US","2025-01-18 08:00","49.53232209558675","46.787851907582315","-2.744470188004435","1.3723082239419488e-05","1.2757071824327005e-05","-5.431118290612107","-0.5287396456515606","2025-01-18"
"34.1709078740556","-118.773193359375","02301231100232","US","2025-01-18 08:00","429.140937608992","445.8517206883348","16.710783079342832","0.00011889481716090385","0.00012156494029808464","3.884955282850413","1.848812606418947","2025-01-18"
"33.9342448233254","-117.60864257812499","02301320030311","US","2025-01-18 08:00","482.23332662116775","482.8321945424749","0.5988679213071464","0.00013360422689330677","0.00013164795419636662","0.1239293501328874","0.050014304112506444","2025-01-18"
"34.316217890357684","-118.50952148437501","02301213323332","US","2025-01-18 08:00","272.93307859004136","288.3685256657212","15.43544707567986","7.561694919372247e-05","7.862592198204177e-05","5.634751069541335","1.3631414626878788","2025-01-18"
"33.03629769746936","-118.575439453125","02301233101213","US","2025-01-18 08:00","","10.3812962370173","","","","","","2025-01-18"
"33.513918939065135","-117.08129882812499","02301320303133","US","2025-01-18 08:00","466.03041086662495","471.7961415844129","5.76573071778796","0.00012911515922979443","0.00012863888849869016","1.2345514518185292","0.40247562072741433","2025-01-18"
"34.35250617798356","-117.630615234375","02301302232312","US","2025-01-18 08:00","291.962010384104","281.46400061749966","-10.498009766604355","8.088897329617199e-05","7.67433495115849e-05","-3.583403101596811","-0.4641711763071962","2025-01-18"
"32.98101966800432","-117.01538085937499","02301322112010","US","2025-01-18 08:00","271.82113589568456","284.21777223699644","12.396636341311876","7.530888204898548e-05","7.749418676752698e-05","4.543869484529906","1.2909399534878256","2025-01-18"
"33.78827804942948","-116.99340820312501","02301320132211","US","2025-01-18 08:00","838.0021667484946","844.635686190221","6.633519441726435","0.00023217107869299638","0.0002302964909652583","0.7906438987439406","0.29189181668644293","2025-01-18"
"34.06176087257114","-118.597412109375","02301231103212","US","2025-01-18 08:00","41.68201518538683","","","","","","","2025-01-18"
"34.64224655516686","-118.07006835937501","02301302202212","US","2025-01-18 08:00","93.2888264156869","102.68829047979096","9.399464064104066","2.5845956392895724e-05","2.7998761297176648e-05","9.968799508294941","0.8100241912154376","2025-01-18"
"35.218697000078606","-119.366455078125","02301213002313","US","2025-01-18 08:00","19.280916583783743","18.072327641095498","-1.2085889426882446","5.341837263757643e-06","4.927560731055131e-06","-5.959242215189676","-0.51563598201951","2025-01-18"
"34.8228222334709","-118.75122070312501","02301213300033","US","2025-01-18 08:00","","64.0","","","","","","2025-01-18"
"32.68561937498245","-116.729736328125","02301322133111","US","2025-01-18 08:00","12.067712864733501","14.861088718750885","2.793375854017384","3.34339697954911e-06","4.051991455971873e-06","21.3761649259681","1.7024289004887532","2025-01-18"
"33.385585784912365","-117.10327148437497","02301320321130","US","2025-01-18 08:00","27.791569970786323","28.635286495622992","0.8437165248366689","7.699739970512358e-06","7.807633640809308e-06","2.930429030764057","0.14845849025529442","2025-01-18"
"34.84085809089141","-118.377685546875","02301213310120","US","2025-01-18 08:00","","11.292233425957408","","","","","","2025-01-18"
"32.92570700819835","-116.88354492187501","02301322113022","US","2025-01-18 08:00","44.33216429635976","47.991573533930115","3.659409237570358","1.2282362521110362e-05","1.3085275890505261e-05","8.0724344278974","1.3701455701096656","2025-01-18"
"33.9342448233254","-118.31176757812499","02301231130311","US","2025-01-18 08:00","2435.492946581548","2503.969896221017","68.47694963946878","0.0006747608144630588","0.0006827268726749881","2.810471901244098","1.517218915210169","2025-01-18"
"35.29046806921831","-119.124755859375","02301213012012","US","2025-01-18 08:00","577.309772552972","601.9085078487526","24.598735295780557","0.0001599454487733551","0.00016411503741328335","4.25355691071732","0.8850856523146888","2025-01-18"
"34.44315818321061","-117.14721679687499","02301302323100","US","2025-01-18 08:00","62.45408035739987","60.40026507804257","-2.053815279357295","1.7303095123987223e-05","1.6468602177568855e-05","-3.236695367404822","-0.44330067270546425","2025-01-18"
"33.970697509261825","-117.80639648437501","02301320021130","US","2025-01-18 08:00","146.51449391527626","150.2525620282864","3.7380681130101436","4.059229134031264e-05","4.09675299770146e-05","2.534034462509882","0.8219874400766908","2025-01-18"
"33.53223673894348","-116.79565429687501","02301320313120","US","2025-01-18 08:00","61.67393302561084","59.418736249091104","-2.255196776519739","1.7086952905329593e-05","1.6200980706223808e-05","-3.598301028273084","-0.4785212168895387","2025-01-18"
"34.38877876345602","-118.992919921875","02301213233022","US","2025-01-18 08:00","14.023191689856889","17.174277589038038","3.1510858991811492","3.885168404737404e-06","4.682700397681266e-06","20.974809908793535","2.350292029260225","2025-01-18"
"33.69692220677028","-117.542724609375","02301320211012","US","2025-01-18 08:00","","10.631997991309794","","","","","","2025-01-18"
