"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.68561937498245","-116.927490234375","02301322132110","US","2025-01-30 16:00","89.7018015094461","88.88663716630792","-0.8151643431381785","2.4759561180511065e-05","2.4129432604391527e-05","-0.8987300467822391","-0.14831393336708115","2025-01-30"
"33.385585784912365","-117.454833984375","02301320231130","US","2025-01-30 16:00","13.170172638866275","28.157665889768516","14.987493250902242","3.6352413187104558e-06","7.643764271483519e-06","105.76789452652257","1.1469908168742673","2025-01-30"
"33.60546912673322","-117.674560546875","02301320210320","US","2025-01-30 16:00","1370.9509141671058","1375.4987453201582","4.547831153052357","0.00037841094006594195","0.00037339700691487495","0.3314864333767574","0.21380291679361157","2025-01-30"
"35.218697000078606","-116.66381835937499","02301303002212","US","2025-01-30 16:00","","59.00646532676768","","","","","","2025-01-30"
"34.025347249671725","-118.004150390625","02301320002323","US","2025-01-30 16:00","721.4726577921051","719.34462137985","-2.128036412255142","0.00019914144543449822","0.00019527544425424463","-0.29454905861191694","-0.24348629582157613","2025-01-30"
"34.09815885624056","-117.63061523437501","02301320012132","US","2025-01-30 16:00","1984.5069786123456","2015.2100071966472","30.70302858430159","0.0005477651632774542","0.0005470549410184941","1.5463571226407717","0.9938960951506965","2025-01-30"
"34.44315818321061","-119.322509765625","02301213223001","US","2025-01-30 16:00","14.579519273855698","","","","","","","2025-01-30"
"35.254590478179445","-119.014892578125","02301213012133","US","2025-01-30 16:00","215.90755580800345","218.23523988556772","2.327684077564271","5.959497186686857e-05","5.924279149935078e-05","1.073122634614273","0.30894117863135706","2025-01-30"
"33.95247311818895","-117.696533203125","02301320030033","US","2025-01-30 16:00","588.6231626846753","589.2407923019209","0.6176296172455977","0.0001624722242308858","0.00015995706935121573","0.10474989049504149","0.030570431994784774","2025-01-30"
"32.99944952711332","-116.883544921875","02301322111222","US","2025-01-30 16:00","89.18074664064076","79.53721094373617","-9.643535696904593","2.4615739209430247e-05","2.159140937481223e-05","-10.693563821702321","-2.8324993530468814","2025-01-30"
"33.80653753813763","-118.20190429687499","02301231133122","US","2025-01-30 16:00","2449.874343744685","2484.551337171152","34.67699342646711","0.0006762162261827408","0.0006744637434112115","1.4148825505874043","1.8274041401501961","2025-01-30"
"35.0749643586303","-118.553466796875","02301213121302","US","2025-01-30 16:00","","10.04844884808525","","","","","","2025-01-30"
"34.152726490771514","-119.080810546875","02301231012100","US","2025-01-30 16:00","18.14893267488291","22.584816942420638","4.435884267537727","5.009482545090465e-06","6.1309420140963875e-06","23.165177625571506","1.060907082745312","2025-01-30"
"34.479391479513396","-118.114013671875","02301302220220","US","2025-01-30 16:00","23.600883252598344","26.717074056170258","3.1161908035719144","6.514334193670264e-06","7.252696899970652e-06","12.666987488112982","1.3362312480129752","2025-01-30"
"33.53223673894348","-117.784423828125","02301320203131","US","2025-01-30 16:00","398.63022474207503","397.6132575202175","-1.0169672218575556","0.00011003022538920722","0.00010793728512865027","-0.254477053759864","-0.04357107941183737","2025-01-30"
"33.67863936561744","-117.806396484375","02301320201130","US","2025-01-30 16:00","1461.4354165035145","1512.1569930387454","50.72157653523095","0.00040338654293887294","0.0004104946639225336","3.4682951440344207","0.831947639949221","2025-01-30"
"33.988917995536646","-118.37768554687499","02301231130102","US","2025-01-30 16:00","1577.088966917118","1623.973804228914","46.88483731179622","0.0004353093260828368","0.00044084879020816434","2.970988220226156","0.7704409710300659","2025-01-30"
"32.907261764459804","-117.21313476562499","02301322103201","US","2025-01-30 16:00","430.2085460079103","466.51752504258724","36.30897903467695","0.00011874649824217715","0.00012664224385293188","8.420282800705643","0.6228327853021567","2025-01-30"
"34.1709078740556","-116.33422851562501","02301321010223","US","2025-01-30 16:00","24.872581639339938","23.662450237432495","-1.210131401907443","6.8653493737429855e-06","6.42347957422014e-06","-4.677273488886809","-0.48014186185076935","2025-01-30"
"32.68561937498245","-117.037353515625","02301322132001","US","2025-01-30 16:00","2328.4726575006466","2285.1427513532544","-43.329906147392194","0.0006427068381058476","0.0006203316917820403","-1.8600736097019488","-0.835859425905386","2025-01-30"
"33.22030730693317","-117.25708007812501","02301320322133","US","2025-01-30 16:00","1723.7490929662422","1744.4602810642893","20.71118809804716","0.0004757905684051815","0.00047355640988220183","1.2008232491618729","0.8484755568643824","2025-01-30"
"33.66035263600026","-117.718505859375","02301320210032","US","2025-01-30 16:00","735.7275135329709","776.9770776079248","41.24956407495392","0.00020307608182859737","0.00021092052334278045","5.5990258701133575","0.9374787220455822","2025-01-30"
"34.37064443397318","-118.53149414062499","02301213323301","US","2025-01-30 16:00","838.11581773497","860.6130296350623","22.497211900092225","0.0002313373813721881","0.00023362458924153947","2.6810615918097067","2.159124410204929","2025-01-30"
"34.49750222972745","-118.26782226562501","02301213331203","US","2025-01-30 16:00","25.929501423709834","25.933856836456727","0.004355412746892995","7.157081196556414e-06","7.040082408972224e-06","0.016173387982067546","0.0025636139743681822","2025-01-30"
"33.970697509261825","-116.94946289062501","02301320130121","US","2025-01-30 16:00","421.7352461046296","417.29326206096766","-4.4419840436619324","0.00011640769139743385","0.00011327967807272878","-1.0507721049033403","-0.478086267390937","2025-01-30"
"34.46127679702201","-117.564697265625","02301302231223","US","2025-01-30 16:00","96.49551866503322","100.55116150059314","4.055642835559922","2.6634768285901623e-05","2.7295919297546634e-05","4.15982487307335","0.9009630186720741","2025-01-30"
"34.62416729742088","-118.157958984375","02301213313330","US","2025-01-30 16:00","357.08770320187153","361.612672323087","4.524969121215463","9.856362620882116e-05","9.816445850446922e-05","1.2636482852538828","0.46564872709831456","2025-01-30"
"33.879536526091286","-118.355712890625","02301231130323","US","2025-01-30 16:00","2858.2271990826093","2912.3288655669962","54.1016664843869","0.0007889300996483815","0.0007905895118075125","1.8921779459059973","1.1363941507922657","2025-01-30"
"34.043556015526214","-117.27905273437501","02301320102330","US","2025-01-30 16:00","819.7505848562761","850.8242209769749","31.07363612069878","0.0002262681954762229","0.00023096728994073822","3.786002312278604","1.1486852385280055","2025-01-30"
"35.00300290036823","-117.608642578125","02301302032113","US","2025-01-30 16:00","14.107032584354819","12.459688370487285","-1.6473442138675338","3.893834131202089e-06","3.3823443027199147e-06","-10.904485739797506","-0.6962074082532463","2025-01-30"
"33.916012625680324","-116.68579101562501","02301321020203","US","2025-01-30 16:00","17.74072058617646","19.615387077950825","1.874666491774363","4.89680752614018e-06","5.324851694196754e-06","10.003171879939107","0.9918161867825758","2025-01-30"
"35.146862410949815","-117.982177734375","02301302020112","US","2025-01-30 16:00","97.10365976580796","103.80108355779592","6.6974237919879585","2.680262786661952e-05","2.8178152867729712e-05","6.8268847543261675","1.1454787466497718","2025-01-30"
"33.80653753813763","-117.850341796875","02301320023122","US","2025-01-30 16:00","1827.2700452184642","1855.8735864338103","28.603541215346013","0.0005043645023465611","0.0005038009992698781","1.564514021883901","0.563900998270389","2025-01-30"
"34.13454119271438","-117.32299804687501","02301320102102","US","2025-01-30 16:00","1637.7853516338184","1649.2953142878403","11.50996265402182","0.00045206278950877176","0.00044772264312786813","0.7023471769836569","0.2967535084553142","2025-01-30"
"34.49750222972745","-117.652587890625","02301302230303","US","2025-01-30 16:00","23.508083301253063","23.464045716979594","-0.044037584273468156","6.488719478756875e-06","6.369620089180588e-06","-0.1796859580251899","-0.029271033474626857","2025-01-30"
"33.69692220677028","-118.048095703125","02301320200013","US","2025-01-30 16:00","436.55178928522764","466.49615579332556","29.944366508097914","0.00012049736519651658","0.00012663644289255915","6.843616513833527","1.3199667964087214","2025-01-30"
"34.025347249671725","-118.795166015625","02301231102223","US","2025-01-30 16:00","98.33583221161432","103.89206390673168","5.556231695117361","2.7142733065662482e-05","2.8202850665598497e-05","5.593381130870244","0.48526820610655164","2025-01-30"
"34.37064443397318","-118.59741210937499","02301213323210","US","2025-01-30 16:00","256.1526467070313","265.6478303386666","9.495183631635314","7.070345323025319e-05","7.21135552317795e-05","3.692430839513381","0.6973880148393697","2025-01-30"
"33.642062018954874","-117.410888671875","02301320300200","US","2025-01-30 16:00","75.26848386290487","73.3257516099683","-1.9427322529365796","2.077566559208573e-05","1.9905228030268333e-05","-2.5472281007036996","-0.38537583443924567","2025-01-30"
"33.58716685363833","-116.466064453125","02301321201233","US","2025-01-30 16:00","17.9561295290751","15.4852186155713","-2.4709109135037988","4.956264870483107e-06","4.203663799875724e-06","-13.034891483062992","-1.002894197379421","2025-01-30"
"34.479391479513396","-117.96020507812499","02301302220331","US","2025-01-30 16:00","","10.26973095934734","","","","","","2025-01-30"
"33.67863936561744","-117.696533203125","02301320210031","US","2025-01-30 16:00","518.292651409149","539.5990984595562","21.3064470504072","0.00014305954168181078","0.00014648118653998922","4.102974881810896","1.3049853238028282","2025-01-30"
"33.33052776546954","-117.47680664062499","02301320231303","US","2025-01-30 16:00","","11.989976305072318","","","","","","2025-01-30"
"32.87035974793862","-116.839599609375","02301322113230","US","2025-01-30 16:00","138.32299815109516","135.24460827384848","-3.0783898772466785","3.818002178064515e-05","3.671390621230665e-05","-2.20953461962409","-0.45090897928636614","2025-01-30"
"34.043556015526214","-117.76245117187499","02301320012220","US","2025-01-30 16:00","1871.4614378863143","1885.145372537909","13.683934651594654","0.0005165622450005523","0.000511747205949826","0.7307992770757114","0.33867823432124927","2025-01-30"
"34.38877876345602","-117.30102539062499","02301302322123","US","2025-01-30 16:00","524.1467548840062","532.1219245646897","7.975169680683507","0.00014467539588656166","0.00014445141053181457","1.5186554247002921","0.3987780049460818","2025-01-30"
"33.10994781595655","-116.971435546875","02301322110102","US","2025-01-30 16:00","17.51729717314292","18.518901323349926","1.0016041502070046","4.8351380215028625e-06","5.027196388958742e-06","5.409019150266212","0.3623164279428763","2025-01-30"
"34.24359423973568","-118.50952148437497","02301231101132","US","2025-01-30 16:00","1564.5810779718538","1631.1697375798956","66.58865960804178","0.0004318568888255238","0.0004428022198164116","4.253287200833103","2.6242262650935966","2025-01-30"
"34.37064443397318","-117.63061523437499","02301302232310","US","2025-01-30 16:00","87.33290776977826","82.64442852377748","-4.688479246000782","2.4105697283794798e-05","2.24349039604439e-05","-5.30773792505546","-0.7365712449733794","2025-01-30"
"34.298067860662776","-119.036865234375","02301231010110","US","2025-01-30 16:00","11.553424607895778","13.353586917512967","1.800162309617189","3.188985266851013e-06","3.6250046781514138e-06","14.340009725194301","1.735938465136642","2025-01-30"
"34.53371192950328","-117.344970703125","02301302320033","US","2025-01-30 16:00","887.5099128697104","897.7784223176075","10.268509447897031","0.0002449711780169055","0.0002437136179925241","1.1557000433154185","0.2673306753474531","2025-01-30"
"34.09815885624056","-118.39965820312501","02301231112033","US","2025-01-30 16:00","1024.8975692126535","1067.7371118478247","42.839542635171256","0.0002828930260225101","0.0002898511126181454","4.17581091141968","0.4810752264143195","2025-01-30"
"33.69692220677028","-118.24584960937499","02301231311012","US","2025-01-30 16:00","34.432099000978944","63.76330128133684","29.331202280357893","9.503974808113264e-06","1.7309376639177413e-05","82.78144142560538","1.0055733071511455","2025-01-30"
"34.44315818321061","-117.25708007812503","02301302322111","US","2025-01-30 16:00","403.68342899123843","409.53017739205086","5.84674840081243","0.00011142501476533367","0.00011117228786996594","1.4447708954593776","0.42657545328166907","2025-01-30"
"33.78827804942948","-118.11401367187501","02301320022200","US","2025-01-30 16:00","1330.883479154953","1433.972189744644","103.08871058969112","0.00036735149541894586","0.00038927038317667907","7.740069773603494","1.2063812773939635","2025-01-30"
"33.27543492982521","-116.42211914062501","02301321223101","US","2025-01-30 16:00","11.098258476079216","15.562653489116869","4.464395013037652","3.0633499563180138e-06","4.224684502447152e-06","36.90113764608926","0.7240575248911331","2025-01-30"
"34.18908534157903","-118.619384765625","02301231101221","US","2025-01-30 16:00","2009.212574287331","2068.426321284032","59.21374699670082","0.0005545844210551406","0.0005615012009419419","2.945646035354919","1.5424315739611514","2025-01-30"
