"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.94899023121417","-118.135986328125","02301213133311","US","2025-01-18 16:00","10.18460982464548","11.418063296664034","1.233453472018553","2.8911485614867814e-06","3.1133405604194326e-06","11.02813143557871","0.9051873746493571","2025-01-18"
"34.60608409980317","-118.42163085937499","02301213312232","US","2025-01-18 16:00","13.317137904679035","14.822701167544743","1.5055632628657083","3.7803926472533378e-06","4.041676382489176e-06","10.51581169986265","0.991828385072887","2025-01-18"
"34.62416729742088","-117.366943359375","02301302302230","US","2025-01-18 16:00","11.283267670342342","","","","","","","2025-01-18"
"34.73258371293696","-118.048095703125","02301302202011","US","2025-01-18 16:00","35.033005779074976","36.626036142496254","1.5930303634212777","9.944968536510077e-06","9.986748271323486e-06","4.42103102135981","0.22773674429610277","2025-01-18"
"34.13454119271438","-117.784423828125","02301320003113","US","2025-01-18 16:00","469.24707486749264","490.0644393342122","20.81736446671954","0.00013320716540383086","0.00013362489386831297","4.4268993002424315","1.404693888867614","2025-01-18"
"34.479391479513396","-117.630615234375","02301302230330","US","2025-01-18 16:00","55.50112091868891","54.941829819884624","-0.5592910988042874","1.5755339543462276e-05","1.4980879225979102e-05","-0.9898761116777957","-0.1974191365698234","2025-01-18"
"33.86129262617462","-118.26782226562499","02301231133001","US","2025-01-18 16:00","1372.0562844663496","1302.985276861601","-69.0710076047485","0.00038949146029282144","0.00035528239830898264","-5.030457118631052","-0.3014593048926677","2025-01-18"
"34.24359423973568","-119.036865234375","02301231010132","US","2025-01-18 16:00","729.1805465027151","742.1833439931179","13.002797490402827","0.0002069955869083923","0.00020236965307387993","1.780764709862683","0.4958919679910898","2025-01-18"
"32.8149779172601","-117.169189453125","02301322121013","US","2025-01-18 16:00","1723.2128238099665","1822.1556494452977","98.94282563533125","0.0004891757624958579","0.0004968435489819811","5.738434621817672","2.985642304454999","2025-01-18"
"33.27543492982521","-116.37817382812499","02301321223111","US","2025-01-18 16:00","30.393401288198127","37.745025146160664","7.351623857962537","8.627904252200772e-06","1.0291860772564356e-05","23.417736072855117","1.7776647185678007","2025-01-18"
"34.13454119271438","-118.223876953125","02301231113013","US","2025-01-18 16:00","2118.8013539540957","2284.1177122793424","165.3163583252467","0.0006014731631384673","0.0006228058238641381","7.7986721735449285","4.0","2025-01-18"
"33.916012625680324","-117.80639648437501","02301320021312","US","2025-01-18 16:00","245.88647511412103","242.78496724675824","-3.101507867362784","6.98008407838041e-05","6.619969309596276e-05","-1.256248591960795","-0.3602684267139487","2025-01-18"
"34.46127679702201","-117.52075195312499","02301302231233","US","2025-01-18 16:00","80.1528314426861","85.49341243328496","5.340580990598866","2.2753325587775362e-05","2.3311318361230215e-05","6.580892983839552","1.4996426328745587","2025-01-18"
"33.568860697277984","-116.707763671875","02301321202000","US","2025-01-18 16:00","37.080672174078195","41.29176153352794","4.211089359449744","1.05262483159271e-05","1.1258942313891262e-05","11.058337784059034","1.124513121144354","2025-01-18"
"34.06176087257114","-117.257080078125","02301320102313","US","2025-01-18 16:00","1224.250248870113","1266.1794113581616","41.92916248804863","0.00034753313154476864","0.0003452466163242498","3.422089693653552","1.5758856520380682","2025-01-18"
"34.51560904670866","-117.322998046875","02301302320300","US","2025-01-18 16:00","1067.4270401591398","1076.4657540550056","9.03871389586584","0.0003030150594655318","0.0002935177715279529","0.8459832591394864","0.3614937040952448","2025-01-18"
"33.82479313117874","-117.454833984375","02301320033130","US","2025-01-18 16:00","30.93517859159918","27.10112871224543","-3.834049879353749","8.781700882444157e-06","7.3896107475278104e-06","-12.005725499096878","-1.3023813420120585","2025-01-18"
"34.46127679702201","-119.190673828125","02301213221333","US","2025-01-18 16:00","36.174228278011654","36.005616220595364","-0.16861205741628993","1.0268932227112429e-05","9.817579607850528e-06","-0.45357244851273215","-0.04848960359167333","2025-01-18"
"33.60546912673322","-117.30102539062501","02301320300321","US","2025-01-18 16:00","312.5815480175689","327.41912846727536","14.83758044970648","8.873385514596907e-05","8.9276721141682e-05","4.731649723495587","1.7427895035414207","2025-01-18"
"32.88881267733576","-116.949462890625","02301322112303","US","2025-01-18 16:00","324.0285909231434","327.5623008506131","3.5337099274697152","9.198337596213653e-05","8.931575967007303e-05","1.0871997190872664","0.4001110429899411","2025-01-18"
"33.82479313117874","-118.07006835937501","02301320022030","US","2025-01-18 16:00","2300.5180404966773","2350.5642404583705","50.04619996169322","0.0006530578527771808","0.0006409236662603404","2.174486538063071","1.0152749260767355","2025-01-18"
"33.513918939065135","-117.74047851562501","02301320212023","US","2025-01-18 16:00","321.28457926680574","336.865060571151","15.580481304345255","9.120442168803898e-05","9.185232462064994e-05","4.834386224680901","1.9687127958139208","2025-01-18"
"34.06176087257114","-117.894287109375","02301320003212","US","2025-01-18 16:00","1144.738049120705","1182.8463746439486","38.10832552324359","0.00032496166480385673","0.0003225243633042405","3.3260940886522685","1.8430030004057585","2025-01-18"
"34.26175603437575","-116.77368164062501","02301320111121","US","2025-01-18 16:00","43.77725515297587","47.169589776687616","3.392334623711747","1.2427235843153339e-05","1.2861638025164334e-05","7.576021826532828","0.6400449666489798","2025-01-18"
"34.27991390834376","-116.83959960937501","02301320111012","US","2025-01-18 16:00","166.28633142716748","207.21365762906044","40.92732620189295","4.7204409022836994e-05","5.6500535003856854e-05","24.465433519122715","2.956314103529254","2025-01-18"
"32.98101966800432","-116.927490234375","02301322112110","US","2025-01-18 16:00","33.58739232852892","32.84124431540284","-0.7461480131260814","9.534596090243323e-06","8.954756627742687e-06","-2.157283226323575","-0.327350799533772","2025-01-18"
"34.13454119271438","-117.542724609375","02301320013012","US","2025-01-18 16:00","1044.0120553469283","1070.4317471099912","26.41969176306293","0.00029636814801554733","0.00029187249088134316","2.528171003184455","0.8353409274769386","2025-01-18"
"33.183536246454494","-116.99340820312501","02301320332213","US","2025-01-18 16:00","57.48301024151764","58.64929648867765","1.1662862471600093","1.6317946905293318e-05","1.599178677277198e-05","1.9942308755031417","0.34601202987183893","2025-01-18"
"34.07996181980812","-118.68530273437501","02301231102310","US","2025-01-18 16:00","37.515693481031754","31.000884875781328","-6.514808605250426","1.0649739666844774e-05","8.45294948757747e-06","-16.914685979778206","-1.7952028962829383","2025-01-18"
"33.988917995536646","-118.355712890625","02301231130103","US","2025-01-18 16:00","1739.117096196388","1847.9488338367635","108.83173764037542","0.0004936905760256042","0.0005038765251585793","6.254276673579258","3.5245130087447936","2025-01-18"
"33.53223673894348","-116.839599609375","02301320313030","US","2025-01-18 16:00","17.058180379134704","16.567140757162804","-0.49103962197190043","4.8423783054874225e-06","4.517329248343064e-06","-2.719208755602372","-0.29147661053956","2025-01-18"
"34.316217890357684","-118.927001953125","02301213233233","US","2025-01-18 16:00","26.812342479070416","27.426487302817453","0.6141448237470364","7.611333838324407e-06","7.478325625908694e-06","2.2081736704098116","0.26753001046761277","2025-01-18"
"34.20725889235594","-119.21264648437499","02301231001312","US","2025-01-18 16:00","906.9336732986271","948.8124732928346","41.8787999942075","0.0002574551239632316","0.00025871080590326664","4.61253957484108","2.423512041952665","2025-01-18"
"33.67863936561744","-117.82836914062501","02301320201121","US","2025-01-18 16:00","1604.0743949517223","1687.9576761444187","83.88328119269636","0.00045535542935184396","0.00046025205508776017","5.2261304184108806","1.6808216228304025","2025-01-18"
"33.77001466607783","-117.125244140625","02301320123303","US","2025-01-18 16:00","140.57167846837189","153.60428076949984","13.032602301127952","3.9904680983079554e-05","4.188297307070094e-05","9.205656415269193","2.9149156344690903","2025-01-18"
"33.165144925894275","-117.235107421875","02301320323220","US","2025-01-18 16:00","951.7519339728303","995.1412673502872","43.389333377456865","0.00027017787447675677","0.00027134318583555577","4.554106040649002","2.8272375961139846","2025-01-18"
"34.13454119271438","-118.42163085937501","02301231112012","US","2025-01-18 16:00","722.7140627835197","773.0068122708748","50.29274948735508","0.000205159918637882","0.0002107742267313039","6.94925690595553","2.315709018402961","2025-01-18"
"34.35250617798356","-118.94897460937501","02301213233212","US","2025-01-18 16:00","18.512795742772898","18.61677351271913","0.10397776994623342","5.255306163157761e-06","5.076198526437023e-06","0.5328696682777734","0.039248599343885124","2025-01-18"
"34.33436399645514","-117.47680664062499","02301302233321","US","2025-01-18 16:00","33.42830323597713","10.064853797685364","-23.363449438291767","9.489434792069061e-06","2.74436362357358e-06","-67.86117014874338","-1.3541871882695193","2025-01-18"
"33.86129262617462","-116.488037109375","02301321023010","US","2025-01-18 16:00","314.2024606928681","318.93679070670623","4.734330013838132","8.919399052966798e-05","8.696385901165047e-05","1.501996527384741","0.3278536000332755","2025-01-18"
"34.11635198087366","-117.58666992187501","02301320013020","US","2025-01-18 16:00","1546.0873137941594","1609.4487654877662","63.361451693606796","0.00043889438968905636","0.0004388451869043342","4.095531721361983","1.5127085592065264","2025-01-18"
"32.83344236678382","-117.01538085937499","02301322130010","US","2025-01-18 16:00","868.8040538964358","882.3639266535874","13.559872757151652","0.0002466311065307796","0.00024059241313753964","1.55895718080502","0.7736713497677997","2025-01-18"
"33.568860697277984","-117.015380859375","02301320312010","US","2025-01-18 16:00","42.99619082317323","44.006403490098585","1.010212666925355","1.2205511785735545e-05","1.1999138325317914e-05","2.2961366609794456","0.2633813492554322","2025-01-18"
"33.53223673894348","-117.081298828125","02301320303131","US","2025-01-18 16:00","336.5439137766865","321.2322294813156","-15.311684295370924","9.553615395634148e-05","8.75897517270148e-05","-4.5362051189288755","-0.609131551893103","2025-01-18"
"33.60546912673322","-116.927490234375","02301320310330","US","2025-01-18 16:00","16.46386243717039","17.847269356185564","1.3834069190151723","4.673666740433852e-06","4.866379361864056e-06","7.921540403746566","0.8266943465660045","2025-01-18"
"34.043556015526214","-118.201904296875","02301231113320","US","2025-01-18 16:00","3987.8054570633876","4332.51056986081","344.70511279742277","0.0011320353169326522","0.0011813370214486787","8.641813106904424","4.0","2025-01-18"
"34.9129620008769","-116.861572265625","02301302133221","US","2025-01-18 16:00","22.989940760579486","26.219625530638993","3.2296847700595066","6.526252385022456e-06","7.149253032026625e-06","13.462662547989936","1.031177164595769","2025-01-18"
"34.26175603437575","-118.817138671875","02301231100020","US","2025-01-18 16:00","326.6128817271556","330.02683170214664","3.4139499749910556","9.271698959772257e-05","8.9987758385015e-05","1.0420682962748335","0.3193387859019966","2025-01-18"
"34.22542852540225","-119.102783203125","02301231010211","US","2025-01-18 16:00","237.2962559725336","258.77576638091216","21.47951040837856","6.73622986951364e-05","7.055987242273413e-05","9.013784258051592","3.172681994903951","2025-01-18"
"34.26175603437575","-118.509521484375","02301231101130","US","2025-01-18 16:00","1649.6869344476836","1775.9087968781694","126.22186243048577","0.0004683036551768915","0.00048423351187253154","7.64662637090051","4.0","2025-01-18"
"34.06176087257114","-118.245849609375","02301231113212","US","2025-01-18 16:00","5399.403471889965","5254.2174676556615","-145.18600423430325","0.001532751656608975","0.0014326570041082137","-2.6884288366604747","-0.5266868369530516","2025-01-18"
"34.58799696325681","-117.41088867187499","02301302320000","US","2025-01-18 16:00","462.60642730040934","481.6113563391347","19.00492903872538","0.00013132205650015404","0.00013132000857687693","4.099367031943778","0.8385973185897889","2025-01-18"
"34.22542852540225","-118.17993164062499","02301231111301","US","2025-01-18 16:00","140.5388016877395","106.26719788244779","-34.271603805291704","3.9895348111357594e-05","2.897566503298371e-05","-24.213574932548276","-4.0","2025-01-18"
"33.183536246454494","-117.10327148437499","02301320323312","US","2025-01-18 16:00","248.5740319401913","258.9399477244362","10.36591578424489","7.056376898482407e-05","7.060463942242372e-05","4.153443250349463","1.4329895246345599","2025-01-18"
"32.8149779172601","-116.773681640625","02301322131103","US","2025-01-18 16:00","191.44256256225023","198.89828772454146","7.45572516229123","5.434561548149042e-05","5.4233199666331294e-05","3.874259967765444","0.74968805901304","2025-01-18"
"34.09815885624056","-117.410888671875","02301320102022","US","2025-01-18 16:00","2192.7365956938065","2368.7127582821267","175.97616258832022","0.0006224614750600174","0.0006458721864414032","8.021754431856245","2.8962151432745413","2025-01-18"
