"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.80653753813763","-117.366943359375","02301320122032","US","2025-01-16 08:00","81.05080301454754","68.68793929690018","-12.362863717647357","2.2443638293590365e-05","1.8713533728112408e-05","-15.067328122864845","-1.1534864149611583","2025-01-16"
"34.56990588872666","-117.344970703125","02301302320013","US","2025-01-16 08:00","104.91521051939482","110.77397606710137","5.858765547706554","2.905189028134059e-05","3.017957094867118e-05","5.531562009815122","1.292052496610521","2025-01-16"
"32.87035974793862","-116.94946289062501","02301322112321","US","2025-01-16 08:00","561.5643596313133","547.58202514509","-13.982334486223294","0.00015550181981386076","0.00014918477394070236","-2.485463973470852","-0.36463185153705757","2025-01-16"
"33.45894226919869","-117.25708007812501","02301320302331","US","2025-01-16 08:00","12.574474310967169","11.140332739394164","-1.4341415715730044","3.4819760282539936e-06","3.035103317919102e-06","-10.56498792306325","-0.6709109482667197","2025-01-16"
"34.06176087257114","-118.64135742187501","02301231103202","US","2025-01-16 08:00","40.16225996423504","17.648526157747327","-22.513733806487714","1.1121262247440654e-05","4.8082136818360376e-06","-54.69508677621051","-3.9241352907820652","2025-01-16"
"33.62376751551927","-116.90551757812501","02301320310313","US","2025-01-16 08:00","15.313920965386028","17.004480228011563","1.6905592626255341","4.240551484012621e-06","4.632748012725367e-06","10.36267900410005","0.6376103288845281","2025-01-16"
"34.043556015526214","-117.652587890625","02301320012321","US","2025-01-16 08:00","1657.4542170224413","1635.1322135629484","-22.322003459492862","0.00045896279310595996","0.00044547998006127756","-1.3459523470939936","-0.2622543625383838","2025-01-16"
"33.62376751551927","-117.23510742187499","02301320301202","US","2025-01-16 08:00","347.17936982244373","337.65293335096356","-9.526436471480167","9.613684145600648e-05","9.199110675525104e-05","-2.736071489915739","-0.2422837587073717","2025-01-16"
"34.58799696325681","-117.344970703125","02301302320011","US","2025-01-16 08:00","70.04939945212674","86.06082333368614","16.01142388155941","1.9397258577494625e-05","2.3446650701846567e-05","22.535621701275527","0.7768988073955976","2025-01-16"
"34.714524168633815","-118.070068359375","02301302202012","US","2025-01-16 08:00","338.97707464411724","328.2402262588531","-10.736848385264125","9.386555802249653e-05","8.942668258640716e-05","-3.1581095273860136","-0.3780117857647417","2025-01-16"
"33.84304482753105","-117.01538085937499","02301320132012","US","2025-01-16 08:00","14.140804944686002","","","","","","","2025-01-16"
"32.6301225283939","-116.641845703125","02301323022033","US","2025-01-16 08:00","19.208952131070095","20.60956520141679","1.4006130703466937","5.319117856873657e-06","5.614927416170864e-06","6.9306565786423535","0.48583145720190346","2025-01-16"
"33.95247311818895","-118.44360351562499","02301231130023","US","2025-01-16 08:00","1231.1418849012011","1320.8096717465119","89.66778684531073","0.00034091337932644746","0.0003598450702358002","7.277391341379545","1.7640003351704225","2025-01-16"
"34.9129620008769","-117.213134765625","02301302123221","US","2025-01-16 08:00","23.384166102876176","19.710514395484964","-3.673651707391212","6.4752691681042355e-06","5.369987507472058e-06","-15.06572622533889","-2.1263613294219987","2025-01-16"
"33.89777652626471","-118.421630859375","02301231130230","US","2025-01-16 08:00","989.7084357562106","1078.3479670060653","88.63953124985471","0.0002740584586711699","0.0002937881272574462","8.947085545122658","0.9975233506831588","2025-01-16"
"32.99944952711332","-117.25708007812499","02301322100333","US","2025-01-16 08:00","550.4327125414837","578.5767626548686","28.14405011338488","0.0001524193745868691","0.00015762906666108985","5.103804956306003","0.701409428800817","2025-01-16"
"34.043556015526214","-118.245849609375","02301231113230","US","2025-01-16 08:00","9046.643160144404","10427.868010014981","1381.2248498705776","0.0025050903791912016","0.002840997440238047","15.26612870802624","1.8384041362616041","2025-01-16"
"33.733476219547235","-116.99340820312499","02301320132233","US","2025-01-16 08:00","1244.552633351703","1252.2332201570152","7.6805868053122595","0.0003446269265866192","0.00034116191052959214","0.6166408869165398","0.11986965190095615","2025-01-16"
"34.35250617798356","-117.47680664062501","02301302233303","US","2025-01-16 08:00","11.274471625347458","","","","","","","2025-01-16"
"33.05471600651532","-117.05932617187499","02301322110200","US","2025-01-16 08:00","302.1462808793583","288.51140647265225","-13.634874406706047","8.366680634358094e-05","7.860285213440348e-05","-4.497787130079374","-1.0321499997356982","2025-01-16"
"33.879536526091286","-116.51000976562499","02301321021223","US","2025-01-16 08:00","113.09636236528233","116.13292814895168","3.036565783669346","3.131731895107359e-05","3.163957879804874e-05","2.661404553764567","0.2966497318468233","2025-01-16"
"34.55181087715935","-117.410888671875","02301302320020","US","2025-01-16 08:00","185.28678642200668","186.29219776535837","1.0054113433516818","5.1307444964991294e-05","5.075396586142087e-05","0.5397115719598399","0.15673218292265695","2025-01-16"
"34.62416729742088","-117.169189453125","02301302303231","US","2025-01-16 08:00","10.544357347596568","","","","","","","2025-01-16"
"33.62376751551927","-117.74047851562501","02301320210203","US","2025-01-16 08:00","1139.029159142143","1166.5628699171468","27.533710775003783","0.0003154066030542627","0.0003178216414063149","2.4151760114383864","0.4085205664746948","2025-01-16"
"34.7506393117471","-117.36694335937499","02301302300232","US","2025-01-16 08:00","17.497095252769505","","","","","","","2025-01-16"
"34.025347249671725","-118.35571289062499","02301231112323","US","2025-01-16 08:00","2684.817124934904","2796.402774382567","111.58564944766295","0.0007434480868210628","0.0007618597700187069","4.154625734258339","2.1917541689147484","2025-01-16"
"35.146862410949815","-117.938232421875","02301302021002","US","2025-01-16 08:00","78.49188236236978","74.1371788556622","-4.35470350670758","2.1735051982247243e-05","2.019813974947924e-05","-5.478173842778478","-0.42893474066906156","2025-01-16"
"34.025347249671725","-116.993408203125","02301320112233","US","2025-01-16 08:00","71.41318190490554","78.33456171125722","6.9213798063516805","1.9774901228065517e-05","2.134168643965521e-05","9.558176597516427","0.7309573999316076","2025-01-16"
"34.007134576007886","-117.78442382812499","02301320021111","US","2025-01-16 08:00","412.5666413720685","410.2729936885047","-2.2936476835637905","0.00011424311822418543","0.00011177591850495312","-0.5546017144792614","-0.11838531073075934","2025-01-16"
"34.316217890357684","-118.48754882812499","02301213323333","US","2025-01-16 08:00","641.659060855013","680.7539186485151","39.094857793502115","0.000177680705606951","0.0001854664959754964","6.083296754812597","2.027416682357638","2025-01-16"
"34.26175603437575","-118.35571289062499","02301231110121","US","2025-01-16 08:00","302.38703949265806","317.54330322555836","15.1562637329003","8.373347439660439e-05","8.651238304532867e-05","4.995685958848311","1.1126767227237646","2025-01-16"
"33.89777652626471","-117.49877929687501","02301320031320","US","2025-01-16 08:00","1619.1239414131862","1624.722723332651","5.598781919464727","0.0004483488224915868","0.0004426439895145948","0.34557738308472097","0.21366175499636314","2025-01-16"
"33.568860697277984","-117.257080078125","02301320302111","US","2025-01-16 08:00","467.061637530721","481.8958318991287","14.834194368407736","0.00012933323377030615","0.00013128904427750252","3.1692822438228774","0.4542216996086656","2025-01-16"
"33.82479313117874","-117.960205078125","02301320022131","US","2025-01-16 08:00","2884.7484174472334","2783.6789342753696","-101.0694831718638","0.0007988107167497427","0.0007583932515376686","-3.502366407300018","-0.5256693479759658","2025-01-16"
"33.86129262617462","-117.344970703125","02301320122011","US","2025-01-16 08:00","247.6283804076344","248.11169900293004","0.4833185952956285","6.857034840356876e-05","6.759624317103572e-05","0.19439397646528195","0.021044621708441787","2025-01-16"
"33.84304482753105","-118.048095703125","02301320022013","US","2025-01-16 08:00","1727.153094998767","1721.3825286215724","-5.770566377194655","0.00047826298938518714","0.0004689782564170908","-0.33391522972672577","-0.08326942281896381","2025-01-16"
"34.55181087715935","-117.301025390625","02301302320121","US","2025-01-16 08:00","362.22941218748537","362.8700958379923","0.6406836505069577","0.00010030432277119566","9.886134082485284e-05","0.17638539969782538","0.09891547483240724","2025-01-16"
"34.94899023121417","-117.87231445312501","02301302023211","US","2025-01-16 08:00","41.188070426310574","55.68329311577598","14.495222689465407","1.1405317656052358e-05","1.5170511657225815e-05","34.35858180521446","0.9188003943790836","2025-01-16"
"34.37064443397318","-117.235107421875","02301302323200","US","2025-01-16 08:00","40.26794361148526","41.926402152296475","1.6584585408112176","1.1150526924213882e-05","1.1422545920093028e-05","4.018757407504194","0.35271916325920355","2025-01-16"
"33.22030730693317","-116.400146484375","02301321223132","US","2025-01-16 08:00","13.343421919109971","12.128675862528338","-1.2147460565816335","3.6949039863000223e-06","3.304370274520812e-06","-8.469011533176806","-0.32580267206026414","2025-01-16"
"34.479391479513396","-117.279052734375","02301302320330","US","2025-01-16 08:00","916.0586716317861","924.7833835996092","8.724711967823168","0.0002536642293120832","0.00025195056391756106","0.9513799103277311","0.16392887707739776","2025-01-16"
"35.02099920609318","-117.67456054687499","02301302032100","US","2025-01-16 08:00","25.464354946336275","25.387751678527575","-0.07660326780870008","7.0512906786696626e-06","6.9167098646458995e-06","-0.28945828441325766","-0.014942461526700698","2025-01-16"
"33.07313046334219","-116.444091796875","02301323001122","US","2025-01-16 08:00","19.063128571425697","17.385922608277326","-1.6772059631483707","5.278738106080129e-06","4.736669238511172e-06","-8.35964319910246","-0.3900174169643665","2025-01-16"
"33.89777652626471","-117.54272460937501","02301320031230","US","2025-01-16 08:00","1025.020193050239","1034.4510489956967","9.430855945457779","0.00028383657657675036","0.0002818287285019169","0.9191686488567967","0.48490202153820267","2025-01-16"
"33.55055065869736","-117.10327148437501","02301320303112","US","2025-01-16 08:00","525.5239262702811","499.6055658457037","-25.918360424577372","0.0001455219254733436","0.00013611393358001336","-4.922541812710079","-0.5044850898266852","2025-01-16"
"34.60608409980317","-118.33374023437501","02301213312332","US","2025-01-16 08:00","10.28876308937721","11.626874786296492","1.338111696919281","2.849043669869364e-06","3.1676581899687054e-06","11.853483737101824","0.6872119852585852","2025-01-16"
"34.1709078740556","-118.575439453125","02301231101233","US","2025-01-16 08:00","1611.9320397154406","1707.2024139551975","95.27037423975685","0.0004463573253768909","0.0004651149864341218","5.906657682648849","1.8056493719599813","2025-01-16"
"34.22542852540225","-116.378173828125","02301321001311","US","2025-01-16 08:00","12.184213417244944","12.719924088886684","0.5357106716417395","3.3739095562011156e-06","3.4654515900894514e-06","4.063273664404053","0.3385150925671131","2025-01-16"
"33.71520115842439","-118.179931640625","02301231311101","US","2025-01-16 08:00","24.34343464215632","","","","","","","2025-01-16"
"33.642062018954874","-117.696533203125","02301320210211","US","2025-01-16 08:00","1415.134910577828","1440.6300637576903","25.495153179862427","0.0003918625712312866","0.00039248927197149024","1.8003336397843337","1.0329792984544217","2025-01-16"
"33.89777652626471","-118.135986328125","02301231131331","US","2025-01-16 08:00","2596.767166629621","2638.8143844447045","42.04721781508351","0.0007190663244884331","0.00071892594960645","1.6185907018617127","0.5739185008507205","2025-01-16"
"34.58799696325681","-117.257080078125","02301302320111","US","2025-01-16 08:00","23.844176293494343","23.001818075773826","-0.8423582177205162","6.60264979785255e-06","6.266679460397275e-06","-3.3905660939183355","-0.3096375810712861","2025-01-16"
"33.53223673894348","-117.16918945312499","02301320303031","US","2025-01-16 08:00","1401.884037176137","1491.13320548744","89.24916831130281","0.0003881932946955769","0.0004062484887395199","6.36183504453813","0.7351584706922227","2025-01-16"
"34.44315818321061","-117.388916015625","02301302322001","US","2025-01-16 08:00","288.6382632651052","273.0951494712351","-15.543113793870077","7.992632444677199e-05","7.440280408651731e-05","-5.36638827296223","-0.6742720889229586","2025-01-16"
"33.10994781595655","-117.015380859375","02301322110012","US","2025-01-16 08:00","158.9685565292162","161.95670467830422","2.9881481490880333","4.401970924526834e-05","4.412393626180838e-05","1.867959687779196","0.21227478628299343","2025-01-16"
"34.714524168633815","-118.179931640625","02301213313103","US","2025-01-16 08:00","412.13151286927274","407.52147435542025","-4.610038513852487","0.00011412262753976584","0.00011102628690484552","-1.115876753587481","-0.30140559076579304","2025-01-16"
