"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.1288938453155","-118.443603515625","02301213130021","US","2025-01-10 16:00","443.19370577756604","456.0057474567456","12.812041679179572","0.00012404052760920975","0.00012388368800029492","2.884336610927872","0.9519764109769214","2025-01-10"
"34.22542852540225","-118.37768554687499","02301231110300","US","2025-01-10 16:00","1500.4218033232523","1567.0755799783904","66.65377665513802","0.00041993627096767987","0.0004257295073706035","4.4393771628736385","2.8438928811672364","2025-01-10"
"33.568860697277984","-117.32299804687499","02301320302100","US","2025-01-10 16:00","44.30831303249432","42.34800441435761","-1.9603086181367075","1.240095798829556e-05","1.1504738691481122e-05","-4.326598116179715","-0.4549493993437555","2025-01-10"
"34.84085809089141","-118.201904296875","02301213311120","US","2025-01-10 16:00","117.72258568073354","118.88998581646764","1.1674001357340984","3.294805735956764e-05","3.229900059679366e-05","0.9833008008041941","0.3333803981179645","2025-01-10"
"32.759561546345694","-116.86157226562499","02301322131201","US","2025-01-10 16:00","50.1237761644239","50.63265351138828","0.5088773469643755","1.402858289761341e-05","1.3755440332091091e-05","0.9953829414472984","0.23326449923601705","2025-01-10"
"32.64862530528097","-116.33422851562501","02301323032021","US","2025-01-10 16:00","11.349892398801206","12.9716581809568","1.6217657821555935","3.176594394509843e-06","3.5240276332011697e-06","13.131821151033","0.7790120567472445","2025-01-10"
"34.26175603437575","-116.37817382812499","02301321001131","US","2025-01-10 16:00","14.83243113118478","19.948226046072815","5.115794914888035","4.1512831957113e-06","5.4193611054989015e-06","32.31212485624883","2.0989416951120465","2025-01-10"
"32.66712425452255","-117.015380859375","02301322132012","US","2025-01-10 16:00","873.7740235009787","875.4540312317475","1.680007730768807","0.0002445508351616344","0.00023783576121264065","0.192050482254281","0.13009602382978558","2025-01-10"
"34.007134576007886","-117.806396484375","02301320021110","US","2025-01-10 16:00","600.9793929331188","637.6978183077762","36.718425374657386","0.0001682013981920139","0.0001732442145791219","6.099615004385521","3.0608944057615455","2025-01-10"
"34.152726490771514","-117.23510742187501","02301320103000","US","2025-01-10 16:00","1775.0758868550552","1598.287899722433","-176.78798713262222","0.000496806129422771","0.0004342089997947712","-9.953853235723244","-1.3485542146165759","2025-01-10"
"35.1288938453155","-118.64135742187501","02301213121020","US","2025-01-10 16:00","21.108771805197446","21.703477136467114","0.5947053312696688","5.907897963725187e-06","5.896212504099334e-06","2.689906687307987","0.31217515101546317","2025-01-10"
"35.11092131412144","-118.68530273437499","02301213120132","US","2025-01-10 16:00","10.441579090976408","10.078376006082145","-0.3632030848942627","2.9223767455037872e-06","2.7380058160463643e-06","-3.1744139686165247","-0.16511579150601885","2025-01-10"
"33.71520115842439","-116.35620117187499","02301321210000","US","2025-01-10 16:00","585.3673878626673","633.1191165111129","47.75172864844558","0.0001638319287687537","0.0001720003125713341","8.143653558650755","1.293825224558813","2025-01-10"
"32.83344236678382","-116.729736328125","02301322131111","US","2025-01-10 16:00","147.35165791858816","141.46354278090644","-5.888115137681723","4.124060688146771e-05","3.8431588845157095e-05","-3.9690255035187945","-0.6316861246625399","2025-01-10"
"33.62376751551927","-117.410888671875","02301320300202","US","2025-01-10 16:00","20.083482836786352","21.01081294054283","0.9273301037564785","5.620941305867227e-06","5.70803550059567e-06","4.398372465001265","0.6811859440861581","2025-01-10"
"33.84304482753105","-117.30102539062499","02301320122103","US","2025-01-10 16:00","453.20663537311964","439.9801424881852","-13.22649288493443","0.0001268429344434117","0.00011952999058087934","-2.911999045119451","-1.258485923968335","2025-01-10"
"34.316217890357684","-118.399658203125","02301213332233","US","2025-01-10 16:00","600.5103257570746","657.3809900631414","56.87066430606683","0.00016807011622829872","0.00017859156803288334","9.45464472858186","4.0","2025-01-10"
"32.722598125021605","-117.19116210937501","02301322121230","US","2025-01-10 16:00","1706.4890483489794","1599.6641275601196","-106.8249207888598","0.0004776101265814961","0.00043458288144212364","-6.256258035280045","-1.4157315156527712","2025-01-10"
"33.10994781595655","-117.03735351562499","02301322110003","US","2025-01-10 16:00","485.29868028454126","488.869376581891","3.570696297349741","0.00013582481782979054","0.00013281179384063435","0.7342599192867373","0.6468393670430663","2025-01-10"
"34.33436399645514","-118.399658203125","02301213332231","US","2025-01-10 16:00","205.93919493846622","221.79229580429407","15.853100865827855","5.76380171075893e-05","6.0254608034067746e-05","7.660753135983644","2.5391403210560144","2025-01-10"
"33.9342448233254","-117.366943359375","02301320120210","US","2025-01-10 16:00","495.49377577971126","517.2190900575733","21.725314277862083","0.0001386782090394614","0.00014051359821197582","4.375747559723963","3.5523723061458155","2025-01-10"
"33.45894226919869","-117.564697265625","02301320213221","US","2025-01-10 16:00","221.6737393392339","268.4799189429455","46.80617960371163","6.204178269297265e-05","7.293829671703258e-05","21.0200716719471","4.0","2025-01-10"
"33.66035263600026","-117.12524414062499","02301320301123","US","2025-01-10 16:00","288.3171030788402","274.9491197660099","-13.36798331283029","8.069384812655103e-05","7.469579311010552e-05","-4.620529920482252","-0.9678013125680234","2025-01-10"
"34.11635198087366","-118.17993164062501","02301231113121","US","2025-01-10 16:00","1728.8906916878975","1801.3401425936415","72.44945090574402","0.00048387987189341927","0.0004893724727200834","4.188094152645753","2.2319740969896134","2025-01-10"
"33.60546912673322","-117.34497070312499","02301320300231","US","2025-01-10 16:00","61.12507546732225","60.45235188141302","-0.6727235859092247","1.7107613470766954e-05","1.6423170850651147e-05","-1.0828535512412807","-0.26508068171996363","2025-01-10"
"33.988917995536646","-116.48803710937501","02301321021012","US","2025-01-10 16:00","211.66632725320827","221.87671588179646","10.210388628588191","5.9240920092779475e-05","6.0277542548820234e-05","4.801130842134369","1.6544511952354057","2025-01-10"
"35.254590478179445","-116.685791015625","02301303002023","US","2025-01-10 16:00","396.9092725879215","558.3096014309441","161.40032884302258","0.00011108649546007508","0.00015167671209626756","40.56209290959908","2.448352231173849","2025-01-10"
"33.60546912673322","-117.82836914062499","02301320201321","US","2025-01-10 16:00","312.2749484850191","351.47624963444053","39.201301149421454","8.73991414234143e-05","9.548602027950755e-05","12.51338523523724","4.0","2025-01-10"
"32.68561937498245","-116.94946289062501","02301322132101","US","2025-01-10 16:00","185.66722019016828","189.5183349984071","3.851114808238833","5.196432090956279e-05","5.148669817041082e-05","2.063091101006105","0.42257453859598415","2025-01-10"
"34.479391479513396","-118.465576171875","02301213330220","US","2025-01-10 16:00","88.94287691113716","95.4748349698139","6.531958058676736","2.489322667564136e-05","2.593777541894249e-05","7.262340591051204","0.9919437283269094","2025-01-10"
"33.67863936561744","-117.806396484375","02301320201130","US","2025-01-10 16:00","1418.69658229219","1514.0623982024872","95.36581591029721","0.0003970631132411123","0.0004113273457582614","6.717337852312292","2.3961716132401163","2025-01-10"
"35.29046806921831","-119.14672851562499","02301213012003","US","2025-01-10 16:00","194.58495210879866","190.9228276123998","-3.66212449639886","5.446020511965934e-05","5.1868258547140706e-05","-1.8723958346047598","-0.22723105981930639","2025-01-10"
"34.24359423973568","-118.399658203125","02301231110033","US","2025-01-10 16:00","1584.0813324643361","1691.2717694241242","107.19043695978803","0.00044335080054903246","0.0004594700513657869","6.7624565859430295","4.0","2025-01-10"
"33.89777652626471","-117.69653320312501","02301320030231","US","2025-01-10 16:00","89.11150915559332","95.3598338850976","6.248324729504276","2.4940423267789635e-05","2.590653292128068e-05","6.933991881897625","2.2720087639671127","2025-01-10"
"33.67863936561744","-117.916259765625","02301320201021","US","2025-01-10 16:00","2024.5265496356756","2095.733801328284","71.20725169260822","0.0005666220844338845","0.0005693507895973441","3.5154933765452756","1.4368603690861432","2025-01-10"
"32.96258596107845","-116.839599609375","02301322113012","US","2025-01-10 16:00","30.433729157109408","28.35420621217611","-2.0795229449332986","8.517755944075342e-06","7.703024919041046e-06","-6.615578236166645","-1.1240642045112696","2025-01-10"
"33.14674974656631","-117.03735351562499","02301320332223","US","2025-01-10 16:00","1183.7250662462257","1218.8840331538263","35.15896690760064","0.00033129956460871055","0.00033113584667283794","2.9676899653183693","1.9321578838749494","2025-01-10"
"34.58799696325681","-117.87231445312501","02301302221011","US","2025-01-10 16:00","32.430789481456934","33.9063778675982","1.4755883861412684","9.076690814020929e-06","9.211390778288543e-06","4.413860423367308","0.7992891455984582","2025-01-10"
"34.09815885624056","-118.795166015625","02301231102023","US","2025-01-10 16:00","22.889365556871756","16.861236305048628","-6.0281292518231275","6.4062484265952396e-06","4.5807144961742526e-06","-25.23352592797987","-2.456784080260613","2025-01-10"
"34.930978093862095","-117.894287109375","02301302023212","US","2025-01-10 16:00","47.78384408523265","59.955938424487876","12.172094339255224","1.337368548844698e-05","1.6288309546468364e-05","24.951076667900054","0.713761384427234","2025-01-10"
"34.152726490771514","-116.444091796875","02301321003100","US","2025-01-10 16:00","45.82054511234695","47.361046742529375","1.5405016301824261","1.2824199705421021e-05","1.2866638569233017e-05","3.290225747021864","0.5785949548935743","2025-01-10"
"33.642062018954874","-117.279052734375","02301320300310","US","2025-01-10 16:00","548.1213717740759","557.5428782718598","9.421506497783867","0.00015340755805513004","0.00015146841539572737","1.7157420894665418","0.7136299240173951","2025-01-10"
"34.42503563903827","-119.322509765625","02301213223003","US","2025-01-10 16:00","73.18150967556645","74.16413181644988","0.9826221408834357","2.0481953947133972e-05","2.0148268345309234e-05","1.3246186889171483","0.32847158915582747","2025-01-10"
"34.51560904670866","-118.135986328125","02301213331311","US","2025-01-10 16:00","32.565227471833516","32.25149628455856","-0.3137311872749535","9.114317158979453e-06","8.761806897264845e-06","-0.9346910803396853","-0.23079175699060062","2025-01-10"
"33.201923707161875","-116.99340820312499","02301320332211","US","2025-01-10 16:00","78.98781208777567","77.91661472751647","-1.071197360259191","2.2107014965104582e-05","2.116771036939273e-05","-1.3392007260852425","-0.2223953543555497","2025-01-10"
"33.01787553730215","-117.25708007812499","02301322100331","US","2025-01-10 16:00","330.5243797304645","345.171359076262","14.64697934579749","9.250677054978362e-05","9.377316227466522e-05","4.418070054970243","2.2802095428039943","2025-01-10"
"34.06176087257114","-118.114013671875","02301320002202","US","2025-01-10 16:00","1971.8974922042912","2081.2884312887677","109.39093908447649","0.0005518923263929598","0.0005654263967031647","5.544684380041231","4.0","2025-01-10"
"34.07996181980812","-117.82836914062499","02301320003301","US","2025-01-10 16:00","593.2502206748691","624.0227774509178","30.77255677604876","0.0001660381666469862","0.0001695290980387037","5.17838373557547","2.559377917509381","2025-01-10"
"34.479391479513396","-117.432861328125","02301302231331","US","2025-01-10 16:00","163.12870538253458","174.43042569098887","11.301720308454293","4.565626817365594e-05","4.738774577860079e-05","6.885888901708806","1.75691382711319","2025-01-10"
"35.23664572457133","-118.86108398437501","02301213013310","US","2025-01-10 16:00","62.60577062369145","","","","","","","2025-01-10"
"34.94899023121417","-118.17993164062499","02301213133301","US","2025-01-10 16:00","","10.924476725054122","","","","","","2025-01-10"
"33.80653753813763","-117.03735351562499","02301320132023","US","2025-01-10 16:00","73.49218108843822","75.08850347230756","1.5963223838693494","2.056890429291585e-05","2.0399393622675286e-05","2.1429395146507684","0.4676825743094634","2025-01-10"
"34.60608409980317","-117.476806640625","02301302213323","US","2025-01-10 16:00","14.73191311472328","20.286371513825273","5.554458399101993","4.123150332736091e-06","5.5112255345316355e-06","35.30694810349323","0.6529672838594011","2025-01-10"
"33.84304482753105","-117.322998046875","02301320122102","US","2025-01-10 16:00","261.4575270651821","254.47669192178023","-6.980835143401862","7.317642191615724e-05","6.913402140479676e-05","-2.6597961283343765","-1.0647583047390368","2025-01-10"
"34.53371192950328","-118.092041015625","02301302220023","US","2025-01-10 16:00","240.66767673451244","256.3243765699477","15.656699835435234","6.73577833156645e-05","6.963598435099455e-05","6.478607336733381","3.2673699527420563","2025-01-10"
"35.254590478179445","-118.905029296875","02301213013122","US","2025-01-10 16:00","553.4798541107945","572.0704060942952","18.590551983500745","0.00015490728372263488","0.00015541512820408055","3.3527912413182173","1.1016887769736432","2025-01-10"
