"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.58716685363833","-117.806396484375","02301320201332","US","2025-01-08 00:00","54.45583175466356","58.48797595033748","4.032144195673915","2.12595531055467e-05","2.2794850804666613e-05","7.270911044147907","0.7753000965784831","2025-01-08"
"33.82479313117874","-116.55395507812501","02301321022131","US","2025-01-08 00:00","575.9088019546302","549.6943244830846","-26.214477471545592","0.00022483475808920514","0.00021423548876786894","-4.543955194084068","-0.28598652531782137","2025-01-08"
"34.56990588872666","-117.93823242187499","02301302221002","US","2025-01-08 00:00","188.32795890473398","183.04581218016565","-5.282146724568321","7.352322266662519e-05","7.13394832231637e-05","-2.7899454233414045","-0.2398222862956986","2025-01-08"
"33.988917995536646","-117.081298828125","02301320121113","US","2025-01-08 00:00","21.657715630603523","","","","","","","2025-01-08"
"35.1288938453155","-118.59741210937499","02301213121030","US","2025-01-08 00:00","18.37672404488868","16.524015207655204","-1.8527088372334752","7.174271848392621e-06","6.439998225829684e-06","-9.561517380035122","-0.8536127058892556","2025-01-08"
"33.751747389108026","-116.33422851562499","02301321032221","US","2025-01-08 00:00","360.790155543574","387.4623772186027","26.67222167502871","0.000140852452796852","0.00015100791124348257","7.3722906127600005","0.663165277068433","2025-01-08"
"34.298067860662776","-119.168701171875","02301231010000","US","2025-01-08 00:00","348.38746613497074","376.0254565979438","27.63799046297305","0.00013601044367427128","0.0001465505352618945","7.910412691305963","1.2176400453779772","2025-01-08"
"34.09815885624056","-118.443603515625","02301231112023","US","2025-01-08 00:00","245.69288241550868","270.7800132124858","25.087130796977135","9.591848500082868e-05","0.00010553263131049851","10.169377629113145","0.6385135460850306","2025-01-08"
"34.42503563903827","-118.64135742187499","02301213323002","US","2025-01-08 00:00","92.70999769076924","90.25537459675779","-2.4546230940114526","3.619397695001193e-05","3.517573936905094e-05","-2.6193823012475024","-0.24396873408664052","2025-01-08"
"34.09815885624056","-118.487548828125","02301231103133","US","2025-01-08 00:00","98.35688168061516","77.02437053971717","-21.332511140897992","3.839852008515024e-05","3.001914506781766e-05","-21.470592454251744","-1.4706118272766708","2025-01-08"
"34.1709078740556","-119.190673828125","02301231001333","US","2025-01-08 00:00","1882.8778327203252","1853.0026720543844","-29.87516066594071","0.0007350753810228297","0.0007221812477490008","-1.5858332290476018","-0.23859555705025437","2025-01-08"
"34.18908534157903","-118.663330078125","02301231100331","US","2025-01-08 00:00","381.77514456676295","435.79333869439307","54.018194127630125","0.0001490449911197947","0.00016984421115275264","14.112252295997335","2.5798628573731834","2025-01-08"
"34.20725889235594","-116.334228515625","02301321010203","US","2025-01-08 00:00","14.945372815712433","12.659918025440044","-2.2854547902723894","5.83467255608711e-06","4.934021701045893e-06","-14.333028250178772","-1.175098178403408","2025-01-08"
"33.9342448233254","-117.366943359375","02301320120210","US","2025-01-08 00:00","349.6222566999705","343.43388277653196","-6.188373923438519","0.0001364925058289567","0.00013384843622910904","-1.764968938846899","-0.45670096261224763","2025-01-08"
"34.11635198087366","-118.17993164062501","02301231113121","US","2025-01-08 00:00","1210.4580707119733","1392.9222241584287","182.46415344645538","0.0004725627505291932","0.0005428714836901885","15.061532698298118","2.7812656179785367","2025-01-08"
"33.988917995536646","-116.48803710937501","02301321021012","US","2025-01-08 00:00","165.0965373134861","166.0847099466353","0.9881726331491905","6.44536772180942e-05","6.472913659013423e-05","0.5949387320965881","0.06839636808423608","2025-01-08"
"33.86129262617462","-117.32299804687499","02301320122100","US","2025-01-08 00:00","246.54869357011447","248.44385942378585","1.8951658536713865","9.625259361882997e-05","9.682743532977546e-05","0.7655729571178727","0.12080790071382477","2025-01-08"
"33.89777652626471","-116.597900390625","02301321020321","US","2025-01-08 00:00","17.72264554788648","17.555369294032335","-0.16727625385414413","6.918919646541007e-06","6.841953707170192e-06","-0.8934434689067071","-0.0916368753910497","2025-01-08"
"33.66035263600026","-117.12524414062499","02301320301123","US","2025-01-08 00:00","217.402796611479","201.67331411231208","-15.72948249916692","8.487403737911486e-05","7.859928526807388e-05","-7.202051779194203","-0.9720869896385045","2025-01-08"
"33.60546912673322","-117.34497070312499","02301320300231","US","2025-01-08 00:00","47.12621626128327","45.22544823296413","-1.9007680283191348","1.8398071703026175e-05","1.7625970608385234e-05","-3.9495480342764258","-0.46426290425417016","2025-01-08"
"33.9342448233254","-117.982177734375","02301320020310","US","2025-01-08 00:00","1054.9976400771052","1044.9553388573945","-10.04230121971068","0.00041187100871937143","0.00040725637466099927","-0.9509776195122394","-0.15468358428143614","2025-01-08"
"33.568860697277984","-116.75170898437501","02301320313110","US","2025-01-08 00:00","13.731128019790757","17.478069063077612","3.7469410432868546","5.360631468287182e-06","6.81182704945724e-06","25.43553377754215","1.6607322216031666","2025-01-08"
"33.970697509261825","-118.35571289062503","02301231130121","US","2025-01-08 00:00","2225.35653523471","2293.8245334875965","68.46799825288645","0.0008687790437714894","0.0008939852536071914","3.0753384361084968","0.9703357093810372","2025-01-08"
"33.36723698201282","-118.355712890625","02301231330123","US","2025-01-08 00:00","28.64947945737682","27.375406228372146","-1.2740732290046743","1.1184754880145795e-05","1.0669172433368908e-05","-4.297118372132782","-0.10167587507972142","2025-01-08"
"33.66035263600026","-117.74047851562499","02301320210023","US","2025-01-08 00:00","667.7703877178753","705.2522556716276","37.48186795375227","0.00026069751507897773","0.00027486196412985266","5.604594438108437","0.3908774226208903","2025-01-08"
"34.06176087257114","-117.894287109375","02301320003212","US","2025-01-08 00:00","786.8900930191147","793.904051180899","7.0139581617843305","0.00030720184012864325","0.0003094127315203251","0.8902203776807951","0.1500765466406157","2025-01-08"
"32.87035974793862","-117.081298828125","02301322103331","US","2025-01-08 00:00","41.61792704291592","56.68922596452187","15.071298921605944","1.6247635957481584e-05","2.20938137642264e-05","35.36375409913594","0.6313891341125919","2025-01-08"
"34.18908534157903","-117.41088867187499","02301320100220","US","2025-01-08 00:00","413.50336937494683","389.5110202617492","-23.992349113197633","0.00016143168798071525","0.00015180634052337755","-5.7882157024144485","-0.5778984436862014","2025-01-08"
"34.38877876345602","-117.38891601562499","02301302322023","US","2025-01-08 00:00","142.77239748354754","133.34652445646554","-9.425873027081991","5.573833450900805e-05","5.196989775961671e-05","-6.556107564500086","-0.8639240431441145","2025-01-08"
"34.1709078740556","-117.652587890625","02301320010323","US","2025-01-08 00:00","51.68414739727987","76.25519272782489","24.57104533054502","2.017748771624034e-05","2.9719369033864425e-05","46.6384036648824","0.5733727046173833","2025-01-08"
"33.988917995536646","-117.784423828125","02301320021113","US","2025-01-08 00:00","193.50999663816643","204.35612594854607","10.846129310379638","7.554628985408798e-05","7.964487275080492e-05","5.576129503799204","1.0734263694401454","2025-01-08"
"33.9342448233254","-116.839599609375","02301320131210","US","2025-01-08 00:00","98.96077055368384","89.79742522325743","-9.16334533042641","3.863427826114675e-05","3.499726016071084e-05","-9.166941470809535","-1.357043629692251","2025-01-08"
"33.55055065869736","-116.97143554687501","02301320312102","US","2025-01-08 00:00","20.031427425051522","20.314530565145677","0.2831031400941555","7.820267938269385e-06","7.917297288463673e-06","1.3460956994147626","0.1224303330248689","2025-01-08"
"33.879536526091286","-117.872314453125","02301320021233","US","2025-01-08 00:00","1654.7779857984149","1611.0536856251088","-43.72430017330612","0.0006460252159119435","0.0006278850961318098","-2.640710321572629","-0.7916289770166993","2025-01-08"
"34.316217890357684","-119.16870117187503","02301213232222","US","2025-01-08 00:00","81.1963458965687","87.81745476480259","6.62110886823389","3.169904805313364e-05","3.422559503698613e-05","8.055235054567417","1.3007355862028043","2025-01-08"
"34.38877876345602","-119.058837890625","02301213232123","US","2025-01-08 00:00","115.8542882077395","118.73766132612475","2.8833731183852507","4.5229506432923406e-05","4.627630262196532e-05","2.4674944861752013","0.2596793274435569","2025-01-08"
"34.11635198087366","-116.46606445312499","02301321003031","US","2025-01-08 00:00","161.92589690622387","160.1598894526496","-1.7660074535742751","6.321585941337376e-05","6.242002267380531e-05","-1.0839329333818217","-0.15432837788117013","2025-01-08"
"34.46127679702201","-118.575439453125","02301213321233","US","2025-01-08 00:00","365.55249819248246","391.40681240008706","25.854314207604602","0.00014271167105115053","0.0001525451983526648","7.05337280064808","1.3877166479136926","2025-01-08"
"33.477271703139415","-116.79565429687501","02301320313302","US","2025-01-08 00:00","","10.658050711173663","","","","","","2025-01-08"
"33.916012625680324","-118.421630859375","02301231130212","US","2025-01-08 00:00","692.9786498686783","761.1126551066486","68.13400523797031","0.0002705388189508563","0.00029663275462688714","9.817882041596427","0.7803334112183724","2025-01-08"
"33.751747389108026","-116.35620117187499","02301321032220","US","2025-01-08 00:00","543.4990227136069","540.2263351517256","-3.2726875618812983","0.00021218198242290427","0.00021054547555196009","-0.6010456264129332","-0.06215445479827338","2025-01-08"
"34.043556015526214","-117.56469726562499","02301320013221","US","2025-01-08 00:00","482.31009125955455","502.4464110000747","20.13631974052015","0.00018829382764125083","0.000195821291299461","4.16633546550681","0.18512605597352702","2025-01-08"
"33.89777652626471","-116.99340820312501","02301320130231","US","2025-01-08 00:00","47.646568389421745","60.54630301166801","12.899734622246264","1.8601217139342036e-05","2.359705429192828e-05","26.517255069221548","0.4702282631076195","2025-01-08"
"34.40690916546586","-118.861083984375","02301213233130","US","2025-01-08 00:00","12.701761529563774","","","","","","","2025-01-08"
"33.23868704468694","-117.147216796875","02301320323120","US","2025-01-08 00:00","113.99342972537679","87.75869339622821","-26.234736329148575","4.450302740481988e-05","3.42026936353225e-05","-22.814117634200002","-1.8637410615210706","2025-01-08"
"33.53223673894348","-116.59790039062501","02301321202121","US","2025-01-08 00:00","10.651205719333477","13.049676621526798","2.3984709021933206","4.158230006447025e-06","5.085924530700619e-06","20.58560255453569","1.8301300952199846","2025-01-08"
"33.67863936561744","-117.344970703125","02301320300031","US","2025-01-08 00:00","354.25426769947563","343.9517762351881","-10.302491464287527","0.00013830084261597168","0.00013405027778595833","-2.900033131481712","-0.7787725526059653","2025-01-08"
"33.988917995536646","-117.938232421875","02301320021002","US","2025-01-08 00:00","692.8861457794046","694.24551585573","1.3593700763253764","0.0002705027053605387","0.0002705722449547147","0.19590679027010546","0.05241706718317313","2025-01-08"
"34.24359423973568","-118.355712890625","02301231110123","US","2025-01-08 00:00","379.1186716495415","405.57092301948717","26.452251369945657","0.00014800790426908693","0.0001580654575701178","6.958945545914638","1.8030863076768269","2025-01-08"
"33.34888430850957","-117.52075195312499","02301320231211","US","2025-01-08 00:00","20.49328476048527","18.321151533293165","-2.1721332271921057","8.000577011392656e-06","7.140406365330837e-06","-10.106101749442711","-0.3803854098086051","2025-01-08"
"34.44315818321061","-116.927490234375","02301302332110","US","2025-01-08 00:00","30.74195078964456","34.456147935921685","3.714197146277126","1.2001655549491836e-05","1.3428790084474181e-05","11.70122520474967","1.1287374772809144","2025-01-08"
"35.272531260021644","-119.08081054687501","02301213012120","US","2025-01-08 00:00","332.3034041381759","331.92232323215643","-0.3810809060194629","0.0001297312269374067","0.00012936197079618168","-0.11433453762790857","-0.014097914596310346","2025-01-08"
"33.89777652626471","-118.070068359375","02301320020230","US","2025-01-08 00:00","1737.53532033844","1696.581655903889","-40.953664434551","0.0006783336738279589","0.0006612183973865184","-2.355641783945958","-0.5278971747840143","2025-01-08"
"32.66712425452255","-116.466064453125","02301323023013","US","2025-01-08 00:00","11.126889872094008","","","","","","","2025-01-08"
"34.18908534157903","-118.487548828125","02301231101331","US","2025-01-08 00:00","1602.7684826785749","1624.5184246998242","21.749942021249353","0.0006257207093431931","0.0006331327853080007","1.356177169969267","0.4013652904531216","2025-01-08"
"33.95247311818895","-118.223876953125","02301231131033","US","2025-01-08 00:00","2881.1178234187737","2908.109206982328","26.991383563554336","0.0011247882071889024","0.001133393905665785","0.9365121489563916","0.11287363755732847","2025-01-08"
