"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.879536526091286","-118.28979492187501","02301231131222","US","2025-01-09 00:00","1437.4557523422793","1460.0399613593725","22.584209017093144","0.0005728062720415146","0.0005793157351442601","1.5700315411383785","0.3479377815769668","2025-01-09"
"33.642062018954874","-117.103271484375","02301320301310","US","2025-01-09 00:00","136.2059075671716","119.60229754525973","-16.603610021911877","5.427617373018455e-05","4.74558880312183e-05","-12.101235519894274","-2.115281324680627","2025-01-09"
"33.84304482753105","-117.916259765625","02301320023003","US","2025-01-09 00:00","2265.0595214199648","2197.5453464433517","-67.51417497661305","0.0009025949482636789","0.000871943667009211","-2.9793645903134585","-1.258616208944255","2025-01-09"
"34.13454119271438","-119.10278320312501","02301231012013","US","2025-01-09 00:00","102.89525189565335","98.20534789264441","-4.689904003008934","4.10023373262675e-05","3.8965990531215194e-05","-4.514069620543598","-0.36228351356357935","2025-01-09"
"34.043556015526214","-117.67456054687499","02301320012320","US","2025-01-09 00:00","1124.0708830981844","1114.0095730864348","-10.061310011749583","0.00044792672818534733","0.00044201754189621275","-0.8942823214874309","-0.319836748287756","2025-01-09"
"33.10994781595655","-117.257080078125","02301322100113","US","2025-01-09 00:00","442.103439924822","444.25167764988026","2.148237725058266","0.0001761721172059889","0.00017627050905318642","0.4848163050647364","0.08508706115115724","2025-01-09"
"33.82479313117874","-118.245849609375","02301231133030","US","2025-01-09 00:00","1135.2817170922283","1162.6861886395243","27.404471547295998","0.00045239409075712795","0.00046133148539760687","2.411767357959845","0.5888168619758908","2025-01-09"
"34.152726490771514","-118.20190429687499","02301231113100","US","2025-01-09 00:00","475.79744964809794","405.9465596237956","-69.85089002430232","0.00018959871490701127","0.00016107177600727161","-14.65001334966368","-4.0","2025-01-09"
"33.77001466607783","-117.85034179687499","02301320023302","US","2025-01-09 00:00","1584.5904738918218","1591.5363603074068","6.945886415584937","0.0006314374272623478","0.0006314909735223095","0.4380630768130375","0.13717360553744867","2025-01-09"
"33.970697509261825","-118.00415039062501","02301320020121","US","2025-01-09 00:00","383.28322791760246","396.44309704714937","13.159869129546905","0.0001527330747828422","0.0001573009851010557","3.4245234174957613","1.7536431971350788","2025-01-09"
"32.759561546345694","-116.773681640625","02301322131301","US","2025-01-09 00:00","18.440959904504872","20.947807773285547","2.5068478687806746","7.3484679292244765e-06","8.311686653112483e-06","12.894671256432076","1.0618395495544453","2025-01-09"
"33.86129262617462","-118.289794921875","02301231133000","US","2025-01-09 00:00","1043.8729575950722","1071.744390832098","27.871433237025713","0.00041596896207112314","0.00042524753163849307","2.6674470838230793","0.3759428946395427","2025-01-09"
"33.642062018954874","-117.279052734375","02301320300310","US","2025-01-09 00:00","390.1551141314167","380.3278065827758","-9.827307548640931","0.00015547142656696802","0.00015090674823801825","-2.512381199581924","-0.5486741035248097","2025-01-09"
"33.95247311818895","-117.125244140625","02301320121123","US","2025-01-09 00:00","26.159021858721946","26.625912736967592","0.46689087824564623","1.0424009063744096e-05","1.0564649337914016e-05","1.7191004914475858","0.16004017001685675","2025-01-09"
"34.13454119271438","-119.19067382812499","02301231003113","US","2025-01-09 00:00","454.6994213022165","415.1331308693245","-39.566290432892","0.00018119144188692812","0.00016471683053687758","-8.682541294396758","-1.7071041402169715","2025-01-09"
"34.42503563903827","-117.16918945312497","02301302323013","US","2025-01-09 00:00","74.80775210930015","81.09316967250733","6.285417563207176","2.980985643259694e-05","3.2176207807536544e-05","8.291259651314837","1.4863259886812574","2025-01-09"
"33.84304482753105","-117.213134765625","02301320123003","US","2025-01-09 00:00","598.8406974636557","596.0826472347004","-2.7580502289553124","0.00023862975044759436","0.00023651411340001703","-0.4597971162372527","-0.0939251607994249","2025-01-09"
"33.183536246454494","-117.257080078125","02301320322313","US","2025-01-09 00:00","877.2567211531631","881.6716654228375","4.414944269674379","0.00034957469212412576","0.0003498303351469541","0.502694048714765","0.11332903379011108","2025-01-09"
"33.27543492982521","-117.103271484375","02301320323110","US","2025-01-09 00:00","43.62394903399696","30.376254299869704","-13.247694734127254","1.738354142531046e-05","1.205271263553217e-05","-29.687410058743204","-4.0","2025-01-09"
"33.53223673894348","-117.081298828125","02301320303131","US","2025-01-09 00:00","156.83315863019644","160.14732154154387","3.314162911347438","6.249584850251952e-05","6.354337262374967e-05","2.099788751685906","0.6898231065519311","2025-01-09"
"33.733476219547235","-118.179931640625","02301231133323","US","2025-01-09 00:00","173.4466292094671","208.11513921874408","34.668510009276986","6.911608716564147e-05","8.257607877999798e-05","19.87341926088392","1.8510080336463266","2025-01-09"
"34.1709078740556","-118.15795898437499","02301231111332","US","2025-01-09 00:00","990.8766115677452","595.4238342074308","-395.45277736031437","0.00039485064983767155","0.00023625270908005585","-39.869150330631115","-4.0","2025-01-09"
"33.55055065869736","-117.476806640625","02301320213103","US","2025-01-09 00:00","10.99112157797657","","","","","","","2025-01-09"
"34.043556015526214","-118.44360351562501","02301231112221","US","2025-01-09 00:00","1842.005375408164","1967.7789547850953","125.77357937693137","0.0007340137116907535","0.0007807767882814417","6.824373984751767","0.6547773539245312","2025-01-09"
"34.07996181980812","-117.56469726562499","02301320013201","US","2025-01-09 00:00","975.6531154758927","1030.1324944778257","54.47937900193301","0.00038878429681803704","0.00040873673264311657","5.578170809948925","0.6932006864031187","2025-01-09"
"33.293803075055905","-117.12524414062501","02301320321323","US","2025-01-09 00:00","31.257107326591868","21.98950473983588","-9.267602586755988","1.2455525739399129e-05","8.725011945533103e-06","-28.73042053313948","-4.0","2025-01-09"
"34.46127679702201","-118.619384765625","02301213321223","US","2025-01-09 00:00","351.63339886261963","342.1491926861547","-9.484206176464909","0.0001401210548565279","0.0001357582095941051","-2.6895371246896","-0.45035877810351","2025-01-09"
"34.27991390834376","-118.245849609375","02301231111012","US","2025-01-09 00:00","","36.22214579451797","","","","","","2025-01-09"
"33.82479313117874","-117.322998046875","02301320122120","US","2025-01-09 00:00","84.58466521539111","80.27353202508927","-4.311133190301845","3.370582132699341e-05","3.185099137590969e-05","-5.037272950068808","-1.2523872993395984","2025-01-09"
"34.46127679702201","-117.58666992187499","02301302231222","US","2025-01-09 00:00","63.857334504600104","69.11864927765954","5.261314773059439","2.5446266196706022e-05","2.7424948753584044e-05","8.112135371036983","1.4534319139036211","2025-01-09"
"34.26175603437575","-118.685302734375","02301231100130","US","2025-01-09 00:00","480.8334749865348","397.07352273876734","-83.75995224776744","0.0001916055014778787","0.00015755112587299282","-17.383589268078186","-4.0","2025-01-09"
"34.09815885624056","-118.135986328125","02301231113133","US","2025-01-09 00:00","1403.4091947557731","1533.2607951150826","129.8516003593095","0.0005592391888842101","0.0006083683516874207","9.245994745989305","3.0162897900450085","2025-01-09"
"33.78827804942948","-118.28979492187499","02301231133200","US","2025-01-09 00:00","1455.0866454979296","1487.6520955333672","32.56545003543761","0.0005798319395549627","0.0005902716981529824","2.2365049591057398","0.6694175591916188","2025-01-09"
"34.49750222972745","-117.279052734375","02301302320312","US","2025-01-09 00:00","508.5459698380894","514.0221185258418","5.47614868775247","0.00020264854808228565","0.0002039540761589556","1.0747114121013541","0.2929131274893314","2025-01-09"
"34.67839324728014","-118.24584960937501","02301213313032","US","2025-01-09 00:00","317.33228421920944","326.8308225296659","9.498538310456468","0.00012645253422641814","0.00012968017535992162","2.9838438579216175","0.5986365372230571","2025-01-09"
"33.89777652626471","-117.25708007812501","02301320120331","US","2025-01-09 00:00","471.0285263872556","440.14831798681365","-30.880208400441973","0.00018769836482649993","0.0001746423749728305","-6.542021652121004","-1.1392515080733796","2025-01-09"
"33.95247311818895","-117.91625976562499","02301320021023","US","2025-01-09 00:00","418.34335129295255","422.1790771312961","3.835725838343535","0.000166704049913886","0.00016751252630313636","0.9146981409188728","0.3148504315434039","2025-01-09"
"34.33436399645514","-117.60864257812499","02301302232331","US","2025-01-09 00:00","24.305232526351723","41.33716710382463","17.03193457747291","9.685299607891246e-06","1.6401791720301373e-05","67.30597934532561","0.8479778469942917","2025-01-09"
"33.31216735396146","-116.905517578125","02301320330331","US","2025-01-09 00:00","10.302862811876423","","","","","","","2025-01-09"
"34.40690916546586","-118.94897460937501","02301213233030","US","2025-01-09 00:00","104.71609222632304","85.34432199748265","-19.37177022884039","4.172791705983095e-05","3.3862983169534415e-05","-18.324334376045794","-2.056768029737794","2025-01-09"
"35.272531260021644","-116.685791015625","02301303002021","US","2025-01-09 00:00","364.235917864094","373.967516060847","9.731598196752998","0.00014514298469040564","0.00014838310746313722","2.6644691063418824","0.11792441284422218","2025-01-09"
"33.165144925894275","-116.993408203125","02301320332231","US","2025-01-09 00:00","35.03529839502355","37.06652016918958","2.0312217741660277","1.396108271911309e-05","1.4707281272672107e-05","5.636755805098419","0.7609898544836817","2025-01-09"
"33.751747389108026","-117.257080078125","02301320122331","US","2025-01-09 00:00","181.78976326127759","177.60725168068998","-4.182511580587601","7.24407109014142e-05","7.047113661091442e-05","-2.2881541646340264","-0.5377029139128223","2025-01-09"
"34.87691795166093","-118.88305664062499","02301213211101","US","2025-01-09 00:00","10.966906899708725","","","","","","","2025-01-09"
"34.44315818321061","-117.25708007812503","02301302322111","US","2025-01-09 00:00","279.66291619598286","279.7267086303831","0.0637924344002272","0.00011144181112597839","0.0001109901702271338","0.022729199591043178","0.006247662474535575","2025-01-09"
"32.96258596107845","-117.081298828125","02301322103113","US","2025-01-09 00:00","564.8311934757373","590.544385475829","25.71319200009168","0.00022507743263777151","0.00023431663780539377","4.544322104644493","0.8641103064840469","2025-01-09"
"34.152726490771514","-118.92700195312501","02301231013011","US","2025-01-09 00:00","104.1427471788975","93.72983098433129","-10.412916194566208","4.149944697393498e-05","3.719019162398802e-05","-9.903599129713548","-2.3881354724370585","2025-01-09"
"33.988917995536646","-117.037353515625","02301320130003","US","2025-01-09 00:00","320.22590923907904","323.24316218785174","3.0172529487726933","0.00012760560384794683","0.00012825666083746232","0.9392931460354402","0.24267916257403613","2025-01-09"
"35.00300290036823","-117.718505859375","02301302032012","US","2025-01-09 00:00","18.927048502305727","15.697118767174734","-3.229929735130993","7.542167524592539e-06","6.228314387906201e-06","-16.208771383063894","-0.9708870253065316","2025-01-09"
"35.1288938453155","-118.66333007812499","02301213120131","US","2025-01-09 00:00","","11.483011477726603","","","","","","2025-01-09"
"33.58716685363833","-117.30102539062497","02301320300323","US","2025-01-09 00:00","82.07187611872531","79.96595237322946","-2.1059237454958577","3.270450956310618e-05","3.172894969427881e-05","-2.5350622182723996","-0.6614794907550912","2025-01-09"
"32.68561937498245","-117.12524414062499","02301322123101","US","2025-01-09 00:00","2141.736176180009","1900.5593056700866","-241.1768705099223","0.00085345229776645","0.0007541053262161542","-11.255556012494432","-0.7572996023660965","2025-01-09"
"33.733476219547235","-118.00415039062499","02301320022323","US","2025-01-09 00:00","1465.933531984922","1485.7129404284972","19.77940844357522","0.0005841542740697799","0.0005895022787570293","1.348350692945952","0.4418228627073762","2025-01-09"
"34.46127679702201","-117.19116210937501","02301302321232","US","2025-01-09 00:00","275.90153622368905","274.290173395683","-1.6113628280060652","0.00010994295313598427","0.00010883305775796849","-0.5819262868604528","-0.12620486074698314","2025-01-09"
"34.714524168633815","-118.092041015625","02301302202003","US","2025-01-09 00:00","431.6769864162529","425.1149990634141","-6.561987352838798","0.00017201731942864795","0.00016867744357762488","-1.5166018898277847","-0.38393453541136485","2025-01-09"
"34.27991390834376","-118.72924804687501","02301231100102","US","2025-01-09 00:00","951.1000747674154","987.2219422521337","36.12186748471822","0.0003790002490707659","0.0003917106520110986","3.793914992974061","0.7966468392551511","2025-01-09"
