"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.33052776546954","-116.94946289062499","02301320330303","US","2025-01-09 16:00","","10.38123643882532","","","","","","2025-01-09"
"34.73258371293696","-118.24584960937501","02301213313010","US","2025-01-09 16:00","12.267562155796156","15.356877470414505","3.0893153146183483","3.3861020695350367e-06","4.117392780926646e-06","23.28472464151019","2.747273539438237","2025-01-09"
"34.58799696325681","-117.257080078125","02301302320111","US","2025-01-09 16:00","18.379651911014005","20.061707532783444","1.6820556217694396","5.0731658485066856e-06","5.378823261934558e-06","8.679493468164305","1.063107492549511","2025-01-09"
"33.67863936561744","-117.718505859375","02301320210030","US","2025-01-09 16:00","781.5440576801922","832.457369590834","50.91331191064182","0.0002157224000608261","0.00022319341744998439","6.506127215580867","1.7793473025564934","2025-01-09"
"33.27543492982521","-116.37817382812499","02301321223111","US","2025-01-09 16:00","24.897882914149324","26.291358778695365","1.3934758645460406","6.8723330513397025e-06","7.0490795439830275e-06","5.380655512133442","0.25385399191510327","2025-01-09"
"33.01787553730215","-117.125244140625","02301322101321","US","2025-01-09 16:00","713.1676327341057","762.8557727090738","49.68813997496807","0.0001968490859437293","0.00020453225973129935","6.9574897681575045","1.937432115576203","2025-01-09"
"32.907261764459804","-117.21313476562499","02301322103201","US","2025-01-09 16:00","430.2085460079103","458.65012897693214","28.44158296902185","0.0001187464982421769","0.00012297048886785993","6.595783694996645","0.48787795222994684","2025-01-09"
"33.34888430850957","-118.355712890625","02301231330301","US","2025-01-09 16:00","19.732491266985786","","","","","","","2025-01-09"
"34.660321872099786","-118.026123046875","02301302202300","US","2025-01-09 16:00","10.221921311797423","17.44563510624377","7.223713794446347","2.8214626890761598e-06","4.67741780082001e-06","64.37145292448427","0.855050721170935","2025-01-09"
"33.970697509261825","-118.13598632812501","02301231131131","US","2025-01-09 16:00","2105.0489333797163","2208.630982976521","103.58204959680461","0.0005810372476019449","0.0005921647341758073","4.918311628713186","3.245618564942291","2025-01-09"
"34.51560904670866","-117.56469726562501","02301302231201","US","2025-01-09 16:00","44.27036917767831","47.98057608118611","3.710206903507796","1.2219541811800828e-05","1.2864260847426367e-05","8.195663015130007","0.8386037416776132","2025-01-09"
"33.95247311818895","-116.444091796875","02301321021122","US","2025-01-09 16:00","21.626445266042882","","","","","","","2025-01-09"
"33.14674974656631","-117.147216796875","02301320323322","US","2025-01-09 16:00","1112.0365896807448","1119.3396058761964","7.303016195451619","0.00030694520638214595","0.0003001105414508156","0.6561344220989502","0.33833956508297125","2025-01-09"
"33.27543492982521","-117.21313476562503","02301320323001","US","2025-01-09 16:00","105.6476083658841","104.53794315748009","-1.1096652084040102","2.9160935219727082e-05","2.8028078840815993e-05","-1.0404970401183278","-0.22540892686472516","2025-01-09"
"32.68561937498245","-117.14721679687501","02301322123100","US","2025-01-09 16:00","1343.2509876117922","1354.4568448363777","11.205857224585543","0.00037076518474440814","0.00036314874854930114","0.8336134641413926","0.140598989327262","2025-01-09"
"33.62376751551927","-117.432861328125","02301320211313","US","2025-01-09 16:00","10.608533311234773","","","","","","","2025-01-09"
"32.70411066552631","-117.23510742187499","02301322121222","US","2025-01-09 16:00","387.12668801752386","366.01229197297187","-21.114396044551995","0.00010685501021480733","9.813299426287951e-05","-5.4400783806958115","-0.6121677702783667","2025-01-09"
"32.88881267733576","-117.147216796875","02301322103302","US","2025-01-09 16:00","765.0067196136067","792.4255084978453","27.418788884238552","0.0002111577511158515","0.0002124603178215688","3.5794449555311063","0.3662803056738367","2025-01-09"
"32.92570700819835","-117.235107421875","02301322103022","US","2025-01-09 16:00","557.3378996355273","573.8029285835767","16.465028948049394","0.00015383684153534181","0.0001538445585944248","2.948936290872868","0.3353187863722045","2025-01-09"
"33.513918939065135","-116.99340820312501","02301320312033","US","2025-01-09 16:00","","17.821453481372743","","","","","","2025-01-09"
"34.37064443397318","-118.59741210937499","02301213323210","US","2025-01-09 16:00","256.1526467070313","278.6230907491249","22.470444042093618","7.070345323025306e-05","7.470273202739515e-05","8.738173349502302","1.6503754925670595","2025-01-09"
"34.53371192950328","-117.366943359375","02301302320032","US","2025-01-09 16:00","686.7526461849666","693.6566985229587","6.904052337992084","0.00018955800076438743","0.0001859790239547149","1.0038568919057687","0.1679101056482769","2025-01-09"
"34.46127679702201","-117.542724609375","02301302231232","US","2025-01-09 16:00","101.11661652982966","110.60778426525837","9.491167735428718","2.7910287320962506e-05","2.965548779857357e-05","9.29444008033327","1.979482847095797","2025-01-09"
"34.18908534157903","-118.399658203125","02301231110231","US","2025-01-09 16:00","3373.895919161302","3587.4204980891222","213.52457892782013","0.0009312653817588478","0.0009618374105957974","6.326849302685556","3.267129659376639","2025-01-09"
"32.79650962993118","-117.103271484375","02301322121130","US","2025-01-09 16:00","1692.6775862230347","1791.7794150436648","99.10182882063009","0.00046721418689183835","0.0004804010218045079","5.851280646727512","1.6576497308547335","2025-01-09"
"34.007134576007886","-117.82836914062499","02301320021101","US","2025-01-09 16:00","528.4567184767701","567.0295663854913","38.5728479087212","0.00014586503539730825","0.00015202852583185792","7.285363763008625","2.205313512729837","2025-01-09"
"35.11092131412144","-118.465576171875","02301213130022","US","2025-01-09 16:00","190.58952435631758","197.91708480018124","7.327560443863661","5.2606669088667206e-05","5.3064327546289766e-05","3.8246143511666575","1.4353741295576208","2025-01-09"
"33.03629769746936","-116.57592773437499","02301323000312","US","2025-01-09 16:00","21.656828719116582","21.634045898121933","-0.022782820994649455","5.977734745832822e-06","5.800389081359173e-06","-0.100556089632379","-0.004028790621286128","2025-01-09"
"33.53223673894348","-116.59790039062501","02301321202121","US","2025-01-09 16:00","13.465297065796218","12.411904133712337","-1.0533929320838809","3.7167017930986433e-06","3.3278044039978515e-06","-7.282207391196073","-1.704248614858148","2025-01-09"
"33.733476219547235","-117.960205078125","02301320022333","US","2025-01-09 16:00","2572.7484141092427","2619.822697734358","47.074283625115186","0.0007101320228723891","0.0007024109610655156","1.8290165179725728","1.0748826777753153","2025-01-09"
"33.988917995536646","-117.67456054687501","02301320030102","US","2025-01-09 16:00","667.7629280914375","690.0932255126427","22.33029742120516","0.00018431644397260018","0.0001850236071991949","3.3390453452515567","1.3215201399946237","2025-01-09"
"34.42503563903827","-116.90551757812499","02301302332113","US","2025-01-09 16:00","22.357410503267523","25.949177562638422","3.5917670593708984","6.171109876039211e-06","6.957335993155339e-06","15.377419765210863","1.6025056209317174","2025-01-09"
"34.38877876345602","-117.30102539062499","02301302322123","US","2025-01-09 16:00","524.1467548840062","533.2610443694725","9.114289485466315","0.00014467539588656136","0.00014297471466229042","1.735569990807516","0.4557367834214918","2025-01-09"
"34.53371192950328","-117.828369140625","02301302221123","US","2025-01-09 16:00","15.3227972599186","17.855416400465778","2.532619140547178","4.2294104447118565e-06","4.7872858743160035e-06","15.515840209362542","1.643434500299983","2025-01-09"
"33.916012625680324","-117.235107421875","02301320121202","US","2025-01-09 16:00","1839.0492876677195","1881.0512727049052","42.001985037185705","0.0005076158180300215","0.0005043360504574637","2.282655433128296","1.0548466497584916","2025-01-09"
"34.1709078740556","-118.333740234375","02301231110332","US","2025-01-09 16:00","2018.0289607659056","2113.471862135365","95.44290136945938","0.0005570179269238517","0.0005666512482509811","4.727168516357176","1.0490744472199387","2025-01-09"
"33.34888430850957","-116.993408203125","02301320330211","US","2025-01-09 16:00","27.723564526346994","26.78479365061059","-0.9387708757364024","7.652279892724886e-06","7.181376307006323e-06","-3.268295182776862","-0.4900145736169968","2025-01-09"
"34.025347249671725","-118.267822265625","02301231113223","US","2025-01-09 16:00","5018.418938448865","5024.532197146286","6.113258697420861","0.0013851879075458167","0.0013471470769965857","0.12179215906034775","0.024325345299221795","2025-01-09"
"33.34888430850957","-117.432861328125","02301320231311","US","2025-01-09 16:00","12.693578483525641","41.96217641550593","29.26859793198029","3.5036914284199202e-06","1.1250644056907426e-05","213.7395858006913","1.6847321608582415","2025-01-09"
"34.660321872099786","-118.289794921875","02301213313200","US","2025-01-09 16:00","41.868832594880466","45.34113443711529","3.4723018422348204","1.1556667812076787e-05","1.2156589773543598e-05","8.099828318276842","0.8733748671688907","2025-01-09"
"33.422271774641786","-117.58666992187501","02301320231000","US","2025-01-09 16:00","326.234643384787","352.71821081751034","26.483567432723362","9.004754058631952e-05","9.456866591006151e-05","8.093142938286642","3.2484435503852964","2025-01-09"
"35.182787641973476","-118.66333007812499","02301213102333","US","2025-01-09 16:00","43.65055594427217","46.21426339110709","2.5637074468349184","1.2048460479934894e-05","1.2390687809352621e-05","5.741714504147834","0.6992454229728123","2025-01-09"
"32.85190297738262","-117.12524414062501","02301322103323","US","2025-01-09 16:00","264.10928601804005","285.23451820953926","21.125232191499208","7.289965101554987e-05","7.647534783093815e-05","7.968499522895508","0.6210416783260702","2025-01-09"
"34.58799696325681","-117.388916015625","02301302320001","US","2025-01-09 16:00","140.05944988537794","134.11058085511584","-5.948869030262102","3.86593185420089e-05","3.595691497327737e-05","-4.217277917286671","-0.45654006783485346","2025-01-09"
"34.18908534157903","-118.07006835937499","02301320000230","US","2025-01-09 16:00","181.7167212558607","","","","","","","2025-01-09"
"33.86129262617462","-117.27905273437501","02301320122110","US","2025-01-09 16:00","393.21604593883507","414.71393496445313","21.497889025618065","0.00010853579953526325","0.00011119058319387847","5.453326734689432","2.4456259751825846","2025-01-09"
"32.722598125021605","-116.97143554687499","02301322130320","US","2025-01-09 16:00","1122.6420683947263","1136.764088082285","14.122019687558804","0.0003098725388843787","0.0003047822878644306","1.2568076689878662","0.5951885250239127","2025-01-09"
"33.477271703139415","-116.64184570312499","02301321202213","US","2025-01-09 16:00","25.364136569589824","25.276460110038638","-0.08767645955118653","7.001028748786763e-06","6.776971072729692e-06","-0.33255957129397695","-0.02774870071703159","2025-01-09"
"34.35250617798356","-116.531982421875","02301303223202","US","2025-01-09 16:00","10.184665809524557","","","","","","","2025-01-09"
"34.1709078740556","-117.91625976562503","02301320001223","US","2025-01-09 16:00","174.65282190635207","198.17283583737938","23.520013931027307","4.82078080548231e-05","5.313289796213783e-05","13.390057544060873","3.4969791016018714","2025-01-09"
"34.18908534157903","-119.03686523437499","02301231010330","US","2025-01-09 16:00","192.72355842229547","204.8338233198357","12.110264897540219","5.3195706835164524e-05","5.4918801497993034e-05","6.251312435187263","1.3151729800807714","2025-01-09"
"34.87691795166093","-117.03735351562499","02301302310001","US","2025-01-09 16:00","384.23754223030477","393.2867399291222","9.049197698817409","0.00010605754594235864","0.00010544565371039815","2.3489916497825565","0.5821864714144027","2025-01-09"
"32.79650962993118","-117.16918945312499","02301322121031","US","2025-01-09 16:00","1976.4246785678156","2044.764173632872","68.33949506505633","0.0005455342805185298","0.0005482297598214921","3.455984736397262","0.9981875595817759","2025-01-09"
"34.38877876345602","-117.564697265625","02301302233023","US","2025-01-09 16:00","32.869137093360756","32.25302087064145","-0.616116222719306","9.07256484395098e-06","8.64748420059323e-06","-1.8191081190553302","-0.4383657435241883","2025-01-09"
"34.49750222972745","-117.916259765625","02301302221203","US","2025-01-09 16:00","52.00059949778029","52.69013064192722","0.6895311441469261","1.4353246010928323e-05","1.4126958032263138e-05","1.300987442936007","0.25127973013637706","2025-01-09"
"35.20074430558437","-119.014892578125","02301213012331","US","2025-01-09 16:00","37.06950704315032","32.19683284261701","-4.872674200533304","1.0231954231929358e-05","8.632419407544772e-06","-12.79941501477893","-1.7552809890798005","2025-01-09"
"33.77001466607783","-118.289794921875","02301231133202","US","2025-01-09 16:00","1107.1864220719472","1160.347501733596","53.16107966164873","0.00030560645933777234","0.0003111053295963572","4.797124256607913","2.6604769003829123","2025-01-09"
