"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.89777652626471","-117.718505859375","02301320030230","US","2025-01-29 08:00","143.65444709299004","149.08081912195186","5.426372028961822","3.990143683419515e-05","4.0694388475007154e-05","3.751265265611585","0.6307258579847473","2025-01-29"
"33.58716685363833","-116.685791015625","02301321200223","US","2025-01-29 08:00","19.032484411548417","18.715666974814788","-0.31681743673362917","5.28645990369943e-06","5.108790164474133e-06","-1.5815184488599368","-0.11094032251514642","2025-01-29"
"33.84304482753105","-118.157958984375","02301231133112","US","2025-01-29 08:00","1794.9092996629724","1769.9190212714718","-24.990278391500624","0.0004985537273151803","0.0004831323884932966","-1.3915111635198059","-0.27898688465588956","2025-01-29"
"33.71520115842439","-117.87231445312501","02301320201011","US","2025-01-29 08:00","2884.4278594016505","2903.8132020483667","19.385342646716254","0.0008011782326530142","0.0007926499411459871","0.6718359838230779","0.2625122218013104","2025-01-29"
"33.916012625680324","-116.37817382812499","02301321021313","US","2025-01-29 08:00","47.2926239422328","51.37531407500437","4.0826901327715674","1.3135991855043868e-05","1.4023849622690202e-05","8.454065651216725","0.4384181775372064","2025-01-29"
"34.298067860662776","-118.905029296875","02301231011100","US","2025-01-29 08:00","175.54522666706873","172.09668928537593","-3.4485373816928018","4.875941479811184e-05","4.6976999256441954e-05","-1.953345013510956","-0.46816476157500714","2025-01-29"
"34.316217890357684","-116.44409179687501","02301303223322","US","2025-01-29 08:00","13.674611242449357","14.780960003114178","1.1063487606648206","3.7982578873424486e-06","4.0347385528397686e-06","7.539203201952481","0.6198545695811554","2025-01-29"
"34.298067860662776","-118.70727539062501","02301231100101","US","2025-01-29 08:00","711.56953086879","687.1183667705461","-24.451164098243908","0.00019764544198704718","0.00018756176623096996","-3.4314074681852005","-0.32409822133713206","2025-01-29"
"34.9129620008769","-116.88354492187499","02301302133220","US","2025-01-29 08:00","34.71503451372861","35.06623352715613","0.351199013427518","9.64244257575817e-06","9.571982082698988e-06","0.9833366205834676","0.06113761363037102","2025-01-29"
"33.44060895934686","-117.56469726562501","02301320213223","US","2025-01-29 08:00","169.0527315665834","179.4156769637162","10.362945397132819","4.6956060370938116e-05","4.89748533706089e-05","6.09395997445372","0.549557818814816","2025-01-29"
"32.66712425452255","-116.70776367187499","02301323022002","US","2025-01-29 08:00","18.871857978254425","14.24389685895054","-4.627961119303885","5.241844330623343e-06","3.888137156678096e-06","-23.289020706409115","-0.8918688627965452","2025-01-29"
"34.38877876345602","-116.971435546875","02301302332122","US","2025-01-29 08:00","11.29612114968725","11.70646590591867","0.4103447562314191","3.1376088498944647e-06","3.1954980798380507e-06","3.3371886242504702","0.4488540347194914","2025-01-29"
"33.422271774641786","-117.14721679687499","02301320321100","US","2025-01-29 08:00","87.2409905958498","88.2156602998218","0.9746697039720118","2.423204395029675e-05","2.408010883602404e-05","1.1045543543771743","0.16487680011593064","2025-01-29"
"34.13454119271438","-119.19067382812499","02301231003113","US","2025-01-29 08:00","539.5575022504386","525.674108631968","-13.883393618470564","0.00014986740772825367","0.00014349254661944966","-2.5683472268299834","-0.21196436224823872","2025-01-29"
"35.23664572457133","-118.597412109375","02301213103210","US","2025-01-29 08:00","10.183244837293985","","","","","","","2025-01-29"
"33.513918939065135","-117.32299804687499","02301320302122","US","2025-01-29 08:00","18.536073281223445","16.94438340487569","-1.591689876347754","5.148576825512289e-06","4.625285296986554e-06","-8.147440140274059","-0.41939861651114513","2025-01-29"
"33.879536526091286","-117.498779296875","02301320031322","US","2025-01-29 08:00","974.9424386563618","932.4161849905345","-42.52625366582731","0.00027079985980414033","0.00025452037811349635","-4.357455110198481","-0.7371407509645166","2025-01-29"
"35.20074430558437","-118.817138671875","02301213102220","US","2025-01-29 08:00","302.67351897603606","264.0774867410514","-38.59603223498465","8.407054945530608e-05","7.208487246205036e-05","-12.70971284066109","-0.9106666685597274","2025-01-29"
"34.11635198087366","-119.146728515625","02301231012021","US","2025-01-29 08:00","53.46709316408713","79.04357454634354","25.576481382256404","1.485101146373738e-05","2.1576417060137075e-05","46.95767645467126","0.6809182975166205","2025-01-29"
"33.89777652626471","-117.41088867187501","02301320120220","US","2025-01-29 08:00","303.41941699509584","302.7981276036917","-0.6212893914041615","8.427772997282252e-05","8.26543931458383e-05","-0.20408993537168832","-0.04541654962786977","2025-01-29"
"35.11092131412144","-118.443603515625","02301213130023","US","2025-01-29 08:00","230.6919958036941","227.80086554479217","-2.8911302589019385","6.40769727981828e-05","6.218249250320643e-05","-1.2478334648001863","-0.19345280987937788","2025-01-29"
"33.82479313117874","-118.179931640625","02301231133121","US","2025-01-29 08:00","2125.9028671136844","2171.6160126417017","45.71314552801732","0.0005904904490207763","0.0005927830699984045","2.1492822373243774","0.5307376840639","2025-01-29"
"34.07996181980812","-117.938232421875","02301320003200","US","2025-01-29 08:00","1778.1658651067025","1787.4506198429904","9.284754736287823","0.0004939030735425058","0.00048791796511582405","0.5218599860969672","0.08389250963965438","2025-01-29"
"33.86129262617462","-117.608642578125","02301320032111","US","2025-01-29 08:00","938.5343709755451","910.996906812497","-27.537464163048185","0.0002606871605997723","0.0002486735868752602","-2.9309693198829176","-0.31413188519780333","2025-01-29"
"33.9342448233254","-117.828369140625","02301320021301","US","2025-01-29 08:00","170.83896556537","176.34562796231944","5.5066623969494515","4.745220444803403e-05","4.81368262693629e-05","3.20454815287784","0.7194000685406948","2025-01-29"
"34.53371192950328","-118.157958984375","02301213331132","US","2025-01-29 08:00","33.939987956600994","33.79693859262488","-0.143049363976111","9.427165764851166e-06","9.225504370412476e-06","-0.40941446274621734","-0.025164430993480112","2025-01-29"
"34.11635198087366","-116.48803710937501","02301321003030","US","2025-01-29 08:00","56.36432449446751","57.7327257426215","1.3684012481539867","1.5655745986493862e-05","1.5759223640765072e-05","2.3854569198072957","0.206729629248542","2025-01-29"
"33.77001466607783","-116.35620117187499","02301321032202","US","2025-01-29 08:00","569.1029468830479","619.281504002577","50.178557119529046","0.0001580739458243778","0.00016904443004604291","8.801665978727659","1.3021966842445316","2025-01-29"
"33.49559726011298","-117.10327148437497","02301320303310","US","2025-01-29 08:00","998.8663052999847","969.5705196484696","-29.295785651515075","0.0002774449492742373","0.00026466234632245556","-2.9299702866500352","-0.3721539906257062","2025-01-29"
"34.09815885624056","-118.55346679687499","02301231103122","US","2025-01-29 08:00","","15.087460054059317","","","","","","2025-01-29"
"33.84304482753105","-118.092041015625","02301320022003","US","2025-01-29 08:00","1682.3286496369594","1646.1041365924068","-36.22451304455262","0.00046728334351106625","0.0004493348077864425","-2.1519572575661385","-0.2511797749130941","2025-01-29"
"34.06176087257114","-118.86108398437499","02301231013312","US","2025-01-29 08:00","17.990316622063872","18.261595705234104","0.2712790831702314","4.996987540927171e-06","4.984842947464677e-06","1.4285126918581557","0.08725084110660355","2025-01-29"
"34.1709078740556","-116.378173828125","02301321001333","US","2025-01-29 08:00","79.43188295799223","78.1332988475634","-1.298584110428834","2.206298742995315e-05","2.1327940340437702e-05","-1.6145141238419787","-0.11744860004682785","2025-01-29"
"34.479391479513396","-117.12524414062501","02301302321321","US","2025-01-29 08:00","22.838686204663208","20.623206708353777","-2.215479496309431","6.3436699205105365e-06","5.629488691657883e-06","-9.293630854019336","-0.7883831023354776","2025-01-29"
"33.77001466607783","-117.257080078125","02301320122313","US","2025-01-29 08:00","371.35245916938754","376.63432108442896","5.281861915041418","0.0001031468011789341","0.00010280935847751506","1.4185113552959339","0.09867879401523351","2025-01-29"
"34.007134576007886","-117.191162109375","02301320121010","US","2025-01-29 08:00","64.8114079563605","66.1738869967048","1.3624790403442972","1.8002006572284978e-05","1.806339594996634e-05","2.0702779087293743","0.32941405100034465","2025-01-29"
"34.152726490771514","-117.69653320312499","02301320012011","US","2025-01-29 08:00","166.24651900019302","149.85971335759223","-16.38680564260079","4.6176607205881075e-05","4.090700217536632e-05","-9.797995043820242","-0.8681230681862179","2025-01-29"
"33.67863936561744","-117.03735351562499","02301320310021","US","2025-01-29 08:00","10.123419267270473","21.995770891849602","11.87235162457913","2.8118793578147298e-06","6.004155670408307e-06","106.73293291670049","1.0391962867454458","2025-01-29"
"33.733476219547235","-118.24584960937501","02301231133232","US","2025-01-29 08:00","303.89675994227485","274.3294028248059","-29.56735711746893","8.441031667543106e-05","7.48833240548351e-05","-9.697497973762273","-0.42676589696905426","2025-01-29"
"33.751747389108026","-116.31225585937499","02301321032230","US","2025-01-29 08:00","828.410526330518","929.6559612387194","101.24543490820145","0.00023009917867535692","0.00025376692358932703","12.206914633231383","1.7505279146830068","2025-01-29"
"35.0749643586303","-118.61938476562499","02301213121203","US","2025-01-29 08:00","104.49824796220615","98.10025302883452","-6.397994933371635","2.902541706661511e-05","2.6778292672152725e-05","-6.064550887767978","-0.38026862513820675","2025-01-29"
"32.98101966800432","-116.81762695312501","02301322113011","US","2025-01-29 08:00","47.03926421237471","44.31201659774241","-2.7272476146323044","1.3065618695967787e-05","1.2095790915023013e-05","-5.677121952941521","-0.2927377871737069","2025-01-29"
"32.87035974793862","-117.10327148437499","02301322103330","US","2025-01-29 08:00","222.53585770580705","243.24032995575286","20.70447224994581","6.181152515135047e-05","6.639698210881905e-05","9.262259962423894","0.47001731794126955","2025-01-29"
"33.751747389108026","-117.762451171875","02301320032220","US","2025-01-29 08:00","553.4142028846074","530.9503315560672","-22.463871328540222","0.0001537162427366592","0.00014493279001641135","-4.051821041319124","-0.9138979267421301","2025-01-29"
"33.89777652626471","-117.432861328125","02301320031331","US","2025-01-29 08:00","568.0690586067853","568.2547736138622","0.18571500707685118","0.0001577867731779076","0.00015511573283819363","0.03263488047154156","0.006410034030588544","2025-01-29"
"33.77001466607783","-117.894287109375","02301320023212","US","2025-01-29 08:00","2973.9745936334116","3005.0956834171234","31.121089783711795","0.0008260507195962425","0.0008202968823608811","1.0460959851661396","0.19574455134690955","2025-01-29"
"34.316217890357684","-118.421630859375","02301213332232","US","2025-01-29 08:00","1183.0234142208312","1152.555957850339","-30.4674563704923","0.0003285963991448882","0.0003146116325640671","-2.57321400950014","-0.22155493247166363","2025-01-29"
"33.9342448233254","-116.378173828125","02301321021311","US","2025-01-29 08:00","18.352254571168128","18.795216162528543","0.44296159136041524","5.097519369257784e-06","5.130504598073044e-06","2.288940493891392","0.09606081068516509","2025-01-29"
"33.82479313117874","-116.466064453125","02301321023031","US","2025-01-29 08:00","1363.693377431372","1354.8746852330685","-8.818692198303552","0.00037877925996656015","0.00036983830046389177","-0.6462031943689877","-0.06381049134152213","2025-01-29"
"33.80653753813763","-117.16918945312501","02301320123033","US","2025-01-29 08:00","179.46311850257138","175.10482040773425","-4.358298094837124","4.9847647823688295e-05","4.779812471844301e-05","-2.415063050556241","-0.14194225820792608","2025-01-29"
"34.22542852540225","-116.751708984375","02301320111310","US","2025-01-29 08:00","14.734506945503936","","","","","","","2025-01-29"
"33.84304482753105","-117.87231445312499","02301320023013","US","2025-01-29 08:00","2114.485244249588","2094.7716703736196","-19.71357387596845","0.0005873190918736251","0.0005718069743827393","-0.9318700723417863","-0.3072658247070758","2025-01-29"
"33.988917995536646","-118.289794921875","02301231131002","US","2025-01-29 08:00","4216.140775944089","4185.113964415815","-31.026811528274266","0.0011710746047876215","0.0011424048679313738","-0.7357309887604667","-0.06802782009171814","2025-01-29"
"33.988917995536646","-117.169189453125","02301320121013","US","2025-01-29 08:00","26.200012432083312","24.90881735927427","-1.2911950728090424","7.277311369533742e-06","6.79932600344863e-06","-4.747038539166384","-0.32268329258782513","2025-01-29"
"34.09815885624056","-117.257080078125","02301320102133","US","2025-01-29 08:00","1185.5247937114823","1251.0053187478356","65.48052503635336","0.00032929118192234","0.0003414852207364102","5.518681563452919","0.5331301995695025","2025-01-29"
"33.40393071614313","-117.564697265625","02301320231003","US","2025-01-29 08:00","175.90411879213954","166.7959014269812","-9.108217365158339","4.885910061883365e-05","4.553005040276911e-05","-5.148674563004605","-0.7954011528560654","2025-01-29"
