"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.31216735396146","-117.037353515625","02301320330221","US","2025-02-10 08:00","20.707914831567017","22.620330758154353","1.912415926587336","5.701297933290282e-06","6.157365978823217e-06","8.80976335786225","1.0929131883035306","2025-02-10"
"34.84085809089141","-116.75170898437499","02301302311130","US","2025-02-10 08:00","12.29974805787408","12.058829292587172","-0.24091876528690825","3.386363559669043e-06","3.2824730117549956e-06","-1.8114536022678487","-0.11146520470008113","2025-02-10"
"35.00300290036823","-117.63061523437501","02301302032112","US","2025-02-10 08:00","46.412698112980976","48.047384129582944","1.634686016601968","1.2778332438695875e-05","1.3078735743255917e-05","3.4477810410760243","0.41687467727086414","2025-02-10"
"33.751747389108026","-118.333740234375","02301231132330","US","2025-02-10 08:00","487.46661413609877","492.70782727523834","5.241213139139575","0.00013420918631003678","0.00013411750896130537","1.0729931150789447","0.6786887257613501","2025-02-10"
"34.87691795166093","-116.97143554687497","02301302310100","US","2025-02-10 08:00","125.10115580713172","128.8483517208716","3.7471959137398727","3.4442818934534565e-05","3.5073159000009036e-05","2.9715793560775183","0.9585277773722042","2025-02-10"
"35.092944818261245","-118.50952148437501","02301213121310","US","2025-02-10 08:00","29.441900430001546","29.367998659107258","-0.07390177089428818","8.10593666426645e-06","7.9941145752047e-06","-0.24276332899852543","-0.02958440573685496","2025-02-10"
"33.33052776546954","-117.21313476562501","02301320321203","US","2025-02-10 08:00","131.86363342632288","135.10433624347348","3.2407028171506056","3.63046625816527e-05","3.6776068947496314e-05","2.4391195194489987","0.7740685552346497","2025-02-10"
"34.025347249671725","-117.938232421875","02301320003222","US","2025-02-10 08:00","1364.0434837661714","1366.8435179015664","2.8000341353949807","0.00037554811086335047","0.00037206156998691213","0.20512417140512276","0.10460175827825499","2025-02-10"
"34.13454119271438","-116.99340820312501","02301320112013","US","2025-02-10 08:00","20.615874900256888","16.858297667587546","-3.757577232669341","5.675957522417107e-06","4.588912055667388e-06","-17.383414967046676","-1.0102563018989434","2025-02-10"
"34.42503563903827","-117.43286132812499","02301302233113","US","2025-02-10 08:00","104.15435889237088","99.35093564991057","-4.803423242460312","2.8675752045833244e-05","2.7043816364819917e-05","-4.567973494448082","-0.7704324892476769","2025-02-10"
"34.043556015526214","-118.707275390625","02301231102321","US","2025-02-10 08:00","194.04502041726903","236.19859291466634","42.153572497397306","5.34244264991759e-05","6.429442592188452e-05","21.61222696545453","0.9973561632135521","2025-02-10"
"32.94414840744082","-117.25708007812499","02301322102131","US","2025-02-10 08:00","657.5955402321755","698.3745894928","40.77904926062456","0.00018104903970106304","0.00019010101946751799","6.191819830156863","2.7727701885644978","2025-02-10"
"35.1288938453155","-118.48754882812499","02301213121131","US","2025-02-10 08:00","392.5379725052295","386.1657276200494","-6.372244885180123","0.00010807345643369491","0.00010511622216567502","-1.619219828931615","-0.4855608551254257","2025-02-10"
"33.988917995536646","-118.13598632812499","02301231131113","US","2025-02-10 08:00","2075.223133920604","2079.79533723125","4.572203310645818","0.0005713499143091853","0.0005661305835577328","0.2202173377199573","0.1138657573640941","2025-02-10"
"34.07996181980812","-116.40014648437501","02301321003310","US","2025-02-10 08:00","76.33833977648689","69.50921257186648","-6.829127204620406","2.1017452618408386e-05","1.8920751658351204e-05","-8.8301962834437","-1.2172157953100107","2025-02-10"
"33.84304482753105","-117.235107421875","02301320123002","US","2025-02-10 08:00","711.0314630900504","692.3282709540724","-18.70319213597793","0.00019576100462032414","0.00018845518163846376","-2.6267367532904293","-0.8056228879204718","2025-02-10"
"34.44315818321061","-118.46557617187501","02301213332000","US","2025-02-10 08:00","697.7065954895406","695.4227347557968","-2.283860733743836","0.00019209240540451388","0.00018929750999958063","-0.3268697831804029","-0.07837347408748851","2025-02-10"
"34.06176087257114","-117.806396484375","02301320003312","US","2025-02-10 08:00","808.1777116464455","818.6836564245276","10.505944778082153","0.00022250728548087604","0.00022284974288759175","1.2983482647718456","0.21911284087481134","2025-02-10"
"34.025347249671725","-118.729248046875","02301231102322","US","2025-02-10 08:00","70.66342138665553","68.06063338941735","-2.602787997238181","1.945503550636697e-05","1.8526441235970286e-05","-3.631961671485095","-0.4391475235037886","2025-02-10"
"33.751747389108026","-118.399658203125","02301231132231","US","2025-02-10 08:00","391.52737048689073","383.6331698673311","-7.894200619559626","0.0001077952177387129","0.00010442684741193181","-2.0111210613842454","-0.6097203620130471","2025-02-10"
"34.26175603437575","-119.124755859375","02301231010030","US","2025-02-10 08:00","135.84065612677807","159.38737994902246","23.546723822244388","3.739961547706394e-05","4.338603361925181e-05","17.207403478414466","4.0","2025-02-10"
"32.98101966800432","-117.257080078125","02301322102111","US","2025-02-10 08:00","658.9996248541448","634.5799993693529","-24.419625484791936","0.00018143561192808394","0.0001727358163208981","-3.6999453583308473","-0.8029786110938759","2025-02-10"
"33.80653753813763","-118.07006835937501","02301320022032","US","2025-02-10 08:00","1793.540793124432","1831.1177090777087","37.57691595327674","0.0004937972026775208","0.0004984393024859436","2.0939571893404816","1.3578965778118888","2025-02-10"
"34.85888999726145","-118.26782226562499","02301213311003","US","2025-02-10 08:00","14.647923326262173","16.79120160325339","2.143278276991218","4.03286258738652e-06","4.570648174901846e-06","13.696886368264074","1.6442188550209773","2025-02-10"
"33.513918939065135","-117.037353515625","02301320312023","US","2025-02-10 08:00","91.41929029768863","89.06383126341399","-2.355459034274645","2.5169536144824655e-05","2.4243615640646892e-05","-2.548666005427607","-0.27481291939794616","2025-02-10"
"34.46127679702201","-118.53149414062499","02301213321323","US","2025-02-10 08:00","837.2358851830069","832.9207410642806","-4.315144118726266","0.00023050757455279374","0.00022672514778488047","-0.5147887599424555","-0.11579294533886342","2025-02-10"
"32.85190297738262","-116.88354492187501","02301322113222","US","2025-02-10 08:00","422.95067713688843","437.6571706524668","14.706493515578359","0.00011644667466800633","0.00011913244778669196","3.4689161519677945","0.5702009013712932","2025-02-10"
"33.86129262617462","-117.674560546875","02301320032100","US","2025-02-10 08:00","74.96286239260147","73.98315138857105","-0.9797110040304204","2.0638756529023317e-05","2.013857994547219e-05","-1.2897236533385834","-0.22299900168808454","2025-02-10"
"34.87691795166093","-118.905029296875","02301213211100","US","2025-02-10 08:00","","10.005937365961973","","","","","","2025-02-10"
"33.36723698201282","-117.45483398437499","02301320231132","US","2025-02-10 08:00","11.021102762471394","","","","","","","2025-02-10"
"34.44315818321061","-116.97143554687499","02301302332100","US","2025-02-10 08:00","56.97716622275277","58.42045332079226","1.443287098039491","1.5686939156970425e-05","1.5902336512705625e-05","2.4894060749610802","0.4619604869517498","2025-02-10"
"34.26175603437575","-118.26782226562499","02301231111021","US","2025-02-10 08:00","329.84558103828476","350.4508131816912","20.605232143406454","9.081300289161948e-05","9.539444570491067e-05","6.228051188938824","1.0839273112150445","2025-02-10"
"33.879536526091286","-117.82836914062501","02301320021323","US","2025-02-10 08:00","1198.0482451905941","1185.561158126825","-12.487087063769195","0.00032984634328681506","0.00032271561450235764","-1.0414165663354369","-0.4693783655975232","2025-02-10"
"33.733476219547235","-118.13598632812501","02301231133333","US","2025-02-10 08:00","279.4578363770835","304.4669716351048","25.00913525802133","7.694026163125151e-05","8.287741646507605e-05","8.917253153303173","1.4818185163973632","2025-02-10"
"34.84085809089141","-118.861083984375","02301213211130","US","2025-02-10 08:00","44.26189115018325","41.77396720562082","-2.487923944562432","1.2186172803520425e-05","1.1371080609846635e-05","-5.496729989269039","-0.3211661796130168","2025-02-10"
"34.84085809089141","-118.157958984375","02301213311130","US","2025-02-10 08:00","164.92179899958006","168.30627070632747","3.384471706747405","4.540622846089177e-05","4.58137998223642e-05","2.0397993073568177","0.3419541325425199","2025-02-10"
"33.201923707161875","-117.301025390625","02301320322301","US","2025-02-10 08:00","1257.234415928703","1284.713182747128","27.47876681842513","0.00034614146501457866","0.00034970528630052144","2.1839147356451103","1.4603303459910035","2025-02-10"
"33.751747389108026","-118.135986328125","02301231133331","US","2025-02-10 08:00","1066.6305478011325","1077.7121150158462","11.081567214713687","0.0002936644557033221","0.0002933585712300884","1.0379589866117103","0.3905936180631219","2025-02-10"
"34.42503563903827","-117.63061523437501","02301302232112","US","2025-02-10 08:00","70.39483158748169","80.01825982511161","9.623428237629923","1.9381087430020898e-05","2.178136632923309e-05","13.479166521792436","2.8989693190433425","2025-02-10"
"33.55055065869736","-117.279052734375","02301320302112","US","2025-02-10 08:00","61.6469303239289","67.6373136578841","5.990383333955208","1.6972617441604067e-05","1.8411211510066843e-05","9.562133855530819","1.7566436752614611","2025-02-10"
"33.183536246454494","-117.32299804687501","02301320322302","US","2025-02-10 08:00","1285.2743772850122","1234.2217963431676","-51.05258094184455","0.0003538614201636393","0.00033596128104298166","-3.9690272809136693","-0.7883566676749172","2025-02-10"
"34.152726490771514","-118.75122070312501","02301231102011","US","2025-02-10 08:00","638.6673469388227","678.0123707186829","39.345023779860185","0.00017583773425664396","0.00018455832274598985","6.150856999055653","2.3751065566958993","2025-02-10"
"34.18908534157903","-117.081298828125","02301320101331","US","2025-02-10 08:00","20.827199662304636","42.349514639223514","21.522314976918878","5.734139403061085e-06","1.152774746961776e-05","98.60318918549918","1.061626568344062","2025-02-10"
"32.759561546345694","-117.059326171875","02301322130200","US","2025-02-10 08:00","2264.3173042352105","2281.420667733586","17.10336349837553","0.0006234112739960855","0.0006210139963502948","0.7550096168161203","0.36717484038168785","2025-02-10"
"34.40690916546586","-116.92749023437501","02301302332130","US","2025-02-10 08:00","16.709277884763374","15.692253104974965","-1.017024779788409","4.600394208979154e-06","4.27150895505029e-06","-5.742892434159792","-0.6555011151272403","2025-02-10"
"33.69692220677028","-117.30102539062501","02301320300103","US","2025-02-10 08:00","220.71387987851128","225.68869642549274","4.974816546981458","6.076689021733886e-05","6.143358008478009e-05","2.24380023014681","0.7601932098848095","2025-02-10"
"34.298067860662776","-116.466064453125","02301321001011","US","2025-02-10 08:00","","10.29471851494379","","","","","","2025-02-10"
"33.80653753813763","-117.96020507812499","02301320022133","US","2025-02-10 08:00","2550.6469467575635","2512.9366251893134","-37.71032156825004","0.0007022434795769168","0.0006840337857262169","-1.477881633122067","-0.3924932634661289","2025-02-10"
"33.988917995536646","-118.44360351562501","02301231130003","US","2025-02-10 08:00","2749.3653360846006","2833.612529426255","84.24719334165457","0.0007569545768357265","0.0007713233538624001","3.0631273684385594","0.8743153195175003","2025-02-10"
"34.8228222334709","-118.22387695312499","02301213311033","US","2025-02-10 08:00","20.497166866458336","20.314716382832486","-0.1824504836258498","5.643274856235337e-06","5.5297663355344045e-06","-0.8487187393540876","-0.08299035426499841","2025-02-10"
"32.68561937498245","-116.97143554687501","02301322132100","US","2025-02-10 08:00","138.6534266032869","247.53554923026954","108.88212262698264","3.817402674130644e-05","6.738040153680501e-05","77.96595133772391","0.8132279912897813","2025-02-10"
"33.77001466607783","-117.938232421875","02301320023202","US","2025-02-10 08:00","2957.8174978321113","2968.7787979185973","10.961300086486062","0.0008143455738833536","0.0008081162810745369","0.3704621895239321","0.16215635150459945","2025-02-10"
"34.316217890357684","-118.751220703125","02301213322233","US","2025-02-10 08:00","159.42503607787305","145.97311208171052","-13.45192399616252","4.389286106778552e-05","3.9734603519484906e-05","-8.385177479176459","-1.8091025893297836","2025-02-10"
"32.68561937498245","-116.334228515625","02301323032001","US","2025-02-10 08:00","21.189589598508704","19.76693853962603","-1.4226510588826748","5.83391250967904e-06","5.380658495698919e-06","-6.411344619813461","-0.4971635952582384","2025-02-10"
"34.479391479513396","-118.311767578125","02301213330331","US","2025-02-10 08:00","20.03783781445426","22.20109088118071","2.163253066726451","5.516812496495525e-06","6.0432468095218145e-06","10.282677743813418","0.8038414314491503","2025-02-10"
"33.80653753813763","-117.89428710937501","02301320023032","US","2025-02-10 08:00","3821.9302700026255","3748.452777748235","-73.47749225439065","0.001052252886240823","0.0010203473969368061","-1.922020206095472","-0.6777664195338321","2025-02-10"
