"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.293803075055905","-116.99340820312499","02301320330233","US","2025-01-31 16:00","52.020488840044884","53.284932685677255","1.2644438456323712","1.4559432586902948e-05","1.464981728081798e-05","2.384821176294724","0.3359003934712009","2025-01-31"
"34.11635198087366","-118.02612304687497","02301320002120","US","2025-01-31 16:00","1170.9722843955742","1227.1271559479594","56.1548715523852","0.0003277303311818398","0.00033737846158149736","4.79148460250032","3.7385670388060848","2025-01-31"
"34.152726490771514","-118.64135742187499","02301231103000","US","2025-01-31 16:00","643.2836057103759","687.856025892228","44.57242018185207","0.00018004145098287383","0.00018911471943248572","6.918136638399683","2.2865501234975314","2025-01-31"
"34.84085809089141","-118.861083984375","02301213211130","US","2025-01-31 16:00","55.359819938273354","52.141997541947305","-3.2178223963260493","1.5494040605668426e-05","1.433558603052741e-05","-5.709426325084585","-0.6881560983145214","2025-01-31"
"33.970697509261825","-117.89428710937501","02301320021030","US","2025-01-31 16:00","874.0728214619854","883.029991652027","8.957170190041552","0.00024463446237982055","0.00024277459647915854","1.0235914052360573","0.753129710727757","2025-01-31"
"34.40690916546586","-117.52075195312499","02301302233031","US","2025-01-31 16:00","76.93195705244857","77.93814434024996","1.0061872878013958","2.1531624701331264e-05","2.1427813009090748e-05","1.2911099962807646","0.21088769857635303","2025-01-31"
"33.01787553730215","-117.191162109375","02301322101230","US","2025-01-31 16:00","92.31498571368168","83.97026208999667","-8.344723623685013","2.583700847933242e-05","2.3086244734461425e-05","-8.94253324893509","-2.012404101607407","2025-01-31"
"34.40690916546586","-117.103271484375","02301302323130","US","2025-01-31 16:00","11.5090909914751","13.924216263454811","2.4151252719797114","3.2211507074097913e-06","3.828234620122508e-06","19.30696062268322","1.3418270375002797","2025-01-31"
"34.316217890357684","-119.30053710937499","02301213223232","US","2025-01-31 16:00","249.70520843091742","272.3528523470834","22.647643916165975","6.988719694517495e-05","7.487894460391882e-05","9.03357535246684","1.7184169306203545","2025-01-31"
"33.71520115842439","-118.22387695312501","02301231311011","US","2025-01-31 16:00","19.275124114872053","","","","","","","2025-01-31"
"33.733476219547235","-117.015380859375","02301320132232","US","2025-01-31 16:00","792.8208443252863","819.6879875270735","26.867143201787144","0.00022189375559192697","0.00022535975254747397","3.384534859956098","1.7439532809555218","2025-01-31"
"33.77001466607783","-117.366943359375","02301320122212","US","2025-01-31 16:00","35.02488823667709","37.388464366549094","2.3635761298720013","9.802724090381122e-06","1.0279344343200166e-05","6.560953400725985","0.7540790655809526","2025-01-31"
"33.09154106685399","-117.25708007812503","02301322100131","US","2025-01-31 16:00","680.4433898956335","719.3331134164398","38.88972352080634","0.00019044168721388445","0.0001977688277801907","5.706963204494874","2.306694891606372","2025-01-31"
"34.49750222972745","-117.16918945312501","02301302321213","US","2025-01-31 16:00","356.2750754123241","379.89691438285934","23.621838970535237","9.971384465088817e-05","0.0001044464185417166","6.611667198802978","3.2029959532142795","2025-01-31"
"34.27991390834376","-116.79565429687501","02301320111102","US","2025-01-31 16:00","74.74618646082735","89.42301806582508","14.67683160499773","2.0919873826075233e-05","2.458539045345839e-05","19.376330731300847","1.3882554807983094","2025-01-31"
"33.9342448233254","-117.30102539062499","02301320120301","US","2025-01-31 16:00","658.5982406329414","656.5977520695428","-2.0004885633985623","0.00018432769280258697","0.00018052077031900204","-0.3032889477508189","-0.138393505615009","2025-01-31"
"34.40690916546586","-117.36694335937501","02301302322030","US","2025-01-31 16:00","682.9192119916914","683.203828351625","0.2846163599335796","0.00019113461735945764","0.0001878356741097462","0.041615494190421605","0.01696720589611639","2025-01-31"
"32.722598125021605","-116.83959960937499","02301322131230","US","2025-01-31 16:00","76.8887727512934","77.42825694636868","0.5394841950752749","2.1519538330451236e-05","2.128762784270954e-05","0.6926340934885463","0.10266784807591085","2025-01-31"
"33.77001466607783","-116.97143554687501","02301320132302","US","2025-01-31 16:00","1266.2839565047798","1278.989353925304","12.70539742052415","0.0003544060486877997","0.0003516371213161643","1.002569104998863","0.785825596966558","2025-01-31"
"34.07996181980812","-118.44360351562501","02301231112201","US","2025-01-31 16:00","869.6215814785817","996.7119175543239","127.09033607574224","0.0002433886546238464","0.00027402957530073816","14.597655144259575","0.885087661554309","2025-01-31"
"34.58799696325681","-117.87231445312501","02301302221011","US","2025-01-31 16:00","32.430789481456934","35.07121591252486","2.6404264310679295","9.076690814020926e-06","9.642254930964919e-06","7.898187485319472","1.4302526408620175","2025-01-31"
"33.89777652626471","-117.301025390625","02301320120321","US","2025-01-31 16:00","715.5464314492273","704.3554236788842","-11.191007770343049","0.00020026628476171404","0.00019365095792684374","-1.5617979909144264","-0.5319356142591348","2025-01-31"
"34.07996181980812","-117.23510742187501","02301320103200","US","2025-01-31 16:00","611.0029385169458","580.4346451739327","-30.568293343013124","0.00017100677621639598","0.00015958097470845017","-4.994795191194448","-1.5322720139297679","2025-01-31"
"34.13454119271438","-118.07006835937501","02301320002012","US","2025-01-31 16:00","1270.6297894501683","1359.789762290138","89.15997283996967","0.00035562235524725706","0.00037385186681922975","7.0114724882719965","4.0","2025-01-31"
"34.152726490771514","-116.444091796875","02301321003100","US","2025-01-31 16:00","45.82054511234695","50.15765565332295","4.337110540975999","1.2824199705421016e-05","1.379002381198239e-05","9.263263660363213","1.6289695698194666","2025-01-31"
"33.970697509261825","-118.09204101562499","02301320020021","US","2025-01-31 16:00","1889.3021294871226","1934.4722228172204","45.17009333009787","0.0005287756344455031","0.0005318513728123308","2.3895700388568804","2.196308864529341","2025-01-31"
"33.69692220677028","-118.00415039062499","02301320200103","US","2025-01-31 16:00","1276.062360062818","1257.3482143581475","-18.7141457046705","0.0003571428166533709","0.0003456872453488303","-1.4654057851763762","-0.9527303433688833","2025-01-31"
"34.62416729742088","-118.289794921875","02301213313220","US","2025-01-31 16:00","51.420062267009776","51.870143971060244","0.45008170405046855","1.4391385911286928e-05","1.4260844355162512e-05","0.8586058172878679","0.13896042240113926","2025-01-31"
"32.70411066552631","-116.751708984375","02301322131332","US","2025-01-31 16:00","17.449968019381895","17.936916182033276","0.4869481626513803","4.8838763088713775e-06","4.9314605725075225e-06","2.6392900092825955","0.18614795381295277","2025-01-31"
"34.42503563903827","-116.48803710937499","02301303223012","US","2025-01-31 16:00","","97.27454791111415","","","","","","2025-01-31"
"34.11635198087366","-117.476806640625","02301320013121","US","2025-01-31 16:00","1407.7881906847242","1417.2494591590826","9.461268474358349","0.00039401008556332956","0.00038964946696084526","0.6715891385886629","0.41877005858313154","2025-01-31"
"35.20074430558437","-118.83911132812501","02301213013331","US","2025-01-31 16:00","896.3158016998926","876.3285736233723","-19.987228076520296","0.0002508598012516139","0.0002409321516322955","-2.22744635039928","-0.42390906005515216","2025-01-31"
"34.51560904670866","-118.00415039062501","02301302220301","US","2025-01-31 16:00","81.85340622287065","86.25654360160081","4.403137378730165","2.2909034045694663e-05","2.371482029436855e-05","5.3143709829937364","0.9644402667451354","2025-01-31"
"34.11635198087366","-118.70727539062499","02301231102121","US","2025-01-31 16:00","74.58508602732549","87.227523164672","12.642437137346505","2.087478522822481e-05","2.398177518134028e-05","16.726100083786392","3.8583689158495043","2025-01-31"
"33.165144925894275","-117.015380859375","02301320332230","US","2025-01-31 16:00","116.80884434878413","120.94503305115698","4.1361887023728485","3.2692320521621124e-05","3.325185086887046e-05","3.5109322438706503","2.0626043320451433","2025-01-31"
"34.152726490771514","-118.15795898437499","02301231113110","US","2025-01-31 16:00","1720.466118863894","1781.033003959905","60.56688509601099","0.00048152201246457583","0.0004896657791243177","3.5183315217370046","0.2885412983311315","2025-01-31"
"33.58716685363833","-117.60864257812499","02301320210333","US","2025-01-31 16:00","296.31558206905515","296.43624287467145","0.12066080561629633","8.293245291963302e-05","8.150027737003082e-05","0.040583411329000375","0.013201663544183362","2025-01-31"
"34.40690916546586","-118.50952148437501","02301213323130","US","2025-01-31 16:00","547.3635506361887","572.2426906791371","24.879140042948393","0.00015319545997577658","0.00015732873133546024","4.53697916538848","2.3478399164496655","2025-01-31"
"33.9342448233254","-117.520751953125","02301320031211","US","2025-01-31 16:00","572.0691617916448","643.476734931757","71.40757314011228","0.00016011003706178055","0.00017691336210961321","12.460550645730695","4.0","2025-01-31"
"32.8149779172601","-116.641845703125","02301323020013","US","2025-01-31 16:00","16.969044506322902","18.414924239117763","1.445879732794861","4.749276007644509e-06","5.062881038708634e-06","8.046503153164814","0.844600633288422","2025-01-31"
"34.49750222972745","-117.498779296875","02301302231302","US","2025-01-31 16:00","46.79320819694218","43.701235693894034","-3.0919725030481473","1.3096427493465792e-05","1.2014937161281152e-05","-6.4694809570159215","-1.1004524137266831","2025-01-31"
"32.7410817523377","-116.839599609375","02301322131212","US","2025-01-31 16:00","49.047190292339565","46.63418552742696","-2.413004764912607","1.3727269323325e-05","1.2821303557735514e-05","-4.821459008622811","-0.8730404168008512","2025-01-31"
"33.82479313117874","-116.55395507812501","02301321022131","US","2025-01-31 16:00","1357.2656045463211","1525.211709675119","167.94610512879785","0.0003798698842042098","0.0004193319149544591","12.364746966032031","0.942265677663773","2025-01-31"
"35.272531260021644","-118.927001953125","02301213013031","US","2025-01-31 16:00","232.64354667471267","228.91001441407286","-3.733532260639805","6.511199933171497e-05","6.293504966399216e-05","-1.597960788464562","-0.4421561394425979","2025-01-31"
"32.68561937498245","-116.817626953125","02301322133011","US","2025-01-31 16:00","","10.395727784050994","","","","","","2025-01-31"
"32.96258596107845","-117.14721679687501","02301322103102","US","2025-01-31 16:00","715.1054000839794","697.0599811881636","-18.045418895815715","0.00020014284942740222","0.00019164519580826833","-2.5199389494478726","-1.0122546830467773","2025-01-31"
"33.9342448233254","-118.31176757812499","02301231130311","US","2025-01-31 16:00","2552.679966551798","2565.107701864825","12.427735313026915","0.0007144410350165504","0.0007052342424754436","0.4866598585494615","0.21698464710858853","2025-01-31"
"33.45894226919869","-117.718505859375","02301320212230","US","2025-01-31 16:00","319.0464823266127","309.1596506067036","-9.886831719909082","8.929435026660224e-05","8.499836940222212e-05","-3.0891861857176757","-0.8724798738493109","2025-01-31"
"34.152726490771514","-116.356201171875","02301321012000","US","2025-01-31 16:00","45.26609084538303","44.738331982107695","-0.5277588632753378","1.26690197041872e-05","1.2300069756166246e-05","-1.140703382611379","-0.2209953168082996","2025-01-31"
"34.8228222334709","-118.97094726562501","02301213211023","US","2025-01-31 16:00","73.29292746946989","80.6034114075781","7.310483938108206","2.0513137426864547e-05","2.2160584424441226e-05","9.840080593287151","1.5883060283796835","2025-01-31"
"35.254590478179445","-118.94897460937501","02301213013032","US","2025-01-31 16:00","98.7725137005988","97.43899022142567","-1.3335234791731239","2.76443337371294e-05","2.678925037199102e-05","-1.3365639791083268","-0.3851003112237071","2025-01-31"
"33.09154106685399","-116.99340820312503","02301322110031","US","2025-01-31 16:00","39.170861360869964","30.90535743108834","-8.265503929781623","1.096309412062833e-05","8.496920546650396e-06","-20.575869298717524","-0.6586302484328069","2025-01-31"
"33.89777652626471","-116.48803710937499","02301321021230","US","2025-01-31 16:00","83.87393926193737","85.78790187944821","1.9139626175108475","2.3474538431137047e-05","2.3585974948157785e-05","2.2550651403182655","0.4306083860236617","2025-01-31"
"35.02099920609318","-118.20190429687499","02301213133100","US","2025-01-31 16:00","13.326132681251421","12.300838072943732","-1.0252946083076893","3.729702175875149e-06","3.3819134431972942e-06","-7.156813573627516","-0.3902048535406233","2025-01-31"
"34.1709078740556","-118.883056640625","02301231011323","US","2025-01-31 16:00","465.50917527598824","491.9942396285151","26.485064352526877","0.00013028615468907792","0.00013526573743256504","5.677286912279535","2.790860135362066","2025-01-31"
"34.18908534157903","-118.94897460937499","02301231011230","US","2025-01-31 16:00","643.9996484314712","646.0680312101474","2.0683827786762095","0.0001802418561685918","0.00017762579647117685","0.3206796753620196","0.09770438703832539","2025-01-31"
