"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.09815885624056","-117.93823242187499","02301320003022","US","2025-01-08 08:00","1489.6881857907372","1635.3491878017576","145.6610020110204","0.00041377555829858056","0.00044174943454958936","9.771393065260952","3.604817737578687","2025-01-08"
"34.53371192950328","-118.28979492187499","02301213331022","US","2025-01-08 08:00","27.887601495315575","36.416772828706506","8.52917133339093","7.746055844705139e-06","9.837097132035924e-06","29.525370373078655","1.5991312649051148","2025-01-08"
"34.152726490771514","-118.070068359375","02301320002010","US","2025-01-08 08:00","1111.7803158633367","796.8075559384033","-314.97275992493337","0.0003088079272492441","0.00021523799926410534","-28.305026197427452","-4.0","2025-01-08"
"34.55181087715935","-117.27905273437501","02301302320130","US","2025-01-08 08:00","322.09736374976643","325.93342877626105","3.836065026494623","8.946571355220671e-05","8.804291397622659e-05","1.1872783429658658","0.3953107727284666","2025-01-08"
"33.970697509261825","-117.30102539062503","02301320120121","US","2025-01-08 08:00","354.27932195580877","373.7556816058294","19.47635965002064","9.840456924755377e-05","0.00010096092152099215","5.481985144196823","0.9283080195881364","2025-01-08"
"34.025347249671725","-117.91625976562501","02301320003223","US","2025-01-08 08:00","1656.8655099564312","1722.7440370858858","65.8785271294546","0.0004602107058021535","0.00046535700750207016","3.9736954978444476","0.3684101386755763","2025-01-08"
"34.043556015526214","-118.223876953125","02301231113231","US","2025-01-08 08:00","4428.456682821509","4432.338003112937","3.8813202914279827","0.001230047437989787","0.0011972872957118864","0.08762520032040655","0.007857447286551631","2025-01-08"
"35.03899155164649","-118.22387695312501","02301213131233","US","2025-01-08 08:00","","14.807338669960739","","","","","","2025-01-08"
"35.00300290036823","-118.92700195312499","02301213033013","US","2025-01-08 08:00","67.72271024723767","82.43917664055857","14.7164663933209","1.8810649442835913e-05","2.226891965174297e-05","21.4142695193143","0.4866433356283927","2025-01-08"
"32.64862530528097","-116.86157226562501","02301322133021","US","2025-01-08 08:00","42.81528752261525","42.569694185956656","-0.24559333665859384","1.1892367588980133e-05","1.1499157779797006e-05","-0.560519742183207","-0.026117364463562418","2025-01-08"
"33.568860697277984","-116.64184570312501","02301321202011","US","2025-01-08 08:00","23.177010060477624","21.675109945425138","-1.5019001150524858","6.437642701969516e-06","5.854998818363949e-06","-6.212100302293605","-1.0234760095035424","2025-01-08"
"32.96258596107845","-117.257080078125","02301322102113","US","2025-01-08 08:00","572.4214847397842","597.691230952756","25.269746212971768","0.00015899570238222895","0.00016145161246176282","4.406836312462037","0.542269969167933","2025-01-08"
"34.56990588872666","-117.89428710937501","02301302221012","US","2025-01-08 08:00","21.116785838176042","24.291745299886664","3.174959461710621","5.865395143094906e-06","6.5618186198337535e-06","14.355428880765695","0.9425173159789573","2025-01-08"
"35.0749643586303","-119.38842773437499","02301213020312","US","2025-01-08 08:00","16.8294891950327","18.270786648088993","1.4412974530562934","4.6745562957245576e-06","4.935404457208748e-06","8.083784326574197","0.3911997342561813","2025-01-08"
"34.07996181980812","-118.20190429687499","02301231113300","US","2025-01-08 08:00","2002.1537213835281","2159.7952915989013","157.64157021537312","0.00055611790559063","0.0005834156741100469","7.869669138846421","4.0","2025-01-08"
"34.025347249671725","-118.026123046875","02301320002322","US","2025-01-08 08:00","829.5114041839588","891.7093880277807","62.19798384382193","0.00023040495833634292","0.00024087339932172568","7.489118575672808","0.6725950185517412","2025-01-08"
"33.86129262617462","-118.201904296875","02301231133100","US","2025-01-08 08:00","1924.5479047650786","2028.762593557915","104.21468879283634","0.0005345621260625328","0.0005480204076441001","5.412209612388262","2.6405765870065876","2025-01-08"
"33.733476219547235","-117.432861328125","02301320033333","US","2025-01-08 08:00","282.44806449899266","285.8516385527646","3.4035740537719334","7.845273037215415e-05","7.7215802372762e-05","1.2007751966089115","0.0945755555994741","2025-01-08"
"33.10994781595655","-117.12524414062501","02301322101103","US","2025-01-08 08:00","799.100157268274","845.6963410719785","46.59618380370455","0.00022195793513301793","0.0002284441043269656","5.823793856358515","0.6339604536443769","2025-01-08"
"34.22542852540225","-118.333740234375","02301231110310","US","2025-01-08 08:00","449.36797099085595","535.0313933128962","85.66342232204022","0.00012481637758276565","0.00014452559564966862","19.02076254081121","4.0","2025-01-08"
"34.804782425921736","-118.88305664062501","02301213211301","US","2025-01-08 08:00","35.52911134246562","43.00631087488662","7.477199532421004","9.86856042882404e-06","1.1617099059181496e-05","20.469152567992126","2.597038497335527","2025-01-08"
"34.69646067977014","-118.092041015625","02301302202021","US","2025-01-08 08:00","1053.4505492113426","1076.909490407071","23.458941195728357","0.0002926062603554146","0.00029090066023628884","2.2247549885837747","0.19084058880340965","2025-01-08"
"32.87035974793862","-116.883544921875","02301322113220","US","2025-01-08 08:00","178.20264442956278","176.43098813826458","-1.7716562912982","4.9497538741630175e-05","4.7658499987925286e-05","-0.988632894864766","-0.08627401338359485","2025-01-08"
"34.18908534157903","-118.55346679687499","02301231101320","US","2025-01-08 08:00","2151.759793320225","2419.710757563942","267.95096424371695","0.0005976724648137776","0.0006536254562025723","12.446858450029543","2.009269915865369","2025-01-08"
"34.11635198087366","-119.168701171875","02301231012020","US","2025-01-08 08:00","11.578267477756643","94.31217896733332","82.73391148957668","3.2159777700029623e-06","2.5476119742941174e-05","657.7528394580811","2.927369753124576","2025-01-08"
"34.56990588872666","-117.169189453125","02301302321013","US","2025-01-08 08:00","72.62372690073143","76.84337536508257","4.219648464351138","2.0171955064625205e-05","2.075735131653244e-05","5.7313703638510285","0.2969381745595062","2025-01-08"
"32.7410817523377","-116.86157226562499","02301322131203","US","2025-01-08 08:00","64.20581727328286","64.15544379710435","-0.05037347617850685","1.7833797798542263e-05","1.733001809769104e-05","-0.07725304011969902","-0.008086935234266443","2025-01-08"
"32.85190297738262","-117.10327148437499","02301322103332","US","2025-01-08 08:00","297.5183622953508","321.0041321791136","23.48576988376277","8.263865393917499e-05","8.671138551688628e-05","7.8674456415938","0.48615840353287576","2025-01-08"
"33.66035263600026","-117.916259765625","02301320201023","US","2025-01-08 08:00","2109.7604644925286","2126.3433053785616","16.582840886032955","0.0005860067377847206","0.0005743794412934583","0.7856334797335622","0.29094889755556896","2025-01-08"
"34.18908534157903","-117.10327148437499","02301320101330","US","2025-01-08 08:00","68.6352510904007","62.37909942545981","-6.256151664940887","1.90641166452019e-05","1.6850182275719518e-05","-8.984173341773596","-0.4780851529323882","2025-01-08"
"32.70411066552631","-117.05932617187499","02301322130222","US","2025-01-08 08:00","2070.9961679835524","2005.3393344013916","-65.65683358216074","0.0005752395728282909","0.0005416931892341828","-3.168771959943216","-0.2854527890220969","2025-01-08"
"32.77803750591859","-117.05932617187501","02301322130022","US","2025-01-08 08:00","1814.3654161803038","1716.848077317053","-97.51733886325087","0.0005039578552065536","0.000463764358718901","-5.371774629729168","-0.5923856625471123","2025-01-08"
"33.257062919343554","-117.432861328125","02301320233113","US","2025-01-08 08:00","218.82194996740398","215.70116803770975","-3.120781929694232","6.07799507167909e-05","5.826637498773449e-05","-1.4196862188498434","-0.08156848645023797","2025-01-08"
"34.316217890357684","-119.366455078125","02301213222333","US","2025-01-08 08:00","24.731613468926568","22.727719196687385","-2.003894272239183","6.869449102395786e-06","6.139335365576722e-06","-7.787674389944807","-0.6222495864414407","2025-01-08"
"33.66035263600026","-117.279052734375","02301320300132","US","2025-01-08 08:00","436.6537862031965","432.35404808968656","-4.299738113509932","0.00012128488759781109","0.00011678983161117862","-0.9824519401081164","-0.09990099237868728","2025-01-08"
"33.183536246454494","-117.344970703125","02301320322213","US","2025-01-08 08:00","1013.9502807066093","1023.5379942021887","9.58771349557935","0.00028163467193215386","0.0002764836608300248","0.944648587998259","0.2325051919877756","2025-01-08"
"34.42503563903827","-117.279052734375","02301302322112","US","2025-01-08 08:00","600.0486383879031","621.5273056632736","21.478667275370526","0.00016666941627349082","0.00016789034285879004","3.5735323072986787","0.6262330135525749","2025-01-08"
"32.907261764459804","-117.16918945312499","02301322103211","US","2025-01-08 08:00","1362.3382146969384","1439.5473513837117","77.20913668677326","0.00037840285017666297","0.00038885837546164594","5.663241582642526","0.4792482053152911","2025-01-08"
"34.85888999726145","-118.90502929687499","02301213211102","US","2025-01-08 08:00","26.32336841540528","26.73042172879225","0.4070533133869709","7.3115747082346685e-06","7.220567186533777e-06","1.489762562208358","0.08789778112693893","2025-01-08"
"34.44315818321061","-117.65258789062499","02301302232101","US","2025-01-08 08:00","89.6859085101329","90.6449414646823","0.9590329545494001","2.4911143969096792e-05","2.4485505563878447e-05","1.0575324990455837","0.1341109207179292","2025-01-08"
"34.20725889235594","-119.21264648437499","02301231001312","US","2025-01-08 08:00","792.8694351698088","802.0328963858706","9.163461216061819","0.0002202272907340847","0.00021664949670160402","1.1542781230898194","0.12029588662909067","2025-01-08"
"34.49750222972745","-117.125244140625","02301302321303","US","2025-01-08 08:00","32.53810057427217","30.786690656684343","-1.7514099175878286","9.037777744037304e-06","8.316268654234396e-06","-5.222149995373842","-0.5256560867035381","2025-01-08"
"34.55181087715935","-118.685302734375","02301213320130","US","2025-01-08 08:00","","10.005066403948613","","","","","","2025-01-08"
"34.58799696325681","-117.322998046875","02301302320100","US","2025-01-08 08:00","45.98293447358534","48.31249333358714","2.3295588600018036","1.2772212712363935e-05","1.3050433981308262e-05","4.958308556294039","0.43003125389683433","2025-01-08"
"33.201923707161875","-116.927490234375","02301320332310","US","2025-01-08 08:00","39.43391276566091","34.540997683616304","-4.892915082044603","1.095315746351831e-05","9.330402527686862e-06","-12.101018049878126","-0.3923204635895707","2025-01-08"
"34.043556015526214","-118.09204101562501","02301320002221","US","2025-01-08 08:00","1370.8043155963217","1525.4334607175144","154.62914512119278","0.0003807543930429273","0.0004120583993567695","11.27195354054384","2.973604474030455","2025-01-08"
"34.152726490771514","-117.784423828125","02301320003111","US","2025-01-08 08:00","97.51824421439674","","","","","","","2025-01-08"
"33.78827804942948","-117.25708007812501","02301320122311","US","2025-01-08 08:00","510.02289637475195","506.5926179314647","-3.43027844328725","0.000141663880203563","0.00013684355866470084","-0.6712572895699961","-0.05035579332476181","2025-01-08"
"34.152726490771514","-117.762451171875","02301320012000","US","2025-01-08 08:00","158.34627900938676","132.16418507438527","-26.18209393500149","4.3982237777386566e-05","3.570090990951983e-05","-16.43094153046345","-1.0072335147837137","2025-01-08"
"33.513918939065135","-116.77368164062501","02301320313123","US","2025-01-08 08:00","","16.910178188407123","","","","","","2025-01-08"
"33.988917995536646","-117.58666992187499","02301320031002","US","2025-01-08 08:00","1007.5178817242402","1041.2524029614326","33.73452123719244","0.0002798480097933814","0.00028126877345988164","3.344960148799473","0.36989839052780416","2025-01-08"
"34.298067860662776","-118.421630859375","02301231110010","US","2025-01-08 08:00","1778.9405355791353","1756.2923406488512","-22.648194930284035","0.0004941182458921865","0.0004744192580841363","-1.2724130091747723","-0.2170128055319623","2025-01-08"
"33.10994781595655","-117.191162109375","02301322101012","US","2025-01-08 08:00","535.886473538822","520.5829231312048","-15.303550407617195","0.00014884774336549104","0.00014062269614632263","-2.850425771904012","-1.087601885389792","2025-01-08"
"34.316217890357684","-118.927001953125","02301213233233","US","2025-01-08 08:00","35.526592588589764","38.28154330006576","2.754950711475999","9.867860820140063e-06","1.0340819093946106e-05","7.542315108627447","0.7830061125384319","2025-01-08"
"33.53223673894348","-117.674560546875","02301320212120","US","2025-01-08 08:00","775.4188820409486","798.0014480317183","22.582565990769695","0.00021538022781690086","0.00021556049990254333","2.9085544559925687","0.5513542667578504","2025-01-08"
"33.55055065869736","-117.80639648437501","02301320203112","US","2025-01-08 08:00","367.7717823347603","419.2205097638821","51.44872742912179","0.00010215223293944157","0.00011324212866655052","13.951373151001595","1.173609120002182","2025-01-08"
