"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.53371192950328","-118.33374023437499","02301213330132","US","2025-02-05 16:00","15.816451636413328","16.74338404525566","0.9269324088423314","4.349892756555189e-06","4.506840706749089e-06","5.512057055099592","0.49934870124057557","2025-02-05"
"33.86129262617462","-116.55395507812499","02301321022111","US","2025-02-05 16:00","659.7190025337569","640.8328175362029","-18.886184997553983","0.00018143809853511252","0.00017249388895856094","-2.8584292150109705","-0.6006370248323335","2025-02-05"
"33.293803075055905","-117.16918945312499","02301320321233","US","2025-02-05 16:00","66.65996624690128","63.35403964060421","-3.3059266062970636","1.8333044035113543e-05","1.705309774998419e-05","-4.886089647507724","-0.8533244427972078","2025-02-05"
"32.68561937498245","-116.46606445312503","02301323023011","US","2025-02-05 16:00","10.011953847182184","","","","","","","2025-02-05"
"32.8149779172601","-117.015380859375","02301322130012","US","2025-02-05 16:00","842.0498725461711","863.528957985359","21.479085439187998","0.00023158333648073688","0.00023243732860608911","2.5477834869148457","1.0882645141383822","2025-02-05"
"34.479391479513396","-118.33374023437501","02301213330330","US","2025-02-05 16:00","40.83677449691841","39.48711342555769","-1.349661071360721","1.1231064569265499e-05","1.062880297658516e-05","-3.226016076980633","-0.555794042486495","2025-02-05"
"34.1709078740556","-117.894287109375","02301320001232","US","2025-02-05 16:00","193.1083692975512","195.38516733506737","2.2767980375161585","5.310930138740575e-05","5.2592105828820114e-05","1.1729520194083056","0.1739970585220554","2025-02-05"
"34.26175603437575","-118.970947265625","02301231011021","US","2025-02-05 16:00","72.13469368726315","77.08594954532846","4.951255858065309","1.9838721653860678e-05","2.074933564148489e-05","6.770050722079664","1.3470765458197973","2025-02-05"
"34.11635198087366","-116.33422851562499","02301321012021","US","2025-02-05 16:00","107.04379843202885","99.53756464139383","-7.506233790635022","2.9439538914129407e-05","2.6792669090309494e-05","-6.94739901740612","-0.7723436914763376","2025-02-05"
"34.152726490771514","-117.25708007812499","02301320102111","US","2025-02-05 16:00","1763.6332066218306","1820.8116819411603","57.178475319329664","0.00048504022817877633","0.0004901104929156747","3.240247044245002","0.5149890793474361","2025-02-05"
"33.27543492982521","-116.40014648437501","02301321223110","US","2025-02-05 16:00","36.94785695392394","44.132079668747195","7.184222714823257","1.0161521624995595e-05","1.1879095204828808e-05","18.931827226887403","0.9737375080288517","2025-02-05"
"34.22542852540225","-117.213134765625","02301320101201","US","2025-02-05 16:00","114.90746467543865","104.47768184495095","-10.429782830487696","3.1602230371006186e-05","2.812240752603578e-05","-8.998370260011232","-0.813902858400105","2025-02-05"
"34.479391479513396","-117.191162109375","02301302321230","US","2025-02-05 16:00","639.8482737450684","640.1231772932863","0.27490354821793517","0.00017597318508850903","0.00017230287407618832","0.04289682277076598","0.013748354900140083","2025-02-05"
"33.60546912673322","-117.213134765625","02301320301221","US","2025-02-05 16:00","556.9862406547157","562.9157320060882","5.929491351372462","0.00015318419512926065","0.00015152083525154315","1.0626590620612915","0.28096936147461804","2025-02-05"
"34.56990588872666","-118.15795898437499","02301213331112","US","2025-02-05 16:00","376.06269833552363","373.6936686603415","-2.369029675182162","0.00010342600509296333","0.00010058766096630598","-0.628285345020821","-0.2507790245301058","2025-02-05"
"32.79650962993118","-116.993408203125","02301322130031","US","2025-02-05 16:00","1459.7581629144854","1489.94758881874","30.189425904254676","0.0004014675102325265","0.00040105133024847953","2.066695683837298","0.8517046354345044","2025-02-05"
"34.27991390834376","-118.70727539062499","02301231100103","US","2025-02-05 16:00","1232.006773936164","1286.4980560229785","54.49128208681441","0.0003388305711777917","0.0003462885275979105","4.4193822157894775","1.8483277140018433","2025-02-05"
"34.479391479513396","-118.641357421875","02301213321220","US","2025-02-05 16:00","309.3097539030936","308.1425936816128","-1.167160221480799","8.50673898902424e-05","8.294318406206826e-05","-0.37612746837641803","-0.08069827991791516","2025-02-05"
"34.07996181980812","-118.157958984375","02301231113310","US","2025-02-05 16:00","1805.665470644802","1916.8822804409608","111.21680979615871","0.0004966000802251232","0.0005159699537552733","6.155916056582696","2.4333910189465895","2025-02-05"
"33.27543492982521","-117.344970703125","02301320322011","US","2025-02-05 16:00","23.02429028119438","","","","","","","2025-02-05"
"34.13454119271438","-118.00415039062499","02301320002103","US","2025-02-05 16:00","1617.0173650134616","1704.726919662931","87.70955464946951","0.00044471745527943646","0.0004588637908956575","5.420804284677116","2.8439586294530317","2025-02-05"
"34.007134576007886","-118.28979492187501","02301231131000","US","2025-02-05 16:00","5184.658224743254","5403.40708096953","218.74885622627608","0.0014259018252300746","0.0014544428367543848","4.218343106040439","3.02775841917626","2025-02-05"
"34.85888999726145","-119.16870117187501","02301213210002","US","2025-02-05 16:00","86.29259777816073","83.75727869479196","-2.535319083368762","2.3732475187757872e-05","2.254506688062131e-05","-2.904391836077377","-0.1629102915604384","2025-02-05"
"33.58716685363833","-117.76245117187501","02301320210222","US","2025-02-05 16:00","320.3162451406973","330.1896263667144","9.873381226017102","8.809443145494554e-05","8.887761548284179e-05","3.0727924203439407","0.9276460182016356","2025-02-05"
"35.23664572457133","-118.597412109375","02301213103210","US","2025-02-05 16:00","11.723401385787469","10.384395949500645","-1.3390054362868238","3.2242085609658366e-06","2.7951827571840924e-06","-10.523958143634019","-0.7278447823216999","2025-02-05"
"33.879536526091286","-117.498779296875","02301320031322","US","2025-02-05 16:00","1044.3398959772762","978.5665427099751","-65.7733532673011","0.000287217806706695","0.00026340216034151744","-6.292054241918161","-2.289971088343568","2025-02-05"
"35.20074430558437","-118.817138671875","02301213102220","US","2025-02-05 16:00","365.4154241580653","370.67531033621003","5.259886178144711","0.0001004977565903121","9.977520512548059e-05","1.4354980252893739","0.2954052300701661","2025-02-05"
"34.025347249671725","-118.46557617187501","02301231112222","US","2025-02-05 16:00","2321.9531062189085","2475.285378762584","153.33227254367557","0.0006385912105942409","0.0006662761169232746","6.600747648894896","0.6724713978202136","2025-02-05"
"34.09815885624056","-117.58666992187501","02301320013022","US","2025-02-05 16:00","1624.0860084195263","1660.3854311901048","36.29942277057853","0.00044666149693034144","0.00044692832882257645","2.2336924065872337","0.9630376468793568","2025-02-05"
"34.1709078740556","-118.465576171875","02301231110222","US","2025-02-05 16:00","2105.5049657342","2224.7361915879696","119.2312258537695","0.0005790629282646791","0.0005988354327253026","5.660144542418048","1.8286868683070743","2025-02-05"
"34.51560904670866","-117.542724609375","02301302231210","US","2025-02-05 16:00","41.98541679598726","44.40572370995222","2.420306913964957","1.1546967967287429e-05","1.1952752364022477e-05","5.63053029228949","0.6101866914229503","2025-02-05"
"34.025347249671725","-117.32299804687499","02301320102322","US","2025-02-05 16:00","853.2962167792822","863.1993663351377","9.90314955585552","0.00023467634320828312","0.0002323486119487033","1.1592173020724168","0.48462665081233786","2025-02-05"
"34.62416729742088","-118.20190429687499","02301213313320","US","2025-02-05 16:00","563.2699544335509","573.6277020944187","10.357747660867858","0.0001549123628421687","0.00015440419160967712","1.8356014846237216","0.51377292476674","2025-02-05"
"34.40690916546586","-117.63061523437501","02301302232130","US","2025-02-05 16:00","51.99179268003683","59.48517260243449","7.493379922397658","1.4298954504974982e-05","1.6011709258297302e-05","14.140642434277522","2.982903433515336","2025-02-05"
"34.13454119271438","-117.784423828125","02301320003113","US","2025-02-05 16:00","482.7057096767648","495.85416655258337","13.148456875818567","0.00013275531821794516","0.000133469777458969","2.7182761362492482","0.4571403254824264","2025-02-05"
"33.86129262617462","-118.37768554687499","02301231132100","US","2025-02-05 16:00","2151.1591724743803","2255.965491563473","104.80631908909254","0.0005916188989571307","0.0006072414682072849","4.869821917892561","1.531054150710246","2025-02-05"
"34.316217890357684","-118.83911132812501","02301213233333","US","2025-02-05 16:00","112.62181445240131","115.97603584208366","3.354221389682351","3.09736232992203e-05","3.1217435969200034e-05","2.952092787681637","0.7213663448107558","2025-02-05"
"34.18908534157903","-118.619384765625","02301231101221","US","2025-02-05 16:00","2023.5561202018123","2084.5748672569375","61.01874705512523","0.000556525086163059","0.0005611080079526535","3.013932113131186","1.5336872238316015","2025-02-05"
"34.44315818321061","-117.25708007812503","02301302322111","US","2025-02-05 16:00","406.98735598952595","418.0384679525454","11.051111963019423","0.00011193100655728661","0.00011252401421738922","2.70868981618713","0.8465887450342018","2025-02-05"
"34.37064443397318","-119.014892578125","02301213232311","US","2025-02-05 16:00","69.79921456023054","67.45353755589376","-2.3456770043367783","1.9196410472357978e-05","1.815656548577295e-05","-3.313139868721646","-0.4809819376957473","2025-02-05"
"33.07313046334219","-117.191162109375","02301322101032","US","2025-02-05 16:00","131.9640762882867","129.8107618112163","-2.1533144770703814","3.629319601941301e-05","3.494134900827729e-05","-1.6194708655002892","-0.45181872512990046","2025-02-05"
"33.86129262617462","-117.652587890625","02301320032101","US","2025-02-05 16:00","159.4729034772272","151.69679185336182","-7.776111623865376","4.385876450982038e-05","4.08324431166409e-05","-4.845747447305886","-1.0809080185652733","2025-02-05"
"35.272531260021644","-116.685791015625","02301303002021","US","2025-02-05 16:00","443.8179708171419","551.1444797987826","107.32650898164076","0.00012206028386555973","0.00014835235040559428","24.12818636452103","1.2979342396663691","2025-02-05"
"33.733476219547235","-118.26782226562501","02301231133223","US","2025-02-05 16:00","649.4611425598113","637.7118509350537","-11.749291624757575","0.0001786169480125961","0.00017165381390058903","-1.8063018458750137","-0.32939079445890707","2025-02-05"
"33.183536246454494","-117.03735351562501","02301320332203","US","2025-02-05 16:00","97.71441142229517","98.94604743565549","1.2316360133603155","2.6873740092141338e-05","2.663344955533625e-05","1.2476759934184685","0.5419762984023305","2025-02-05"
"34.1709078740556","-118.48754882812499","02301231101333","US","2025-02-05 16:00","1142.1414056487627","1203.7254911080577","61.58408545929501","0.00031411550084693604","0.0003240085175382774","5.387267502951171","1.979388813551779","2025-02-05"
"32.759561546345694","-117.21313476562499","02301322121201","US","2025-02-05 16:00","1490.4577897852369","1416.5617412857318","-73.89604849950501","0.00040991062298776596","0.0003812979563745308","-4.954618830355615","-0.4539742650456625","2025-02-05"
"33.568860697277984","-117.191162109375","02301320303010","US","2025-02-05 16:00","1317.535519744382","1355.8246453935703","38.289125649188236","0.0003623529692744601","0.00036494926512808707","2.9039130972073592","2.1501149659421097","2025-02-05"
"33.09154106685399","-117.14721679687501","02301322101120","US","2025-02-05 16:00","116.25184313490401","116.2046578066123","-0.047185328291703854","3.197196577420079e-05","3.1278974471417365e-05","-0.040242717751920384","-0.02013012941518781","2025-02-05"
"34.7506393117471","-117.32299804687501","02301302300322","US","2025-02-05 16:00","113.25996122473671","120.42776003223186","7.167798807495146","3.1149128531772596e-05","3.241571295676424e-05","6.273237563416356","1.4734067957790629","2025-02-05"
"34.24359423973568","-116.94946289062501","02301320110123","US","2025-02-05 16:00","136.46643882688934","99.17624763606099","-37.29019119082835","3.7531450632031944e-05","2.6695412873569e-05","-27.126760181652532","-0.44553024446826417","2025-02-05"
"33.03629769746936","-116.927490234375","02301322110312","US","2025-02-05 16:00","54.94109994937071","55.7409665447335","0.7998665953627935","1.5110082729095436e-05","1.5003875941585867e-05","1.4298370895222114","0.5119933927932763","2025-02-05"
"34.07996181980812","-117.213134765625","02301320103201","US","2025-02-05 16:00","720.5632936653565","702.953119939301","-17.61017372605545","0.0001981716963960736","0.00018921489988616823","-2.440558420952968","-0.23058453037859747","2025-02-05"
"33.67863936561744","-117.630615234375","02301320210130","US","2025-02-05 16:00","735.5873352002432","759.1787472888233","23.591412088580114","0.00020230365790988933","0.00020434923267196694","3.202799038374279","1.3577380677699753","2025-02-05"
"34.06176087257114","-117.235107421875","02301320103202","US","2025-02-05 16:00","977.5869114675886","1018.0102253460439","40.42331387845525","0.0002688591804817943","0.0002740192729901817","4.130784236408019","0.7664228510093175","2025-02-05"
"33.77001466607783","-116.37817382812501","02301321023313","US","2025-02-05 16:00","627.7229165084276","682.867051531224","55.14413502279638","0.000172638429302143","0.00018380830403341892","8.770816773951202","1.2844255990283784","2025-02-05"
