"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.970697509261825","-117.74047851562499","02301320030021","US","2025-01-26 08:00","603.479623570399","630.049119447642","26.56949587724307","0.00016534549135972692","0.00016706340122037472","4.395432838630454","2.7069524643249463","2025-01-26"
"34.26175603437575","-119.10278320312499","02301231010031","US","2025-01-26 08:00","62.1730766930334","58.6182245444575","-3.554852148575904","1.7034606494806325e-05","1.5543169038125335e-05","-5.62716323893708","-1.0967610963639196","2025-01-26"
"34.69646067977014","-117.344970703125","02301302302031","US","2025-01-26 08:00","25.46315086657503","26.086615234682448","0.6234643681074168","6.9765689298531245e-06","6.917109369590126e-06","2.3559717860162284","0.17104501244882075","2025-01-26"
"34.37064443397318","-119.058837890625","02301213232301","US","2025-01-26 08:00","613.8534405347086","663.5149336720139","49.66149313730523","0.00016818778096859812","0.00017593717403642793","8.076964340334015","3.4194836359854315","2025-01-26"
"34.62416729742088","-118.07006835937501","02301302202230","US","2025-01-26 08:00","37.37810227672714","38.10566585686465","0.727563580137506","1.0241109137164782e-05","1.0104072757685905e-05","1.8957778967062364","0.32066880482868065","2025-01-26"
"34.07996181980812","-117.30102539062499","02301320102301","US","2025-01-26 08:00","1206.168745618381","1177.2762837576254","-28.892461860755702","0.00033047439568396897","0.00031216578845957144","-2.3934070498118576","-0.6985668912618833","2025-01-26"
"34.152726490771514","-118.64135742187499","02301231103000","US","2025-01-26 08:00","671.9436939481257","682.2369836718841","10.293289723758448","0.0001841037475045122","0.00018090150023616664","1.5295915269475597","0.8715121043218789","2025-01-26"
"35.23664572457133","-119.036865234375","02301213012310","US","2025-01-26 08:00","47.05524152802574","50.10135714526192","3.0461156172361825","1.2892518202140132e-05","1.3284842200529013e-05","6.338779122480724","0.35283670955818347","2025-01-26"
"33.82479313117874","-117.432861328125","02301320033131","US","2025-01-26 08:00","31.040644134540685","31.544896747643904","0.504252613103219","8.50472883605047e-06","8.364423628473734e-06","1.5737904986735924","0.1388634846179399","2025-01-26"
"33.988917995536646","-117.14721679687501","02301320121102","US","2025-01-26 08:00","31.28057103298164","28.086051916626406","-3.1945191163552344","8.57046565526307e-06","7.4472786568723325e-06","-9.896104728418022","-0.7684238616996683","2025-01-26"
"32.70411066552631","-117.213134765625","02301322121223","US","2025-01-26 08:00","536.337367870672","516.3427464561933","-19.99462141447873","0.00014694939507731993","0.00013691309575048096","-3.7210554504541915","-0.3934112351228698","2025-01-26"
"34.11635198087366","-117.65258789062499","02301320012121","US","2025-01-26 08:00","1190.1766465989729","1219.541873315597","29.365226716624193","0.00032609277057690523","0.0003233729037910387","2.465228545276411","1.5737770602113588","2025-01-26"
"34.46127679702201","-117.169189453125","02301302321233","US","2025-01-26 08:00","174.9487661357511","176.35365190144512","1.4048857656940186","4.7933664318857055e-05","4.676181585670445e-05","0.7984629824628019","0.4511569386872145","2025-01-26"
"33.84304482753105","-118.33374023437499","02301231132112","US","2025-01-26 08:00","1379.793332392591","1430.8740660053973","51.08073361280617","0.0003780452522482128","0.0003794096060231915","3.6993757439641772","2.6987994049784274","2025-01-26"
"34.56990588872666","-117.14721679687501","02301302321102","US","2025-01-26 08:00","50.17833165132318","49.33375591679943","-0.8445757345237439","1.3748203880377593e-05","1.3081305574495306e-05","-1.6502603880834166","-0.24052327753765818","2025-01-26"
"34.025347249671725","-117.169189453125","02301320103233","US","2025-01-26 08:00","311.4316661434333","320.79844878951536","9.366782646082072","8.532818649088554e-05","8.506270115571576e-05","2.9980260201223983","1.4014138000904999","2025-01-26"
"34.06176087257114","-118.17993164062499","02301231113303","US","2025-01-26 08:00","2146.105770407938","2311.7416887423615","165.63591833442342","0.0005880047962823237","0.0006129798730657953","7.714380940951666","4.0","2025-01-26"
"34.24359423973568","-118.399658203125","02301231110033","US","2025-01-26 08:00","1519.2873624107103","1640.864417618605","121.57705520789477","0.0004162647844979273","0.000435090506576978","7.996978611669229","4.0","2025-01-26"
"33.84304482753105","-117.806396484375","02301320023112","US","2025-01-26 08:00","833.3033507139081","868.0952078149418","34.791857101033656","0.0002283141743217862","0.00023018354208290283","4.170168688794368","2.215846138677749","2025-01-26"
"32.96258596107845","-116.839599609375","02301322113012","US","2025-01-26 08:00","32.25100604871156","38.288249999871844","6.037243951160285","8.836352104848934e-06","1.0152486646378316e-05","18.156575299754643","2.453165693447761","2025-01-26"
"34.69646067977014","-118.267822265625","02301213313021","US","2025-01-26 08:00","61.41940626743861","65.80425805162591","4.384851784187298","1.682811069614788e-05","1.7448612855019513e-05","7.024821359883196","1.7331634414302133","2025-01-26"
"34.13454119271438","-119.14672851562501","02301231012003","US","2025-01-26 08:00","263.14334966408893","288.28446551892534","25.141115854836414","7.209782194605881e-05","7.644131519588897e-05","9.51798176513184","1.4257764782390654","2025-01-26"
"33.9342448233254","-117.191162109375","02301320121210","US","2025-01-26 08:00","1048.9187574922244","1088.0813535620669","39.16259606984249","0.0002873899641016697","0.0002885149206936619","3.730059663224231","1.8409559900632322","2025-01-26"
"34.51560904670866","-118.37768554687501","02301213330300","US","2025-01-26 08:00","16.8304483053254","19.991932628492428","3.161484323167027","4.611321801362991e-06","5.301047424385906e-06","17.73081791904688","1.4092621389843778","2025-01-26"
"34.007134576007886","-117.87231445312501","02301320021011","US","2025-01-26 08:00","1023.421622527423","1088.9728289836196","65.55120645619661","0.0002804040839752157","0.00028875130371751177","6.398850338054228","3.8134908160361216","2025-01-26"
"35.1288938453155","-118.39965820312501","02301213130031","US","2025-01-26 08:00","100.39644695769788","91.541833717868","-8.854613239829874","2.7507307959760516e-05","2.427317112714083e-05","-8.732666188514452","-0.8870440442148727","2025-01-26"
"33.80653753813763","-117.80639648437499","02301320023132","US","2025-01-26 08:00","966.2196436721772","1019.0469913872588","52.8273477150816","0.0002647314930025298","0.0002702098155994534","5.461773658206071","3.5539495372593324","2025-01-26"
"34.11635198087366","-118.641357421875","02301231103020","US","2025-01-26 08:00","76.4355732757488","78.76801807190024","2.3324447961514494","2.0942343249086977e-05","2.08860747524196e-05","3.0121101936516848","1.1504388168477289","2025-01-26"
"33.568860697277984","-117.76245117187499","02301320212000","US","2025-01-26 08:00","294.6334303556008","317.433010417675","22.7995800620742","8.072569049626859e-05","8.417032377807555e-05","7.712111595312435","1.765831752564746","2025-01-26"
"33.67863936561744","-117.60864257812501","02301320210131","US","2025-01-26 08:00","275.73296506666156","289.03016283993395","13.297197773272387","7.554721122693072e-05","7.663904379653813e-05","4.8050646116805265","2.8939282949493017","2025-01-26"
"34.07996181980812","-116.927490234375","02301320112310","US","2025-01-26 08:00","46.689470963719685","49.76415388534091","3.074682921621225","1.2792301871185498e-05","1.3195429610675081e-05","6.447299287426201","0.5423160719922793","2025-01-26"
"33.733476219547235","-117.872314453125","02301320023233","US","2025-01-26 08:00","4054.6339710422185","4232.312422919758","177.67845187753983","0.0011109164585531512","0.001122237118623539","4.381027803450418","2.918501703026444","2025-01-26"
"33.165144925894275","-117.279052734375","02301320322330","US","2025-01-26 08:00","615.4053962507485","652.0493846977798","36.64398844703135","0.0001686129964529569","0.0001728969767734374","5.944787094648484","4.0","2025-01-26"
"34.09815885624056","-118.70727539062499","02301231102123","US","2025-01-26 08:00","34.468023875054094","49.94360335662787","15.475579481573774","9.44378587316923e-06","1.3243012311920153e-05","43.63248298267413","4.0","2025-01-26"
"34.298067860662776","-118.355712890625","02301231110101","US","2025-01-26 08:00","110.91047579302509","127.09650792069824","16.18603212767316","3.0388013779887873e-05","3.370082465170186e-05","14.463375312252909","4.0","2025-01-26"
"33.60546912673322","-117.213134765625","02301320301221","US","2025-01-26 08:00","560.368650535147","594.7486850293632","34.38003449421615","0.00015353365092452435","0.0001577031617462768","6.124323911112958","2.904371824334623","2025-01-26"
"34.9669984120219","-118.22387695312497","02301213133033","US","2025-01-26 08:00","10.667446164938742","","","","","","","2025-01-26"
"33.988917995536646","-116.90551757812501","02301320130113","US","2025-01-26 08:00","21.82749662493486","24.02872059958345","2.2012239746485918","5.980447414694886e-06","6.3714394107237356e-06","9.642861899469773","1.0984087084384535","2025-01-26"
"34.09815885624056","-117.21313476562499","02301320103023","US","2025-01-26 08:00","503.9839483253914","513.49344070329","9.509492377898653","0.00013808498301940764","0.00013615757575131945","1.88312765374695","0.8203494718924172","2025-01-26"
"35.146862410949815","-118.50952148437499","02301213121112","US","2025-01-26 08:00","278.2763198308417","305.09346752485345","26.817147694011737","7.624405703043517e-05","8.089837887481665e-05","9.602370766792882","2.937674253151987","2025-01-26"
"34.55181087715935","-118.11401367187499","02301302220020","US","2025-01-26 08:00","548.69781851573","582.347430465118","33.64961194938803","0.00015033599622425386","0.0001544148534176836","6.12147452945097","3.0770586446218458","2025-01-26"
"34.298067860662776","-116.839599609375","02301320111010","US","2025-01-26 08:00","12.434516677969414","","","","","","","2025-01-26"
"34.42503563903827","-117.652587890625","02301302232103","US","2025-01-26 08:00","80.76691360262018","87.75727630200726","6.990362699387077","2.2129073615152444e-05","2.326966042536922e-05","8.549133618225593","1.450628403282264","2025-01-26"
"34.26175603437575","-118.970947265625","02301231011021","US","2025-01-26 08:00","73.39908432664646","75.8857914624058","2.486707135759346","2.0110385155245658e-05","2.012182548104192e-05","3.342389437001065","0.8648241904102622","2025-01-26"
"34.46127679702201","-117.432861328125","02301302231333","US","2025-01-26 08:00","142.35997651709988","153.03723916806118","10.677262650961296","3.900476395195665e-05","4.057925152122508e-05","7.447868582545227","1.9651858105093358","2025-01-26"
"34.09815885624056","-117.564697265625","02301320013023","US","2025-01-26 08:00","1079.359196511596","1065.5541888701512","-13.805007641444945","0.0002957302446186583","0.00028254163283860967","-1.2778164601199624","-0.8190352687989081","2025-01-26"
"33.80653753813763","-118.004150390625","02301320022123","US","2025-01-26 08:00","2904.3234325241115","2940.169801216547","35.84636869243559","0.0007957464780287618","0.0007796134491661461","1.2338168030157206","1.246278879391904","2025-01-26"
"33.970697509261825","-118.33374023437497","02301231130130","US","2025-01-26 08:00","2744.5943364428126","2660.75930779837","-83.83502864444245","0.000751982803424881","0.0007055251504505998","-3.053438285899838","-0.35525281365534495","2025-01-26"
"32.88881267733576","-116.949462890625","02301322112303","US","2025-01-26 08:00","334.54007110220965","355.9156875832023","21.375616480992676","9.165958596688244e-05","9.437436460107507e-05","6.370510803903776","2.1764986655411893","2025-01-26"
"32.85190297738262","-116.77368164062501","02301322113323","US","2025-01-26 08:00","199.42696252226943","202.77373249616824","3.3467699738988017","5.464036865658292e-05","5.3767346677127505e-05","1.6698202336559096","0.5995308147829536","2025-01-26"
"33.513918939065135","-117.63061523437501","02301320212132","US","2025-01-26 08:00","343.96110747306466","355.5331681457563","11.572060672691634","9.424082620601565e-05","9.427293600403384e-05","3.3545986553267335","1.1322453836242163","2025-01-26"
"34.06176087257114","-116.57592773437501","02301321002312","US","2025-01-26 08:00","68.25800240107537","71.57305124629848","3.315048845223103","1.8701796225473784e-05","1.897826218281139e-05","4.786521023268252","0.9254709331301889","2025-01-26"
"33.82479313117874","-118.13598632812499","02301231133131","US","2025-01-26 08:00","1662.287614872768","1652.2189590326534","-10.068655840114616","0.0004554449756500577","0.00043810126914988905","-0.6053466490150479","-0.14248449348254416","2025-01-26"
"34.09815885624056","-116.31225585937503","02301321012032","US","2025-01-26 08:00","41.11201669019053","43.78660522769062","2.6745885375000924","1.1264152648951638e-05","1.1610426824570356e-05","6.351129078373262","0.5709355960488534","2025-01-26"
"33.513918939065135","-117.718505859375","02301320212032","US","2025-01-26 08:00","600.9682260676071","625.2210777200263","24.252851652419167","0.00016465740142614815","0.0001657832009195529","4.0289255482556525","2.1630882217140845","2025-01-26"
"33.36723698201282","-117.235107421875","02301320321022","US","2025-01-26 08:00","568.3332962324307","619.67799121307","51.34469498063925","0.00015571585924587935","0.00016431339982543702","9.018389635809697","4.0","2025-01-26"
