"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.06176087257114","-117.74047851562501","02301320012203","US","2025-01-20 00:00","1536.5563831851673","1491.4523444907647","-45.10403869440256","0.0006152456768756223","0.000617874182263112","-2.933488435784452","-1.2606006944274124","2025-01-20"
"33.89777652626471","-118.28979492187499","02301231131220","US","2025-01-20 00:00","1802.6263654083718","1725.3237138163458","-77.302651592026","0.0007217815697986439","0.0007147616769327028","-4.285957062649356","-1.769417957557835","2025-01-20"
"32.98101966800432","-117.213134765625","02301322103001","US","2025-01-20 00:00","147.72496759657173","140.61963302292213","-7.1053345736496","5.9149894318866344e-05","5.825545890562305e-05","-4.7774994935103186","-1.619840041789626","2025-01-20"
"32.7410817523377","-117.059326171875","02301322130202","US","2025-01-20 00:00","1592.8546306677854","1544.8603259714414","-47.99430469634399","0.0006377878066395521","0.0006399998727054464","-3.0112096657294005","-1.009689759299561","2025-01-20"
"34.49750222972745","-118.311767578125","02301213330313","US","2025-01-20 00:00","33.84100069791691","34.95235529138398","1.1113545934670697","1.35501239058855e-05","1.4479951721962215e-05","3.1897895330357597","0.44513915838815826","2025-01-20"
"34.298067860662776","-118.44360351562501","02301231110001","US","2025-01-20 00:00","1697.8196659001478","1657.3613154674233","-40.4583504327245","0.0006798163874690693","0.0006866064284867204","-2.3815565150811326","-1.0244337603158369","2025-01-20"
"33.07313046334219","-117.30102539062499","02301322100123","US","2025-01-20 00:00","436.7803957002338","415.4688514931339","-21.31154420709987","0.00017488928694015175","0.00017211912792276546","-4.86809012381924","-1.1797811490465413","2025-01-20"
"34.152726490771514","-118.619384765625","02301231103001","US","2025-01-20 00:00","533.6090100824496","519.634937655511","-13.97407242693862","0.00021365999984625662","0.00021527272618882532","-2.613886441005452","-0.7851126639937726","2025-01-20"
"32.66712425452255","-117.16918945312499","02301322123013","US","2025-01-20 00:00","365.55600341340386","314.8137104940882","-50.74229291931567","0.00014637064621723282","0.0001304200329667022","-13.84298509553757","-1.6346208159366469","2025-01-20"
"33.80653753813763","-118.22387695312499","02301231133033","US","2025-01-20 00:00","1233.6125400411697","1208.9677564390963","-24.644783602073403","0.0004939452860340776","0.0005008473563715004","-1.9961552959158824","-0.94298239005664","2025-01-20"
"34.56990588872666","-117.213134765625","02301302321003","US","2025-01-20 00:00","41.289097511184316","48.086720054586046","6.7976225434017294","1.6532383076756196e-05","1.9921215009781034e-05","16.074172643679482","0.28666142428553265","2025-01-20"
"33.34888430850957","-117.125244140625","02301320321301","US","2025-01-20 00:00","61.553198601821805","55.69493348469533","-5.8582651171264715","2.4646241265247334e-05","2.3073121719356166e-05","-9.36525269381805","-1.188569902451846","2025-01-20"
"33.89777652626471","-116.949462890625","02301320130321","US","2025-01-20 00:00","160.13068210271447","149.9926718068334","-10.13801029588106","6.411721104214583e-05","6.213849190719508e-05","-6.291793818273838","-1.5491734834656883","2025-01-20"
"34.06176087257114","-118.35571289062501","02301231112303","US","2025-01-20 00:00","2444.0289707227116","2401.7809590352344","-42.248011687477174","0.000978602721547329","0.0009950022550306147","-1.7279145643411062","-0.4588441836548724","2025-01-20"
"32.722598125021605","-116.86157226562499","02301322131221","US","2025-01-20 00:00","89.2574424776545","86.88573488436045","-2.3717075932940475","3.5739173787763136e-05","3.599474873622834e-05","-2.6277141565153737","-0.4678869284036363","2025-01-20"
"32.83344236678382","-116.949462890625","02301322130101","US","2025-01-20 00:00","943.3989684340128","914.2679374871071","-29.13103094690564","0.00037774216634652616","0.0003787600430753999","-3.084610627562443","-0.9661271349884358","2025-01-20"
"34.152726490771514","-119.124755859375","02301231012010","US","2025-01-20 00:00","148.7376716682519","150.94592345824984","2.208251789997945","5.9555386631985374e-05","6.253340200055847e-05","1.4747469794310615","0.5140118733528416","2025-01-20"
"33.77001466607783","-117.19116210937501","02301320123212","US","2025-01-20 00:00","149.36252257190802","142.75294505419706","-6.60957751771096","5.980558039081728e-05","5.913924069838701e-05","-4.395761260622677","-1.2098349129662933","2025-01-20"
"34.07996181980812","-118.20190429687499","02301231113300","US","2025-01-20 00:00","1416.2148442269104","1354.763093116188","-61.4517511107224","0.0005670602588832488","0.0005612469894941334","-4.336092820439252","-1.5126739489787646","2025-01-20"
"34.44315818321061","-117.344970703125","02301302322011","US","2025-01-20 00:00","570.3704595007681","532.04488581718","-38.32557368358812","0.00022837948757726867","0.0002204138804473859","-6.7076575357212","-2.2189525361680085","2025-01-20"
"34.09815885624056","-118.114013671875","02301320002022","US","2025-01-20 00:00","1152.9274348139331","1159.0693019502462","6.141867136313067","0.00046163852350811707","0.0004801755817235358","0.5322576577186088","0.24404268533714274","2025-01-20"
"33.988917995536646","-117.19116210937501","02301320121012","US","2025-01-20 00:00","24.952197987995415","23.330364510503486","-1.6218334774919292","9.990998123242168e-06","9.66522996666685e-06","-6.249310668183608","-1.1441117113966783","2025-01-20"
"34.007134576007886","-118.31176757812499","02301231130111","US","2025-01-20 00:00","2579.8449750652917","2577.8590015783225","-1.9859734869692147","0.0010329842010925697","0.001067947312211068","-0.07695051450810107","-0.030944029979953967","2025-01-20"
"32.6301225283939","-116.619873046875","02301323022122","US","2025-01-20 00:00","33.68385259589467","31.629321537917082","-2.054531057977588","1.3487200936408798e-05","1.3103295759309167e-05","-5.923595287741394","-0.4393960747598629","2025-01-20"
"33.78827804942948","-117.49877929687499","02301320033300","US","2025-01-20 00:00","378.270758790711","367.0220833444522","-11.248675446258801","0.00015146170461510523","0.0001520487533219747","-2.9658694179653433","-0.6562378966276755","2025-01-20"
"33.477271703139415","-117.147216796875","02301320303302","US","2025-01-20 00:00","280.09534803378745","261.082996293252","-19.01235174053545","0.00011215172698937253","0.00010816064182900552","-6.763666447532309","-2.1211080096199186","2025-01-20"
"34.06176087257114","-117.608642578125","02301320012313","US","2025-01-20 00:00","986.4109456183525","960.5957140355254","-25.815231582827096","0.00039496439997630174","0.0003979525685065062","-2.6144364408134715","-0.8727934715460269","2025-01-20"
"33.568860697277984","-117.257080078125","02301320302111","US","2025-01-20 00:00","348.9185084749333","345.57500443547167","-3.3435040394616067","0.00013970890119638607","0.00014316372498582403","-0.9555093424562655","-0.22996364389147472","2025-01-20"
"35.092944818261245","-117.98217773437501","02301302020310","US","2025-01-20 00:00","41.37740216843896","47.94530334838578","6.567901179946816","1.6567740750069352e-05","1.9862629341908645e-05","15.49859322155036","0.27622607060994514","2025-01-20"
"32.7410817523377","-116.883544921875","02301322131202","US","2025-01-20 00:00","76.42433666337982","72.47747507015653","-3.9468615932232893","3.0600727220151283e-05","3.0025740216834223e-05","-5.097701528116645","-1.7895505887273209","2025-01-20"
"34.1709078740556","-118.905029296875","02301231011322","US","2025-01-20 00:00","323.13298732345527","325.1992757382887","2.066288414833423","0.00012938423586809791","0.00013472253224286349","0.6374816805583119","0.14957724524025312","2025-01-20"
"33.916012625680324","-116.99340820312501","02301320130213","US","2025-01-20 00:00","202.01646223622595","188.22000262926045","-13.796459606965499","8.088850914204787e-05","7.797519018270931e-05","-6.795734422222476","-1.1655867654299237","2025-01-20"
"33.751747389108026","-116.75170898437499","02301320133330","US","2025-01-20 00:00","56.53754599138804","59.96431325696398","3.42676726557594","2.263794621076808e-05","2.4841826931631557e-05","5.955706324508248","0.5370908905789039","2025-01-20"
"33.40393071614313","-117.257080078125","02301320320113","US","2025-01-20 00:00","103.34230538618598","100.85259576192685","-2.4897096242591346","4.137883082130235e-05","4.17808958936526e-05","-2.3860979638549855","-0.6560528113885242","2025-01-20"
"34.043556015526214","-118.92700195312501","02301231013231","US","2025-01-20 00:00","","10.509589169082576","","","","","","2025-01-20"
"33.71520115842439","-116.92749023437501","02301320310110","US","2025-01-20 00:00","211.70451695000287","209.76279684817445","-1.9417201018284231","8.476765984892269e-05","8.689987115615251e-05","-0.9128720582294136","-0.3101375390552977","2025-01-20"
"34.18908534157903","-118.07006835937499","02301320000230","US","2025-01-20 00:00","120.5723477222957","107.15963830628961","-13.412709416006095","4.8277835098451605e-05","4.439375762469729e-05","-11.032697539611862","-3.4652151403620612","2025-01-20"
"33.45894226919869","-117.69653320312499","02301320212231","US","2025-01-20 00:00","428.3759033664139","418.55107016106257","-9.824833205351354","0.00017152408171156245","0.00017339601976985478","-2.288165946976115","-0.5376009013930183","2025-01-20"
"35.23664572457133","-118.97094726562501","02301213013201","US","2025-01-20 00:00","33.017129735923994","32.051476586597055","-0.9656531493269398","1.3220241414610581e-05","1.3278184823954702e-05","-2.838726126581914","-0.35301857926808733","2025-01-20"
"33.40393071614313","-117.12524414062501","02301320321103","US","2025-01-20 00:00","28.363709501936366","28.099056887079655","-0.2646526148567112","1.135698620772279e-05","1.164078883284528e-05","-0.9012914898891058","-0.07360297959770207","2025-01-20"
"33.9342448233254","-118.179931640625","02301231131301","US","2025-01-20 00:00","1839.3510861061334","1810.2073187108692","-29.14376739526415","0.0007364863511467421","0.0007499269895593399","-1.5835982392320236","-0.6672256907030599","2025-01-20"
"33.513918939065135","-116.795654296875","02301320313122","US","2025-01-20 00:00","42.37837346655613","40.81748722900165","-1.5608862375544774","1.69685351957418e-05","1.6909740117955594e-05","-3.598305129531632","-0.3178579474765464","2025-01-20"
"33.01787553730215","-117.059326171875","02301322110220","US","2025-01-20 00:00","479.7662178491755","450.0880473363411","-29.678170512834413","0.00019210104794905038","0.0001864610593973052","-6.17309815269611","-1.5924849993233767","2025-01-20"
"34.44315818321061","-117.01538085937503","02301302332010","US","2025-01-20 00:00","13.37421744173967","13.788538499409624","0.4143210576699534","5.355110656966556e-06","5.712272323950819e-06","2.8823903586351296","0.2143520207672841","2025-01-20"
"32.70411066552631","-117.169189453125","02301322121233","US","2025-01-20 00:00","2131.301910861919","1974.8384382179822","-156.46347264393694","0.0008533850766064142","0.0008181298514987534","-7.337772941388552","-0.709320119756729","2025-01-20"
"33.916012625680324","-116.68579101562501","02301321020203","US","2025-01-20 00:00","14.785613696089872","11.082641891522556","-3.7029718045673157","5.920241525804166e-06","4.5912819952537274e-06","-23.457889416643646","-1.9139335056186986","2025-01-20"
"34.26175603437575","-116.839599609375","02301320111030","US","2025-01-20 00:00","306.8952922285296","350.3978185437269","43.50252631519726","0.00012288257291651224","0.00014516170523263015","14.129000154672163","1.3927472905333584","2025-01-20"
"34.22542852540225","-119.03686523437499","02301231010310","US","2025-01-20 00:00","832.4523739863146","803.08387840102","-29.368495585294568","0.00033331853611401715","0.00033269906107871033","-3.5237161116751228","-1.0582050755266144","2025-01-20"
"33.10994781595655","-117.03735351562499","02301322110003","US","2025-01-20 00:00","339.16034687775397","330.26313240357916","-8.897214474174802","0.00013580167930552834","0.00013682037084140902","-2.6155942501352936","-0.776139052404399","2025-01-20"
"33.09154106685399","-116.64184570312501","02301323000031","US","2025-01-20 00:00","18.864348315063285","18.55051994910414","-0.31382836595914654","7.5533894329733655e-06","7.685051008466358e-06","-1.5798573453384732","-0.1315338541929234","2025-01-20"
"33.33052776546954","-117.08129882812501","02301320321313","US","2025-01-20 00:00","17.84150650106725","18.56210138797829","0.7205948869110408","7.143837911743673e-06","7.689848930505388e-06","3.8245078060516216","0.44580620119041364","2025-01-20"
"33.71520115842439","-117.12524414062503","02301320301101","US","2025-01-20 00:00","291.59804683511607","287.02242460433433","-4.5756222307817325","0.00011675747122848061","0.00011890674653378233","-1.5637911053316678","-0.5011426544751216","2025-01-20"
"33.62376751551927","-117.85034179687501","02301320201302","US","2025-01-20 00:00","365.7137222148283","346.1106390079125","-19.603083206915812","0.00014643379769790758","0.0001433856259903457","-5.345609400302705","-1.2054536651414636","2025-01-20"
"33.82479313117874","-118.39965820312501","02301231132031","US","2025-01-20 00:00","443.19795147167457","433.4302738810391","-9.767677590635458","0.00017745891177637315","0.00017956012944802608","-2.19894701411254","-0.5258457436259778","2025-01-20"
"34.33436399645514","-118.42163085937501","02301213332230","US","2025-01-20 00:00","319.3311249732309","331.11901902913974","11.78789405590885","0.00012786194914914069","0.00013717494485836074","3.6799090493919158","0.7682558382744203","2025-01-20"
