"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.88881267733576","-117.147216796875","02301322103302","US","2025-01-28 00:00","671.2131318798723","722.1215164709498","50.90838459107749","0.00026628782199665486","0.00028614338203755463","7.573250532715726","0.7383420197054146","2025-01-28"
"34.1709078740556","-118.245849609375","02301231111232","US","2025-01-28 00:00","858.3618757232274","904.3003719749869","45.93849625175949","0.000340534628294801","0.0003583324425497174","5.345652111120041","2.069940769995489","2025-01-28"
"32.7410817523377","-117.08129882812499","02301322121313","US","2025-01-28 00:00","2060.35168560326","2087.5889242470807","27.237238643820547","0.0008173954543616119","0.0008272150067034194","1.3213290499650716","0.42724581487725893","2025-01-28"
"32.94414840744082","-117.12524414062499","02301322103121","US","2025-01-28 00:00","713.1035008883806","701.5851220248627","-11.51837886351791","0.0002829068280859282","0.0002780057580675908","-1.6129845112352017","-0.5093341398282861","2025-01-28"
"34.44315818321061","-118.55346679687499","02301213323100","US","2025-01-28 00:00","735.779826119093","752.701270880693","16.921444761600014","0.0002919031199785828","0.000298260725378111","2.2966759080160855","0.6015839099802007","2025-01-28"
"34.26175603437575","-118.685302734375","02301231100130","US","2025-01-28 00:00","494.2699937655768","490.41510639233144","-3.85488737324539","0.00019608984667733148","0.00019432884070703934","-0.7783405863004897","-0.152326820252151","2025-01-28"
"34.09815885624056","-118.135986328125","02301231113133","US","2025-01-28 00:00","1403.9592362049652","1441.8031756662356","37.84393946127034","0.0005569873851157264","0.0005713199614018426","2.6935969732113567","1.0737993027335007","2025-01-28"
"34.87691795166093","-116.94946289062501","02301302310101","US","2025-01-28 00:00","48.81517948181361","47.13867491379961","-1.6765045680139963","1.936625969784269e-05","1.8678878217785494e-05","-3.3654492173937665","-0.27587575191029984","2025-01-28"
"33.82479313117874","-117.322998046875","02301320122120","US","2025-01-28 00:00","86.06944696599743","87.50740587260242","1.4379589066049903","3.414600293775827e-05","3.467514053879704e-05","1.651508028030252","0.49783124906945353","2025-01-28"
"33.477271703139415","-117.10327148437499","02301320303312","US","2025-01-28 00:00","812.9539885237591","810.2832766405461","-2.6707118832130163","0.000322520130649394","0.000321077812941369","-0.32811582974816506","-0.09979723266502703","2025-01-28"
"32.79650962993118","-116.92749023437501","02301322130130","US","2025-01-28 00:00","1599.9948683499","1612.4734705990968","12.47860224919691","0.0006347598526647593","0.0006389487112611476","0.7794279979209585","0.2828686506204939","2025-01-28"
"33.916012625680324","-116.707763671875","02301321020202","US","2025-01-28 00:00","13.82289427516727","17.140734724412578","3.317840449245308","5.4839040468640445e-06","6.792080962524924e-06","22.38321604171239","2.950036839565499","2025-01-28"
"34.67839324728014","-118.24584960937501","02301213313032","US","2025-01-28 00:00","327.16909369997927","349.23795787839794","22.068864178418664","0.00012979654486494632","0.00013838686166226983","6.7248453928432985","1.7903191903363742","2025-01-28"
"34.11635198087366","-116.44409179687499","02301321003120","US","2025-01-28 00:00","323.45994143885963","325.1453379225722","1.685396483712566","0.00012832502705613757","0.00012884006988407083","0.519446707731764","0.13353709182265264","2025-01-28"
"33.84304482753105","-117.54272460937501","02301320033012","US","2025-01-28 00:00","713.3049155221111","710.3978520773868","-2.9070634447242583","0.00028298673454423023","0.0002814978356815317","-0.40697794198985476","-0.14493733864279199","2025-01-28"
"33.62376751551927","-117.103271484375","02301320301312","US","2025-01-28 00:00","408.2149164262744","413.5616141756992","5.346697749424834","0.00016194954454668464","0.0001638753537485896","1.306574500293934","0.3423993109293007","2025-01-28"
"34.49750222972745","-117.894287109375","02301302221212","US","2025-01-28 00:00","54.93967103199903","55.91904542969988","0.9793743977008447","2.179600583699849e-05","2.2158133242952167e-05","1.7507689616919906","0.1999544931384742","2025-01-28"
"33.89777652626471","-117.784423828125","02301320021331","US","2025-01-28 00:00","471.0845524460321","478.33509881493205","7.250546368899961","0.00018689157510341092","0.0001895420920166956","1.5358575770658862","0.38502795017716834","2025-01-28"
"33.642062018954874","-116.90551757812501","02301320310311","US","2025-01-28 00:00","11.2493132059135","12.802491072719503","1.5531778668060028","4.462897059494703e-06","5.073035507869307e-06","12.67971388025402","0.7152837957626191","2025-01-28"
"34.479391479513396","-117.344970703125","02301302320231","US","2025-01-28 00:00","753.7720701437503","760.6382692334756","6.866199089725342","0.00029904111422601325","0.00030140579099392426","0.9097049773473518","0.23193394985154261","2025-01-28"
"35.182787641973476","-118.641357421875","02301213103222","US","2025-01-28 00:00","28.59429242778533","27.691063768749082","-0.9032286590362482","1.134410441405538e-05","1.0972688748744982e-05","-3.0520366764647826","-0.4503823924324388","2025-01-28"
"34.06176087257114","-117.916259765625","02301320003203","US","2025-01-28 00:00","1149.0134761399581","1155.29504881958","6.281572679621831","0.00045584372753433296","0.000457790032536408","0.5462173104880517","0.25235855553811165","2025-01-28"
"32.7410817523377","-116.35620117187501","02301323030202","US","2025-01-28 00:00","10.454593204718906","10.122268729699053","-0.3323244750198526","4.147610828990557e-06","4.010987267577962e-06","-2.9012333225674585","-0.17971376263486363","2025-01-28"
"34.24359423973568","-119.014892578125","02301231010133","US","2025-01-28 00:00","499.18214051418346","493.09849960876466","-6.083640905418804","0.00019803862389411648","0.00019539214541791305","-1.2162851114925588","-0.2763136916887139","2025-01-28"
"34.84085809089141","-118.377685546875","02301213310120","US","2025-01-28 00:00","","13.06079341048063","","","","","","2025-01-28"
"33.95247311818895","-118.135986328125","02301231131133","US","2025-01-28 00:00","1639.716368143062","1611.4340905631245","-28.2822775799375","0.0006505184115545975","0.0006385368529908542","-1.7237761583342375","-0.7304853195758358","2025-01-28"
"33.34888430850957","-117.147216796875","02301320321300","US","2025-01-28 00:00","260.1069436157184","259.44207869744776","-0.6648649182706663","0.00010319123421743854","0.00010280490491980459","-0.2546331817391937","-0.03528125380683456","2025-01-28"
"33.751747389108026","-116.993408203125","02301320132231","US","2025-01-28 00:00","1123.6701825292414","1119.3681982540147","-4.301984275226687","0.00044578937946322385","0.0004435538821208536","-0.3825107433320644","-0.14005650964024036","2025-01-28"
"33.568860697277984","-116.75170898437501","02301320313110","US","2025-01-28 00:00","13.12568782385552","14.664351404372622","1.5386635805171025","5.207303994535137e-06","5.810804706029212e-06","10.892663066775418","1.2596516991553055","2025-01-28"
"33.77001466607783","-116.488037109375","02301321023212","US","2025-01-28 00:00","184.53103503392913","198.90420371707907","14.373168683149942","7.320829268097178e-05","7.88165429985237e-05","7.747042795574034","1.1770024470435034","2025-01-28"
"34.07996181980812","-117.213134765625","02301320103201","US","2025-01-28 00:00","550.9994881486754","543.3733380583051","-7.626150090370288","0.0002185959222958734","0.00021531374029802063","-1.3815502104806776","-0.1962393918199118","2025-01-28"
"33.988917995536646","-118.02612304687503","02301320020102","US","2025-01-28 00:00","544.0001400249943","552.7114843373507","8.71134431235646","0.0002158190976499799","0.00021901401607889748","1.5984113897579821","0.5083461957519859","2025-01-28"
"33.77001466607783","-117.125244140625","02301320123303","US","2025-01-28 00:00","94.69011206092331","93.17712554296538","-1.512986517957927","3.7566046472754606e-05","3.6921788401626333e-05","-1.5811315143979028","-0.4091893460162277","2025-01-28"
"33.71520115842439","-117.344970703125","02301320300011","US","2025-01-28 00:00","139.74811236525713","140.35048262297047","0.6023702577133463","5.544173482670807e-05","5.561440955894217e-05","0.42797750363438475","0.0847052765406839","2025-01-28"
"33.58716685363833","-117.87231445312499","02301320201233","US","2025-01-28 00:00","226.35935308935458","231.1505258926464","4.791172803291829","8.980268153264288e-05","9.15942701194142e-05","2.1073128235937797","0.4329378778312382","2025-01-28"
"32.98101966800432","-117.191162109375","02301322103010","US","2025-01-28 00:00","154.38288955463088","154.85590283717954","0.4730132825486635","6.124773408099877e-05","6.136223717977539e-05","0.3044178698854466","0.06870616189232358","2025-01-28"
"35.146862410949815","-118.46557617187501","02301213130002","US","2025-01-28 00:00","120.30744849475097","123.61712926588311","3.309680771132136","4.7729114506322796e-05","4.898375500397702e-05","2.7283409322349628","0.6156363720516012","2025-01-28"
"33.55055065869736","-117.235107421875","02301320303002","US","2025-01-28 00:00","276.2417294254163","289.33551056752503","13.093781142108753","0.0001095923261621294","0.00011465029035827774","4.722875293429176","0.7666823254442959","2025-01-28"
"34.18908534157903","-118.223876953125","02301231111231","US","2025-01-28 00:00","376.3816394648042","393.00390752081836","16.62226805601415","0.0001493204501704392","0.00015572928473528636","4.404630834607521","1.3109012486515534","2025-01-28"
"34.38877876345602","-116.53198242187499","02301303223022","US","2025-01-28 00:00","","20.993494668201727","","","","","","2025-01-28"
"33.95247311818895","-118.157958984375","02301231131132","US","2025-01-28 00:00","1837.4443918571621","1831.9580976898017","-5.486294167360484","0.0007289622951464845","0.0007259203248586941","-0.29842045762495606","-0.11745968948620306","2025-01-28"
"34.76869096413358","-118.289794921875","02301213311220","US","2025-01-28 00:00","39.343440286047695","45.84375435364211","6.500314067594417","1.5608572785644053e-05","1.816576104830376e-05","16.112443612902478","3.3427278231540787","2025-01-28"
"34.22542852540225","-118.68530273437501","02301231100310","US","2025-01-28 00:00","44.85961893670825","","","","","","","2025-01-28"
"33.970697509261825","-117.257080078125","02301320120131","US","2025-01-28 00:00","650.3432095174819","637.7007274618707","-12.642482055611254","0.00025800817741408305","0.000252691325104823","-1.9409862374978721","-0.5646507423761494","2025-01-28"
"34.37064443397318","-117.38891601562499","02301302322201","US","2025-01-28 00:00","73.204896945782","69.15352304801397","-4.0513738977680305","2.904229914660049e-05","2.7402345053329736e-05","-5.4597123161941425","-0.9531879142876774","2025-01-28"
"33.27543492982521","-117.05932617187501","02301320332000","US","2025-01-28 00:00","42.34217835772058","41.47746730289229","-0.8647110548282839","1.6798250686622804e-05","1.6435603290708962e-05","-1.9950798219957309","-0.502244896384954","2025-01-28"
"32.77803750591859","-116.905517578125","02301322130133","US","2025-01-28 00:00","379.6166783768222","380.2766327664162","0.6599543895939632","0.00015060387480121635","0.00015068605397802593","0.1733908226009445","0.06698885468277109","2025-01-28"
"34.1709078740556","-118.026123046875","02301320000322","US","2025-01-28 00:00","299.10133204403047","294.0481440711309","-5.053187972899593","0.00011866132899282676","0.00011651768920773373","-1.6838272387801985","-0.30043035702548027","2025-01-28"
"34.24359423973568","-118.905029296875","02301231011122","US","2025-01-28 00:00","159.12224515460346","162.50844062869672","3.386195474093256","6.312796052539171e-05","6.439458422232887e-05","2.1147564292667576","0.4051560910520461","2025-01-28"
"33.988917995536646","-117.71850585937497","02301320030012","US","2025-01-28 00:00","622.283738483498","629.1334649128343","6.849726429336215","0.0002468762506487482","0.0002492965149175218","1.098974031634802","0.21960193565378652","2025-01-28"
"34.42503563903827","-118.35571289062501","02301213332103","US","2025-01-28 00:00","27.45291963051248","28.901016555071603","1.448096924559124","1.0891291943863107e-05","1.1452137116487972e-05","5.0894493196621085","0.8186597168033136","2025-01-28"
"34.51560904670866","-117.169189453125","02301302321211","US","2025-01-28 00:00","200.90475774290346","210.08929188603057","9.18453414312711","7.970417714905199e-05","8.324867648859505e-05","4.548943891070802","1.0757388736364253","2025-01-28"
"34.1709078740556","-118.267822265625","02301231111223","US","2025-01-28 00:00","1165.5558868075416","1223.277177860891","57.72129105334943","0.00046240653493189945","0.0004847282082842522","4.948009067213451","2.118741006596465","2025-01-28"
"34.27991390834376","-118.83911132812499","02301231011113","US","2025-01-28 00:00","134.25503025666748","134.55247997661877","0.2974497199512882","5.3262485343539554e-05","5.3316929081698276e-05","0.21991767654543498","0.04007821902655629","2025-01-28"
"33.23868704468694","-116.35620117187499","02301321232020","US","2025-01-28 00:00","31.925568903214856","34.82243763002124","2.8968687268063853","1.2665709005768854e-05","1.379852261284467e-05","8.798234391398884","0.5711745425821224","2025-01-28"
"34.043556015526214","-118.531494140625","02301231103321","US","2025-01-28 00:00","374.8363556928245","145.2004575373239","-229.6358981555006","0.00014870739564205892","5.7536230461845875e-05","-61.09996935559494","-4.0","2025-01-28"
