"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.66035263600026","-117.25708007812501","02301320300133","US","2025-01-22 08:00","603.7119236393459","575.0109754719228","-28.700948167423007","0.0001676869298139623","0.000156545610193982","-4.746218330654323","-0.43283030730092226","2025-01-22"
"33.970697509261825","-116.94946289062501","02301320130121","US","2025-01-22 08:00","366.6107623862529","356.9562415792733","-9.654520806979576","0.00010182974821950364","9.718063660387705e-05","-2.6262889433132157","-0.2680028981809592","2025-01-22"
"33.22030730693317","-117.25708007812501","02301320322133","US","2025-01-22 08:00","1392.9707274917632","1346.6148178143046","-46.35590967745861","0.00038691133215609054","0.00036661324277851404","-3.3254578997414797","-0.28641353124741165","2025-01-22"
"33.970697509261825","-118.179931640625","02301231131121","US","2025-01-22 08:00","3322.9121772734766","3367.7256937939733","44.813516520496705","0.0009229715684417915","0.0009168567143753096","1.3482160216776886","0.17374905622321837","2025-01-22"
"34.26175603437575","-116.334228515625","02301321010021","US","2025-01-22 08:00","","10.452585406014606","","","","","","2025-01-22"
"33.77001466607783","-116.553955078125","02301321022313","US","2025-01-22 08:00","121.56079337094948","116.13652778017622","-5.42426559077326","3.376470701993516e-05","3.161794188752102e-05","-4.425775520525449","-0.469309827461506","2025-01-22"
"34.26175603437575","-118.55346679687501","02301231101120","US","2025-01-22 08:00","1152.8138182643281","1207.9935037123885","55.179685448060354","0.0003202053864805554","0.0003288738619185817","4.78237342754888","2.3528792055822123","2025-01-22"
"33.80653753813763","-117.32299804687501","02301320122122","US","2025-01-22 08:00","55.454887504965136","54.014012903917916","-1.44087460104722","1.540314091003687e-05","1.4705209065148234e-05","-2.5522583866994633","-0.13640585358006493","2025-01-22"
"34.043556015526214","-116.575927734375","02301321002330","US","2025-01-22 08:00","99.1544774705354","91.90711458737277","-7.247362883162623","2.7541132207742512e-05","2.5021531671530728e-05","-7.236184608216578","-0.9406509434398672","2025-01-22"
"32.70411066552631","-117.103271484375","02301322121332","US","2025-01-22 08:00","2849.6279135091663","2846.7405192585547","-2.887394250611578","0.0007915122051059266","0.0007750195225152255","-0.10128976275466102","-0.03158047881446529","2025-01-22"
"33.67863936561744","-116.356201171875","02301321210020","US","2025-01-22 08:00","100.07300100027588","109.96709466419739","9.89409366392151","2.7796261160199775e-05","2.9938325822976828e-05","9.78905698455961","1.1135325175184025","2025-01-22"
"34.007134576007886","-118.26782226562499","02301231131001","US","2025-01-22 08:00","4922.244360041913","5011.350432463754","89.10607242184142","0.0013672018262515006","0.0013643303255247525","1.8099055400346375","0.3106885853877296","2025-01-22"
"34.24359423973568","-119.10278320312499","02301231010033","US","2025-01-22 08:00","165.68423307022184","177.45921303946412","11.774979969242281","4.602042675361158e-05","4.831292266553136e-05","7.0642434214408505","0.8298011142521174","2025-01-22"
"33.84304482753105","-117.432861328125","02301320033113","US","2025-01-22 08:00","","54.003350826123736","","","","","","2025-01-22"
"34.1709078740556","-119.14672851562501","02301231010223","US","2025-01-22 08:00","1036.7585447489998","1062.7737077074835","26.015162958483643","0.00028796989179761303","0.0002893380573034166","2.5068608772357415","0.18753202335561356","2025-01-22"
"33.879536526091286","-118.048095703125","02301320020233","US","2025-01-22 08:00","1666.9299209311307","1734.2697632088689","67.33984227773817","0.00046300619502582054","0.00047215154128090505","4.037330431733328","0.45162942212287066","2025-01-22"
"35.272531260021644","-119.08081054687501","02301213012120","US","2025-01-22 08:00","378.93680186111516","362.9206933886397","-16.01610847247548","0.00010525342702287298","9.880444690976477e-05","-4.215466465480784","-0.32102891151688046","2025-01-22"
"32.85190297738262","-117.05932617187503","02301322112222","US","2025-01-22 08:00","88.40118567971392","86.75222648211124","-1.6489591976026787","2.455429955595982e-05","2.361812349613448e-05","-1.8444489131387942","-0.17169252527481788","2025-01-22"
"34.025347249671725","-117.12524414062501","02301320103323","US","2025-01-22 08:00","274.1449297872498","284.9302274559129","10.785297668663134","7.614645296876845e-05","7.757169553709495e-05","3.919860590199734","0.9514788344510207","2025-01-22"
"35.1288938453155","-117.960205078125","02301302020131","US","2025-01-22 08:00","277.8101709536311","273.7788603184525","-4.031310635178613","7.716450978386856e-05","7.45357577072159e-05","-1.4458979819100861","-0.1680423664206435","2025-01-22"
"33.77001466607783","-116.94946289062501","02301320132303","US","2025-01-22 08:00","1254.3380373912141","1253.7522664396743","-0.585770951539871","0.00034840473776141177","0.0003413315953157321","-0.04666240758204008","-0.009390682249825559","2025-01-22"
"34.94899023121417","-118.92700195312501","02301213033211","US","2025-01-22 08:00","28.31934389787896","38.84232042668592","10.522976528806964","7.865976547148649e-06","1.0574745547344127e-05","35.89090044258536","1.6093259840487502","2025-01-22"
"33.31216735396146","-117.25708007812499","02301320320331","US","2025-01-22 08:00","116.76990389955712","117.32689109517277","0.5569871956156476","3.2433990307081645e-05","3.194201596514315e-05","0.4729452747882748","0.0503328118310275","2025-01-22"
"34.152726490771514","-118.597412109375","02301231103010","US","2025-01-22 08:00","941.7940709179098","1013.8073376655101","72.01326674760026","0.00026159257434769803","0.000276007059106532","7.638281674542959","1.3900951217480502","2025-01-22"
"34.60608409980317","-118.201904296875","02301213313322","US","2025-01-22 08:00","366.2914655773606","352.32676243637525","-13.964703140985364","0.00010174106038763215","9.592026998789985e-05","-3.8020766747285215","-0.27001959701835904","2025-01-22"
"33.642062018954874","-116.92749023437501","02301320310310","US","2025-01-22 08:00","13.703695001663467","12.59602403363225","-1.1076709680312167","3.806336187768686e-06","3.4292428361818403e-06","-7.533283082285799","-0.3441041550092474","2025-01-22"
"34.20725889235594","-118.66333007812501","02301231100313","US","2025-01-22 08:00","363.6784276313821","378.35245256602406","14.674024934641977","0.00010101526337503201","0.00010300571307656713","4.023825875841091","0.495578529454492","2025-01-22"
"34.06176087257114","-118.311767578125","02301231112313","US","2025-01-22 08:00","5658.967448139919","5927.501813334802","268.5343651948833","0.001571833916374036","0.00161375074194517","4.744450699679094","2.1001966861438652","2025-01-22"
"34.27991390834376","-118.28979492187501","02301231111002","US","2025-01-22 08:00","280.50522826206605","287.27112239037626","6.765894128310208","7.791308848180084e-05","7.820899959136071e-05","2.403470148700588","0.19935582145896974","2025-01-22"
"32.68561937498245","-117.015380859375","02301322132010","US","2025-01-22 08:00","927.4334269826317","884.7262906516255","-42.707136331006154","0.0002576037641265223","0.00024086499724817827","-4.599913692229123","-0.3523096481976963","2025-01-22"
"33.82479313117874","-118.33374023437501","02301231132130","US","2025-01-22 08:00","2027.702591378666","2092.0215627635394","64.3189713848733","0.0005632143557383661","0.000569548766983105","3.1704485249936707","0.6387545740766322","2025-01-22"
"34.152726490771514","-117.19116210937499","02301320103010","US","2025-01-22 08:00","276.21620949455024","251.80858467340792","-24.40762482114232","7.672177129743322e-05","6.855439325732739e-05","-8.804544606408431","-1.543552440503941","2025-01-22"
"34.87691795166093","-118.245849609375","02301213311010","US","2025-01-22 08:00","22.151419670663042","22.600348319040812","0.4489286483777697","6.152774875145785e-06","6.152900499502788e-06","1.9390977087536536","0.1435097665245528","2025-01-22"
"33.49559726011298","-117.74047851562499","02301320212201","US","2025-01-22 08:00","411.74758306129036","447.1682426060823","35.42065954479193","0.0001143669444950604","0.00012174067693349249","8.581675822807227","1.739941841930647","2025-01-22"
"34.479391479513396","-117.45483398437499","02301302231330","US","2025-01-22 08:00","61.82678623401092","59.368555607468075","-2.458230626542843","1.7172998507876006e-05","1.616297281330807e-05","-3.9127110805678833","-0.19662320172870332","2025-01-22"
"33.71520115842439","-117.03735351562499","02301320310001","US","2025-01-22 08:00","296.3317800509731","296.3900074738954","0.05822742292230032","8.230906903992036e-05","8.069159816874737e-05","0.019583316291423035","0.0024818911803400822","2025-01-22"
"33.80653753813763","-117.12524414062501","02301320123123","US","2025-01-22 08:00","175.60840124488672","163.90882516447195","-11.699576080414772","4.877696215899997e-05","4.462385614551436e-05","-6.624586371852175","-0.3466989750126306","2025-01-22"
"33.36723698201282","-117.47680664062499","02301320231123","US","2025-01-22 08:00","214.2163912256727","245.18725021493213","30.970858989259426","5.9500711438521874e-05","6.675174793868834e-05","14.390567006945044","0.41260668396065187","2025-01-22"
"34.56990588872666","-118.02612304687499","02301302220102","US","2025-01-22 08:00","874.13558687218","829.8777186989225","-44.25786817325752","0.0002427997643645825","0.0002259325811189775","-5.057258422256539","-0.2441691037176141","2025-01-22"
"33.916012625680324","-117.498779296875","02301320031302","US","2025-01-22 08:00","1254.6496480031742","1236.1780911177339","-18.47155688544035","0.0003484912906764214","0.00033654706055590206","-1.4710757029092605","-0.16011864394083397","2025-01-22"
"34.51560904670866","-117.235107421875","02301302321200","US","2025-01-22 08:00","407.23123608572286","384.36011978116284","-22.87111630456002","0.0001131124846630563","0.00010464128869190982","-5.6024905207786215","-0.5089343163700072","2025-01-22"
"32.88881267733576","-116.949462890625","02301322112303","US","2025-01-22 08:00","285.3374963702398","279.64869211743076","-5.688804252809064","7.925529851835737e-05","7.613380790087166e-05","-1.9867479198230231","-0.16035292690558212","2025-01-22"
"32.92570700819835","-117.19116210937499","02301322103032","US","2025-01-22 08:00","545.1845282913075","575.1637079347394","29.97917964343185","0.00015143036960432244","0.0001565871913074006","5.488837213536458","0.4507260713969574","2025-01-22"
"34.07996181980812","-118.57543945312501","02301231103211","US","2025-01-22 08:00","92.0610124764439","24.953653825386247","-67.10735865105767","2.5570852476589466e-05","6.793583307620235e-06","-72.11114178243466","-4.0","2025-01-22"
"35.0749643586303","-118.94897460937501","02301213031212","US","2025-01-22 08:00","12.937835658888854","15.936109292803872","2.9982736339150176","3.5936112160884284e-06","4.338574496447649e-06","21.511759123109396","0.5605781300216222","2025-01-22"
"34.007134576007886","-118.795166015625","02301231120001","US","2025-01-22 08:00","129.16507559935775","158.34750680028077","29.18243120092302","3.587687126647474e-05","4.310979812933339e-05","22.419555373474548","0.9409367255678047","2025-01-22"
"33.916012625680324","-116.707763671875","02301321020202","US","2025-01-22 08:00","15.877824260247207","33.90865924227772","18.030834982030512","4.410221991767494e-06","9.23156596721582e-06","106.83151278271703","4.0","2025-01-22"
"33.95247311818895","-118.223876953125","02301231131033","US","2025-01-22 08:00","3596.5027134021007","3548.2652045931136","-48.23750880898706","0.0009989640331143493","0.0009660082420639398","-1.3408609430448384","-0.1413464482822372","2025-01-22"
"32.66712425452255","-116.466064453125","02301323023013","US","2025-01-22 08:00","13.084961763537963","10.407491244503898","-2.677470519034065","3.6344769399843094e-06","2.833419077126715e-06","-19.009426961777695","-2.1500975737248873","2025-01-22"
"34.7506393117471","-118.15795898437499","02301213311332","US","2025-01-22 08:00","34.40150066234334","33.55945391126666","-0.8420467510766798","9.555355462065585e-06","9.136495500810804e-06","-2.3785623075927034","-0.2625351122868073","2025-01-22"
"33.53223673894348","-117.103271484375","02301320303130","US","2025-01-22 08:00","555.5025128965632","530.1304716694584","-25.372041227104773","0.00015429629140009047","0.0001443269810664182","-4.559196165178981","-0.42466310330158985","2025-01-22"
"33.385585784912365","-117.25708007812497","02301320320131","US","2025-01-22 08:00","598.1381930848809","615.8739828567087","17.735789771827854","0.0001661387712838902","0.00016767048380211168","2.960216854230022","0.21553780828553773","2025-01-22"
"33.69692220677028","-117.23510742187501","02301320301002","US","2025-01-22 08:00","638.8415096222624","605.2541793927427","-33.587330229519694","0.00017744451814118904","0.0001647792631396847","-5.24932029641971","-0.3856868034191685","2025-01-22"
"32.92570700819835","-117.015380859375","02301322112032","US","2025-01-22 08:00","284.054787648468","300.79899389094766","16.744206242479663","7.889901354372433e-05","8.189193607260729e-05","5.8740308768743645","0.6864446993407762","2025-01-22"
"35.182787641973476","-118.00415039062499","02301302002323","US","2025-01-22 08:00","12.411401990622569","","","","","","","2025-01-22"
"33.95247311818895","-117.235107421875","02301320121022","US","2025-01-22 08:00","1244.4673768439297","1206.5464428688658","-37.92093397506392","0.00034566306462626475","0.00032847990244232796","-3.044715155137766","-0.245275767621096","2025-01-22"
