"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.33052776546954","-117.147216796875","02301320321302","US","2025-01-20 16:00","226.44540887985178","237.48814014894765","11.042731269095867","6.209374767436103e-05","6.38701336276303e-05","4.8551128481688535","1.1792949857288146","2025-01-20"
"33.55055065869736","-116.729736328125","02301320313113","US","2025-01-20 16:00","49.38279056685848","53.18419792658589","3.8014073597274063","1.3541288172202634e-05","1.4303374586701152e-05","7.545051230703269","1.1494622598017799","2025-01-20"
"33.34888430850957","-117.49877929687499","02301320231300","US","2025-01-20 16:00","13.30437774423654","22.419503396573035","9.115125652336495","3.6482023579172376e-06","6.029508155254196e-06","63.72262964048977","0.6996812004657451","2025-01-20"
"33.80653753813763","-116.510009765625","02301321023023","US","2025-01-20 16:00","906.6124845927419","949.7765020089741","43.16401741623224","0.000248602818379932","0.00025543318525990513","4.755776077231961","1.1032377424591784","2025-01-20"
"34.479391479513396","-118.35571289062501","02301213330321","US","2025-01-20 16:00","25.183086687864417","27.162216817320118","1.9791301294557009","6.905471116385024e-06","7.305014964776086e-06","7.558811354251088","1.4742903982610545","2025-01-20"
"34.60608409980317","-118.048095703125","02301302202233","US","2025-01-20 16:00","76.6644323395624","","","","","","","2025-01-20"
"35.11092131412144","-118.55346679687499","02301213121122","US","2025-01-20 16:00","14.784751154490296","16.10374661646121","1.3189954619709123","4.054136545123048e-06","4.330946579706222e-06","8.356137192544193","1.5429493354518122","2025-01-20"
"34.09815885624056","-118.795166015625","02301231102023","US","2025-01-20 16:00","21.47823071864857","22.832957035957914","1.3547263173093427","5.889560072481286e-06","6.1407025044953e-06","6.026836961796213","1.2917722775327285","2025-01-20"
"33.22030730693317","-116.949462890625","02301320332123","US","2025-01-20 16:00","81.70705996864596","84.41677652210244","2.7097165534564738","2.240494779736913e-05","2.2703073902970135e-05","3.276282042287225","0.6847243264933429","2025-01-20"
"34.40690916546586","-118.81713867187499","02301213322020","US","2025-01-20 16:00","85.08703159455696","89.87413992938255","4.787108334825589","2.333177208726751e-05","2.417077890019193e-05","5.560777559820363","0.9355018851090718","2025-01-20"
"33.9342448233254","-118.28979492187499","02301231131200","US","2025-01-20 16:00","3603.0398554686753","3760.8444227588325","157.80456729015714","0.0009879919789623273","0.0010114426584994214","4.378546675911717","3.1786212870781076","2025-01-20"
"34.37064443397318","-118.92700195312499","02301213233211","US","2025-01-20 16:00","113.75760671293772","115.23922836587757","1.4816216529398503","3.119354974876175e-05","3.0992473604186505e-05","1.291087968265212","0.48492966495648715","2025-01-20"
"32.83344236678382","-116.488037109375","02301323021010","US","2025-01-20 16:00","","10.937692711347642","","","","","","2025-01-20"
"34.24359423973568","-118.26782226562501","02301231111023","US","2025-01-20 16:00","733.8066901511977","804.7558279843968","70.94913783319907","0.00020121762541091054","0.00021643128047885154","9.655483378710148","4.0","2025-01-20"
"32.98101966800432","-117.037353515625","02301322112001","US","2025-01-20 16:00","549.5700162708316","572.9053173339179","23.335301063086263","0.00015069796331274526","0.0001540773326665821","4.238389373461152","2.047969667706185","2025-01-20"
"33.58716685363833","-116.444091796875","02301321201322","US","2025-01-20 16:00","23.657668793613304","26.74356453407657","3.0858957404632648","6.487185250965513e-06","7.192422490652925e-06","12.514953324632849","1.1045346815195776","2025-01-20"
"33.970697509261825","-117.41088867187499","02301320120020","US","2025-01-20 16:00","992.0258686851383","1002.415704461048","10.38983577590966","0.000272024079804846","0.00026958998859567265","1.0462804750159027","0.9169418290547444","2025-01-20"
"34.42503563903827","-116.927490234375","02301302332112","US","2025-01-20 16:00","22.833283057988577","22.661016895054576","-0.172266162934001","6.261129884652547e-06","6.0944608699927845e-06","-0.7227966139405197","-0.2783845724843823","2025-01-20"
"33.80653753813763","-116.53198242187501","02301321023022","US","2025-01-20 16:00","1008.5729173826495","1063.0210866661812","54.44816928353168","0.0002765614571429919","0.00028588921877014675","5.393188381547548","0.7525684202178008","2025-01-20"
"33.257062919343554","-117.147216796875","02301320323102","US","2025-01-20 16:00","150.18528448835713","141.70325339837305","-8.482031089984076","4.118240774035815e-05","3.810971665510409e-05","-5.610354948690316","-1.4131778409799145","2025-01-20"
"34.22542852540225","-118.79516601562501","02301231100201","US","2025-01-20 16:00","301.19587019173827","319.6335341634818","18.43766397174352","8.259112188125029e-05","8.59623412187633e-05","6.101229629658779","3.958116787044213","2025-01-20"
"32.722598125021605","-116.795654296875","02301322131320","US","2025-01-20 16:00","26.677324937130756","26.69604433930397","0.01871940217321466","7.3152071904096115e-06","7.179642394820631e-06","0.06763443438170386","0.013332341180184032","2025-01-20"
"33.80653753813763","-117.91625976562501","02301320023023","US","2025-01-20 16:00","8522.407635455334","6906.606183808126","-1615.8014516472085","0.0023369351222960314","0.0018574647963328938","-18.957223692151736","-2.5882033405558396","2025-01-20"
"33.95247311818895","-116.488037109375","02301321021032","US","2025-01-20 16:00","1022.960444630039","1058.2811427399593","35.32069810992027","0.00028050667065372995","0.00028461445678933626","3.449420170002932","1.8528732951492717","2025-01-20"
"34.24359423973568","-116.42211914062499","02301321001123","US","2025-01-20 16:00","23.462852941751894","27.27727836223438","3.814425420482486","6.4337646653670365e-06","7.335959652138017e-06","15.592725139479654","1.4937853894531108","2025-01-20"
"33.385585784912365","-117.05932617187501","02301320330020","US","2025-01-20 16:00","17.155588591148753","16.42484885959446","-0.7307397315542943","4.704245471141983e-06","4.417303915968108e-06","-4.024874918737396","-0.6453094933766411","2025-01-20"
"34.804782425921736","-116.53198242187499","02301303201200","US","2025-01-20 16:00","19.584030404510006","19.00513856556112","-0.5788918389488877","5.37015013198997e-06","5.111247824976483e-06","-2.8123347448129072","-0.09413989702545163","2025-01-20"
"34.07996181980812","-116.57592773437501","02301321002310","US","2025-01-20 16:00","22.323520550547016","23.395220338885693","1.0716997883386767","6.121347565074938e-06","6.291917770526635e-06","4.594931481360526","0.5658024917362202","2025-01-20"
"33.95247311818895","-117.279052734375","02301320120132","US","2025-01-20 16:00","902.5887018091714","921.9397646733669","19.351062864195455","0.0002474994542000381","0.00024794676453899085","2.1415786657635962","1.0674308271210744","2025-01-20"
"34.26175603437575","-118.35571289062499","02301231110121","US","2025-01-20 16:00","315.72483961459056","339.6092486265526","23.88440901196202","8.657512034592999e-05","9.133461602483796e-05","7.541059627980545","4.0","2025-01-20"
"34.11635198087366","-118.33374023437499","02301231112130","US","2025-01-20 16:00","1801.6410822369362","1799.6717497402863","-1.9693324966499404","0.0004940292113387019","0.000484004275201667","-0.10924706621054887","-0.042752870698641025","2025-01-20"
"34.51560904670866","-117.52075195312499","02301302231211","US","2025-01-20 16:00","29.719685636944824","31.666347732493215","1.9466620955483904","8.14945496148666e-06","8.516357321695552e-06","6.336855521748082","1.2428686156821274","2025-01-20"
"34.1709078740556","-118.729248046875","02301231100322","US","2025-01-20 16:00","153.2001679934638","166.6400017908461","13.439833797382306","4.20091209714178e-05","4.4816213455605085e-05","8.715836028111196","3.677160486004964","2025-01-20"
"32.77803750591859","-117.25708007812499","02301322120133","US","2025-01-20 16:00","823.7812016092662","856.8745428380167","33.093341228750546","0.00022588959663451572","0.00023044810371942808","4.01237821184342","0.4114126653653161","2025-01-20"
"34.56990588872666","-117.301025390625","02301302320103","US","2025-01-20 16:00","105.95854292276354","109.65092973239369","3.6923868096301504","2.905496322815683e-05","2.9489554846863033e-05","3.452166333545214","1.0844397003417114","2025-01-20"
"33.9342448233254","-117.279052734375","02301320120310","US","2025-01-20 16:00","1443.4802575145195","1457.092495028133","13.612237513613536","0.0003958176910117221","0.00039187090482453507","0.942362309405029","0.3217294904046355","2025-01-20"
"34.18908534157903","-118.795166015625","02301231100221","US","2025-01-20 16:00","304.9701576833542","326.3993661542124","21.429208470858157","8.362607178954913e-05","8.77819461602102e-05","7.003692331666885","2.9974332019317838","2025-01-20"
"34.42503563903827","-119.34448242187501","02301213223002","US","2025-01-20 16:00","11.508437178840571","18.311024481511993","6.802587302671421","3.1557362891305857e-06","4.924572569221677e-06","54.383990624974025","0.7059821557943847","2025-01-20"
"34.42503563903827","-118.53149414062499","02301213323103","US","2025-01-20 16:00","929.2872756010222","952.5035468845167","23.216271283494507","0.0002548204880531735","0.0002561665975494629","2.4956023684721886","1.286164090815626","2025-01-20"
"33.14674974656631","-117.147216796875","02301320323322","US","2025-01-20 16:00","1118.1743747893054","1130.3000391586666","12.125664369361175","0.00030661534639875527","0.00030398324099511755","1.0834472842218121","0.5837473450302461","2025-01-20"
"33.09154106685399","-117.08129882812501","02301322101131","US","2025-01-20 16:00","935.1823874485854","951.9873645935983","16.804977145012913","0.00025643699063269347","0.0002560277753250078","1.7950537598567922","1.3150381057076779","2025-01-20"
"34.152726490771514","-117.38891601562501","02301320102001","US","2025-01-20 16:00","666.4143518994238","692.3515558005446","25.937203901120824","0.00018273792707085217","0.0001862012408642566","3.886222078878735","2.231397358717617","2025-01-20"
"34.18908534157903","-117.36694335937499","02301320100230","US","2025-01-20 16:00","392.4588654231218","408.2576430910282","15.79877766790645","0.00010761640910582229","0.0001097969363959454","4.015356891480028","1.7900174644800415","2025-01-20"
"35.02099920609318","-117.82836914062501","02301302023101","US","2025-01-20 16:00","79.23683527430727","79.43602508566799","0.1991898113607249","2.172758582466238e-05","2.136354907612379e-05","0.24825232784886234","0.0409804825740611","2025-01-20"
"34.73258371293696","-117.36694335937499","02301302302010","US","2025-01-20 16:00","185.30833814733145","189.01063762288817","3.702299475556714","5.081352387665639e-05","5.083257915298879e-05","1.987189361663974","0.5702626164890808","2025-01-20"
"34.13454119271438","-117.56469726562501","02301320013003","US","2025-01-20 16:00","1337.4464884214635","1385.145388821488","47.69890040002451","0.0003667420999648793","0.00037252142790051825","3.5637510212514827","2.53080525804721","2025-01-20"
"34.025347249671725","-118.421630859375","02301231112232","US","2025-01-20 16:00","2687.4634184544143","2764.928966601741","77.4655481473269","0.0007369311491677231","0.0007436008486865971","2.881406070678897","0.5769558711485381","2025-01-20"
"33.69692220677028","-117.30102539062501","02301320300103","US","2025-01-20 16:00","251.14057318004163","262.163772136569","11.023198956527352","6.886542526507994e-05","7.050640570171008e-05","4.371846552699081","2.6044833170323733","2025-01-20"
"33.10994781595655","-117.322998046875","02301322100102","US","2025-01-20 16:00","553.4438751478045","558.4541391119104","5.010263964105889","0.00015176021675750582","0.00015019082834035583","0.9036557510478845","0.19546304892183108","2025-01-20"
"33.293803075055905","-116.400146484375","02301321221332","US","2025-01-20 16:00","15.22334636970787","24.74594136634627","9.522594996638398","4.1744040336962085e-06","6.655181100069954e-06","58.696860559045504","2.62361751755104","2025-01-20"
"34.51560904670866","-118.17993164062499","02301213331301","US","2025-01-20 16:00","43.06765862032073","47.86083204437056","4.793173424049833","1.1809611599211617e-05","1.2871706925180802e-05","10.876850674883773","3.3173865915945733","2025-01-20"
"33.31216735396146","-117.08129882812499","02301320321331","US","2025-01-20 16:00","37.5606482970846","40.624054062489236","3.0634057654046387","1.0299530599368695e-05","1.0925445623684391e-05","7.944383460057774","1.0144283718643197","2025-01-20"
"34.33436399645514","-119.168701171875","02301213232220","US","2025-01-20 16:00","22.592903425618747","22.564146491754347","-0.02875693386440048","6.195215224195256e-06","6.068408513864737e-06","-0.1218880667021859","-0.017487295863713583","2025-01-20"
"33.58716685363833","-117.60864257812499","02301320210333","US","2025-01-20 16:00","313.9165202105063","328.7296684984576","14.813148287951321","8.607925986747163e-05","8.840865839108782e-05","4.703833345436897","2.457814897899926","2025-01-20"
"34.09815885624056","-117.87231445312497","02301320003033","US","2025-01-20 16:00","1750.106395582869","1830.3642975772545","80.25790199438552","0.00047989785029497773","0.0004922587384792443","4.583268166733585","4.0","2025-01-20"
