"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.69692220677028","-117.93823242187501","02301320201002","US","2025-01-31 00:00","995.8875912602666","1025.0216296208982","29.13403836063162","0.00039605599135972237","0.0004035692534057633","2.922499850138603","0.6519235546763379","2025-01-31"
"33.183536246454494","-117.081298828125","02301320323313","US","2025-01-31 00:00","199.32129168320807","212.69113496840833","13.369843285200261","7.926837573786221e-05","8.374028417036533e-05","6.6741998181319575","1.968240422478943","2025-01-31"
"34.49750222972745","-118.223876953125","02301213331213","US","2025-01-31 00:00","33.19931745474959","38.165424573856704","4.966107119107114","1.3203085069437984e-05","1.5026406717760541e-05","14.521070853761799","1.2744831280165336","2025-01-31"
"33.78827804942948","-117.23510742187499","02301320123200","US","2025-01-31 00:00","591.6214441370316","590.1706906032991","-1.4507535337324953","0.0002352827965963946","0.00023236070157546383","-0.24480274011094308","-0.08393134373716088","2025-01-31"
"34.24359423973568","-118.61938476562499","02301231101023","US","2025-01-31 00:00","525.9074821464058","541.8818721346258","15.974389988220082","0.00020914891503106975","0.00021334853455957708","3.031725782892083","0.8991857608928305","2025-01-31"
"33.879536526091286","-117.54272460937499","02301320031232","US","2025-01-31 00:00","915.444980445173","914.2401472240678","-1.2048332211052184","0.0003640646519218862","0.00035995261269291536","-0.1314681455857784","-0.03771483052680011","2025-01-31"
"33.183536246454494","-116.33422851562499","02301321232203","US","2025-01-31 00:00","","11.624608256492287","","","","","","2025-01-31"
"34.025347249671725","-117.806396484375","02301320003332","US","2025-01-31 00:00","566.4987826838736","576.4090837064462","9.910301022572526","0.0002252917286538432","0.00022694251208508145","1.7463122961610085","0.44612721732119837","2025-01-31"
"33.22030730693317","-117.103271484375","02301320323132","US","2025-01-31 00:00","102.09682133107444","103.19489923754253","1.0980779064680917","4.0603034059079386e-05","4.062966793781785e-05","1.0650938528374587","0.2269894397510907","2025-01-31"
"34.043556015526214","-118.94897460937501","02301231013230","US","2025-01-31 00:00","10.579257836277158","10.93511549105752","0.3558576547803618","4.207280507325697e-06","4.305349533223065e-06","3.0732337064425663","0.12807415983143852","2025-01-31"
"33.78827804942948","-118.22387695312501","02301231133211","US","2025-01-31 00:00","1066.232970311263","1094.7228438349348","28.489873523671804","0.0004240317479432148","0.00043101186160929695","2.669508375042294","0.6405164254826227","2025-01-31"
"34.44315818321061","-117.410888671875","02301302322000","US","2025-01-31 00:00","116.42198912950674","113.97714081522348","-2.444848314283263","4.630003097278e-05","4.487482829131656e-05","-2.0821043250994475","-0.45802138366146844","2025-01-31"
"34.025347249671725","-117.630615234375","02301320012332","US","2025-01-31 00:00","916.9181446282856","917.6976325765354","0.7794879482497663","0.0003646505167384565","0.0003613138861939173","0.08491911319232313","0.030274402845710306","2025-01-31"
"33.45894226919869","-117.16918945312501","02301320303231","US","2025-01-31 00:00","30.64364209489598","28.426170064593645","-2.2174720303023356","1.2186714801223738e-05","1.1191888930574256e-05","-7.0076384496208375","-1.6512960476646883","2025-01-31"
"34.894941953171596","-116.861572265625","02301302133223","US","2025-01-31 00:00","39.36896569464268","25.8009008831922","-13.568064811450483","1.565670149305404e-05","1.0158273743430169e-05","-33.61013733688769","-1.0471817316986238","2025-01-31"
"34.043556015526214","-117.32299804687499","02301320102320","US","2025-01-31 00:00","683.8284894744718","700.8679588045305","17.03946933005875","0.0002719527511896201","0.0002759441856611129","2.4881367513104795","0.6787617310399645","2025-01-31"
"34.40690916546586","-117.608642578125","02301302232131","US","2025-01-31 00:00","53.75537738442509","55.996591887486396","2.2412145030613075","2.137805457939528e-05","2.2046854552384525e-05","4.093140455094025","0.5947361102200985","2025-01-31"
"34.07996181980812","-118.31176757812501","02301231112311","US","2025-01-31 00:00","3728.477666578635","3817.057688231388","88.5800216527532","0.0014827837312750155","0.0015028435273273216","2.3751321115703354","0.6278787039804193","2025-01-31"
"34.007134576007886","-118.02612304687499","02301320020100","US","2025-01-31 00:00","279.3858314160024","280.23307989730483","0.8472484813024153","0.00011110935953454113","0.00011033274963727376","0.30217235907522405","0.07404216643287521","2025-01-31"
"34.42503563903827","-117.56469726562501","02301302233003","US","2025-01-31 00:00","101.04207633295715","113.03114056482556","11.989064231868412","4.018357097958422e-05","4.450237116090854e-05","11.749137868136685","1.3765002360722913","2025-01-31"
"33.07313046334219","-116.59790039062501","02301323000123","US","2025-01-31 00:00","44.31977388934682","41.22204872848119","-3.097725160865629","1.762559563812924e-05","1.6229854032799206e-05","-6.835261730186613","-1.0787123911979606","2025-01-31"
"33.422271774641786","-117.05932617187499","02301320330000","US","2025-01-31 00:00","23.564982035006672","20.939496616366952","-2.6254854186397196","9.371592138664877e-06","8.244252386444888e-06","-10.687919148071165","-1.1206073239785392","2025-01-31"
"34.40690916546586","-116.531982421875","02301303223020","US","2025-01-31 00:00","","183.71949528023683","","","","","","2025-01-31"
"34.11635198087366","-119.146728515625","02301231012021","US","2025-01-31 00:00","","49.04892381409355","","","","","","2025-01-31"
"34.40690916546586","-118.44360351562501","02301213332021","US","2025-01-31 00:00","1000.9249431411197","1001.2043343239602","0.2793911828405271","0.0003980593031897998","0.0003941919604751889","0.02788544039682374","0.011606436324569926","2025-01-31"
"32.98101966800432","-116.99340820312501","02301322112011","US","2025-01-31 00:00","54.726926396847794","53.56071474259546","-1.1662116542523364","2.176443132577355e-05","2.1087806379795843e-05","-2.0927255990172524","-0.3610205214754027","2025-01-31"
"33.86129262617462","-117.98217773437499","02301320022110","US","2025-01-31 00:00","1721.0313071217158","1695.4211680111243","-25.61013911059149","0.0006844394553010082","0.000667517479836629","-1.4872051979936114","-0.798774941903883","2025-01-31"
"33.58716685363833","-117.30102539062497","02301320300323","US","2025-01-31 00:00","83.11659241791769","82.18306615832071","-0.9335262595969738","3.3054759088686466e-05","3.235693539889154e-05","-1.1098003767900175","-0.2788192861670619","2025-01-31"
"34.22542852540225","-117.169189453125","02301320101211","US","2025-01-31 00:00","36.61958805777911","28.325259863777838","-8.294328194001274","1.4563297483257843e-05","1.1152158789055854e-05","-22.047897444443556","-1.0552477427188887","2025-01-31"
"34.786738669167505","-118.57543945312501","02301213301213","US","2025-01-31 00:00","17.198870776993722","18.642882963056948","1.444012186063226","6.839844050300878e-06","7.3400347283545e-06","7.934625196024184","0.6666244995605429","2025-01-31"
"34.8228222334709","-117.081298828125","02301302301133","US","2025-01-31 00:00","14.448642200037833","","","","","","","2025-01-31"
"34.26175603437575","-118.443603515625","02301231110021","US","2025-01-31 00:00","1688.1512804757947","1696.5625712790056","8.411290803210932","0.0006713633494598811","0.0006679668706117526","0.4979595907384723","0.16372436913398497","2025-01-31"
"34.930978093862095","-116.88354492187499","02301302133202","US","2025-01-31 00:00","23.575462710584727","19.696653731571185","-3.8788089790135416","9.375760213849883e-06","7.754923029265177e-06","-15.783259199196793","-1.795063657883611","2025-01-31"
"34.35250617798356","-119.080810546875","02301213232302","US","2025-01-31 00:00","654.4164825837512","676.769282934895","22.352800351143856","0.0002602558471924108","0.00026645610819256893","3.4104727215625896","0.543995465579367","2025-01-31"
"32.6301225283939","-116.993408203125","02301322132033","US","2025-01-31 00:00","1518.975089666685","1514.9435892130307","-4.031500453654417","0.000604083422936675","0.0005964602458941957","-0.265234639768898","-0.08914908725425967","2025-01-31"
"33.89777652626471","-118.004150390625","02301320020321","US","2025-01-31 00:00","986.5454973615035","970.8185448753574","-15.72695248614616","0.00039234072038645115","0.00038222853452636016","-1.5925294103578005","-0.5670244433602524","2025-01-31"
"34.07996181980812","-117.49877929687501","02301320013300","US","2025-01-31 00:00","511.4602541199463","513.7889708721202","2.328716752173932","0.00020340337580693055","0.00020228785948611124","0.4544189980495294","0.08647136634754764","2025-01-31"
"34.33436399645514","-119.080810546875","02301213232320","US","2025-01-31 00:00","372.2908841279228","388.04172002237027","15.750835894447448","0.00014805690570045241","0.00015277892945306427","4.219453665803905","0.6239648495834815","2025-01-31"
"34.44315818321061","-117.12524414062501","02301302323101","US","2025-01-31 00:00","15.962260466193017","16.08149059606003","0.11923012986701131","6.348054688862965e-06","6.33156897957759e-06","0.7029141552486203","0.09257917204572136","2025-01-31"
"34.043556015526214","-118.86108398437501","02301231013330","US","2025-01-31 00:00","29.510180987571086","27.772279021793146","-1.7379019657779402","1.1735946997237786e-05","1.0934440392586513e-05","-5.69613784489154","-0.429855071217214","2025-01-31"
"32.722598125021605","-116.35620117187499","02301323030220","US","2025-01-31 00:00","10.857372379818564","","","","","","","2025-01-31"
"33.970697509261825","-118.421630859375","02301231130030","US","2025-01-31 00:00","1160.4568047973228","1203.0748239443562","42.618019147033465","0.00046150376235988815","0.00047367196404437227","3.669358943957491","0.45857903639296893","2025-01-31"
"34.18908534157903","-116.35620117187501","02301321010220","US","2025-01-31 00:00","27.884994891463013","34.66191618296175","6.776921291498734","1.108962436395386e-05","1.3647013127659192e-05","23.461736160810812","2.5053083165620387","2025-01-31"
"34.13454119271438","-118.377685546875","02301231112102","US","2025-01-31 00:00","951.1046342225477","916.3885202335769","-34.71611398897085","0.00037824619173851357","0.0003607984653719514","-3.6462498701436004","-0.5955842558229999","2025-01-31"
"33.53223673894348","-116.993408203125","02301320312031","US","2025-01-31 00:00","28.185346803063865","24.72609488518641","-3.459251917877456","1.1209071754552762e-05","9.735103498396747e-06","-11.852701087363146","-1.0997278653550362","2025-01-31"
"33.80653753813763","-116.35620117187501","02301321032022","US","2025-01-31 00:00","113.90043958687373","116.5358908506614","2.6354512637876724","4.5297232250680876e-05","4.588225370714468e-05","2.2936824900439694","0.4163816575705474","2025-01-31"
"32.99944952711332","-117.081298828125","02301322101333","US","2025-01-31 00:00","755.0163381401951","756.3343812623439","1.3180431221487652","0.00030026355074521034","0.00029778230307593004","0.17434056060099964","0.032954569090302185","2025-01-31"
"34.007134576007886","-118.35571289062497","02301231130101","US","2025-01-31 00:00","1291.263212098992","1332.5345678354302","41.27135573643818","0.0005135243536140741","0.0005246425686427796","3.1937267384871317","1.0631600847962297","2025-01-31"
"34.33436399645514","-119.12475585937501","02301213232230","US","2025-01-31 00:00","56.13822264987572","58.92598127782011","2.7877586279443847","2.232569179482699e-05","2.3200207276881644e-05","4.878973301334301","0.8263696550059485","2025-01-31"
"33.77001466607783","-117.43286132812501","02301320033313","US","2025-01-31 00:00","45.56469754620306","63.25024704397712","17.685549497774062","1.8120691146307445e-05","2.490274764905069e-05","37.98059566525878","0.5559569755731569","2025-01-31"
"32.85190297738262","-117.16918945312499","02301322103233","US","2025-01-31 00:00","332.7774403616307","345.1104639119425","12.333023550311793","0.00013234274651197268","0.00013587613006270914","3.694984159789109","0.46303883133827917","2025-01-31"
"33.9342448233254","-118.35571289062501","02301231130301","US","2025-01-31 00:00","2772.4436084886142","2820.6078338034904","48.16422531487615","0.00110257714975577","0.0011105234901818836","1.736621763913318","0.9747900760236793","2025-01-31"
"34.06176087257114","-117.38891601562499","02301320102203","US","2025-01-31 00:00","720.0166198897618","736.3240701117304","16.307450221968566","0.0002863444616525904","0.00028990388753999955","2.2617301421514884","0.7823743091318576","2025-01-31"
"34.786738669167505","-118.26782226562499","02301213311203","US","2025-01-31 00:00","16.910020363643984","16.828166069764997","-0.0818542938789868","6.724970707347458e-06","6.625548398890875e-06","-0.4570307136285839","-0.037648740995182485","2025-01-31"
"34.24359423973568","-116.97143554687499","02301320110122","US","2025-01-31 00:00","24.60784311633999","22.451750487149955","-2.1560926291900344","9.786329085929437e-06","8.839653642336034e-06","-8.419657287787206","-0.24595161277860111","2025-01-31"
"34.35250617798356","-117.47680664062501","02301302233303","US","2025-01-31 00:00","10.863426561050922","","","","","","","2025-01-31"
"33.01787553730215","-117.25708007812499","02301322100331","US","2025-01-31 00:00","225.3556451719166","234.7693671102426","9.413721938326006","8.962201581819653e-05","9.243287699427927e-05","4.158819158751842","0.8658907297270639","2025-01-31"
