"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.77803750591859","-116.817626953125","02301322131033","US","2025-01-09 08:00","62.806558081656654","63.14913497132004","0.34257688966338407","1.7391655845742447e-05","1.7121853694929633e-05","0.5368991839756818","0.07670729707201225","2025-01-09"
"34.007134576007886","-118.20190429687503","02301231131100","US","2025-01-09 08:00","2442.695231988777","2568.7859186400865","126.09068665130962","0.0006764025303783093","0.0006964842304257393","5.159836832381589","0.7696020727386688","2025-01-09"
"33.477271703139415","-117.740478515625","02301320212203","US","2025-01-09 08:00","222.91885567713206","238.74790181448847","15.829046137356414","6.17280764601509e-05","6.473258337894296e-05","7.069099245567898","1.8902198615023247","2025-01-09"
"33.05471600651532","-117.147216796875","02301322101300","US","2025-01-09 08:00","75.97060506269683","77.06769190314569","1.0970868404488527","2.1036889426824505e-05","2.0895642449747883e-05","1.4253322285244017","0.2651852996927882","2025-01-09"
"33.89777652626471","-117.784423828125","02301320021331","US","2025-01-09 08:00","659.1742357988968","698.2698195877924","39.095583788895624","0.00018253080253959847","0.00018932442536223037","5.922009928422135","1.2732137625406874","2025-01-09"
"33.751747389108026","-117.103271484375","02301320123330","US","2025-01-09 08:00","190.79611145777108","186.66564505532935","-4.130466402441726","5.283302267360844e-05","5.061133245860843e-05","-2.1535715041601127","-0.1638701883685964","2025-01-09"
"34.87691795166093","-117.87231445312501","02301302201011","US","2025-01-09 08:00","11.513721330235922","","","","","","","2025-01-09"
"35.00300290036823","-117.82836914062499","02301302023103","US","2025-01-09 08:00","19.38630639674009","21.999760880033435","2.6134544832933457","5.368228721176972e-06","5.964874851926971e-06","12.819656648107943","0.7818887089574031","2025-01-09"
"33.568860697277984","-116.92749023437499","02301320312110","US","2025-01-09 08:00","14.607162364946507","12.238394181430468","-2.368768183516039","4.044844177000474e-06","3.3182401426479967e-06","-15.177443074701797","-0.7788952616518342","2025-01-09"
"33.916012625680324","-116.444091796875","02301321021302","US","2025-01-09 08:00","281.0428453510136","344.09945775582975","63.05661240481612","7.782309035146096e-05","9.329693233130889e-05","22.35710405145702","1.27144306161481","2025-01-09"
"34.660321872099786","-118.26782226562501","02301213313201","US","2025-01-09 08:00","147.8130042696913","152.21780696740186","4.404802697710551","4.093064447890092e-05","4.127136534558322e-05","2.959958183310244","0.226897598557578","2025-01-09"
"33.293803075055905","-117.191162109375","02301320321232","US","2025-01-09 08:00","86.21864311016215","87.17812983011129","0.9594867199491404","2.387465599546641e-05","2.3636922105530857e-05","1.1000936104191092","0.16737648780952705","2025-01-09"
"34.35250617798356","-119.080810546875","02301213232302","US","2025-01-09 08:00","797.1693675377984","804.3376299636659","7.1682624258675105","0.00022074279684233678","0.00021808297497374982","0.8980878892884908","0.11745704426525724","2025-01-09"
"33.62376751551927","-116.927490234375","02301320310312","US","2025-01-09 08:00","11.588814012474556","","","","","","","2025-01-09"
"33.09154106685399","-117.05932617187503","02301322110020","US","2025-01-09 08:00","537.4865040725427","563.8618041399146","26.37530006737188","0.00014883446229305521","0.00015288189329952553","4.898042916191398","0.9786605872506834","2025-01-09"
"33.95247311818895","-116.97143554687501","02301320130122","US","2025-01-09 08:00","866.0224642320263","850.0323415482399","-15.990122683786467","0.00023980878928317033","0.000230472347634807","-1.844257022561679","-0.2698529791750565","2025-01-09"
"33.78827804942948","-116.42211914062499","02301321023301","US","2025-01-09 08:00","523.2624614095085","591.5381389401356","68.27567753062704","0.00014489570713298062","0.00016038587819934224","13.023186391614633","2.5867375355038136","2025-01-09"
"33.89777652626471","-118.135986328125","02301231131331","US","2025-01-09 08:00","2596.767166629621","2730.7382316754624","133.97106504584144","0.0007190663244884323","0.0007403949476605282","5.157162149356801","1.828622125407347","2025-01-09"
"33.53223673894348","-117.16918945312499","02301320303031","US","2025-01-09 08:00","1401.884037176137","1440.4979381179953","38.61390094185822","0.00038819329469557654","0.00039056742353645187","2.7524656292749667","0.3180683573975938","2025-01-09"
"32.99944952711332","-117.14721679687501","02301322101322","US","2025-01-09 08:00","252.68968939922814","261.30783340976046","8.618144010532319","6.997186676087648e-05","7.084933934586627e-05","3.3971203287533136","1.3247640884801903","2025-01-09"
"33.58716685363833","-117.103271484375","02301320301332","US","2025-01-09 08:00","769.647536906333","682.8106516750644","-86.83688523126864","0.00021312177411466317","0.00018513292517196978","-11.268041623783594","-1.0717542166291094","2025-01-09"
"33.71520115842439","-118.179931640625","02301231311101","US","2025-01-09 08:00","24.34343464215632","39.97377420245945","15.630339560303131","6.740898567459595e-06","1.0838234187047904e-05","61.67411710764568","1.2130076189748658","2025-01-09"
"32.70411066552631","-116.378173828125","02301323021333","US","2025-01-09 08:00","11.897783750064464","11.447615355670287","-0.45016839439417744","3.2945948102929398e-06","3.103833415368783e-06","-3.4902771136314596","-0.19396837843987375","2025-01-09"
"34.22542852540225","-118.26782226562499","02301231111201","US","2025-01-09 08:00","412.8136054241669","374.73971874021476","-38.07388668395214","0.00011431150461458074","0.00010160453727296585","-9.200733418352854","-2.37262154317845","2025-01-09"
"34.42503563903827","-117.12524414062499","02301302323103","US","2025-01-09 08:00","16.140933662488813","15.668311552846585","-0.4726221096422272","4.469558145854696e-06","4.248206062937416e-06","-2.7572716804599304","-0.17977979605724698","2025-01-09"
"34.49750222972745","-117.520751953125","02301302231213","US","2025-01-09 08:00","44.46645906459283","43.191170940709775","-1.2752881238830582","1.2313130608506583e-05","1.1710578618303925e-05","-2.8048987102146983","-0.18600838388806837","2025-01-09"
"33.733476219547235","-117.98217773437497","02301320022332","US","2025-01-09 08:00","2404.577571399712","2415.112478946774","10.534907547062176","0.0006658474346230548","0.0006548181941067862","0.437936721405842","0.09387783641690692","2025-01-09"
"33.03629769746936","-116.839599609375","02301322111212","US","2025-01-09 08:00","198.7388180853139","199.10813121803525","0.369313132721345","5.503242388853136e-05","5.398490879937368e-05","0.18489802646353964","0.018430980163376808","2025-01-09"
"34.479391479513396","-118.575439453125","02301213321231","US","2025-01-09 08:00","232.41139560033247","270.4903225230364","38.07892692270394","6.435663934416744e-05","7.333902087870435e-05","16.314082191559333","3.458482760615115","2025-01-09"
"32.6301225283939","-116.75170898437503","02301322133132","US","2025-01-09 08:00","11.475767688316646","12.643621163566221","1.1678534752495757","3.1777350693443707e-06","3.4281108020721887e-06","9.360974846808437","0.7374922136284687","2025-01-09"
"33.55055065869736","-117.76245117187499","02301320212002","US","2025-01-09 08:00","379.8243429919445","409.39586933315815","29.571526341213655","0.00010517650476185582","0.00011100098490999707","7.765135523870431","2.2386795478811563","2025-01-09"
"34.660321872099786","-117.34497070312499","02301302302211","US","2025-01-09 08:00","19.428335199625128","21.393455941661426","1.965120742036298","5.379866844610433e-06","5.800485197911384e-06","9.619583401354992","0.43839240918047045","2025-01-09"
"34.51560904670866","-117.89428710937499","02301302221210","US","2025-01-09 08:00","19.550636703399093","20.88827324097454","1.3376365375754489","5.413733143417768e-06","5.663513182470498e-06","6.50897856295714","1.125538466678502","2025-01-09"
"33.71520115842439","-116.70776367187497","02301321200000","US","2025-01-09 08:00","16.368543740079396","20.97078239350178","4.602238653422383","4.532585260496635e-06","5.68588418784857e-06","26.497550527522492","0.33760505783982603","2025-01-09"
"33.01787553730215","-117.015380859375","02301322110230","US","2025-01-09 08:00","111.80470861854646","113.66659633841081","1.861887719864356","3.095964933628767e-05","3.081883597282492e-05","1.6505407820877427","0.2503350028682938","2025-01-09"
"34.24359423973568","-117.65258789062499","02301320010123","US","2025-01-09 08:00","21.442470424858303","","","","","","","2025-01-09"
"33.82479313117874","-116.422119140625","02301321023121","US","2025-01-09 08:00","325.096236471329","358.6650170164812","33.56878054515221","9.002183902681907e-05","9.724614517102498e-05","10.294133078136165","3.20267116553086","2025-01-09"
"34.18908534157903","-118.663330078125","02301231100331","US","2025-01-09 08:00","544.1473129289839","591.5805970569021","47.43328412791823","0.00015067889540360533","0.00016039739002232713","8.701003013858264","4.0","2025-01-09"
"33.10994781595655","-117.322998046875","02301322100102","US","2025-01-09 08:00","673.7573235530128","683.52328093621","9.765957383197133","0.00018656898025757026","0.0001853261429247324","1.447328845839472","0.29668975639278294","2025-01-09"
"33.916012625680324","-117.85034179687499","02301320021302","US","2025-01-09 08:00","934.040053945399","999.7810841623873","65.74103021698829","0.000258643422924675","0.0002710742666191853","7.0308250368093","1.3261411330140398","2025-01-09"
"33.89777652626471","-117.301025390625","02301320120321","US","2025-01-09 08:00","694.6753132657946","723.742727196405","29.067413930610428","0.0001923613447682396","0.00019623098706663384","4.17830177042731","0.7411868533714451","2025-01-09"
"35.29046806921831","-118.970947265625","02301213013003","US","2025-01-09 08:00","155.754414197562","152.4558898005255","-3.2985243970364877","4.312968662695054e-05","4.13359176064791e-05","-2.104262526782349","-0.27319268730413465","2025-01-09"
"34.44315818321061","-118.48754882812503","02301213323111","US","2025-01-09 08:00","928.2636682770152","1079.9087987668095","151.64513048979427","0.0002570438939161566","0.0002927995841075258","16.318848532081915","1.4673388938882108","2025-01-09"
"32.68561937498245","-116.510009765625","02301323023001","US","2025-01-09 08:00","77.02559412764177","83.12456441438077","6.098970286739004","2.1329024632111335e-05","2.2537864232093866e-05","7.816627806462739","0.42366699521055035","2025-01-09"
"34.46127679702201","-118.685302734375","02301213320332","US","2025-01-09 08:00","33.51183833110913","33.547527814563104","0.035689483453971604","9.279705445011972e-06","9.095862727627243e-06","0.10341229322983046","0.020178268401419855","2025-01-09"
"34.07996181980812","-117.01538085937499","02301320112210","US","2025-01-09 08:00","51.75739200864095","45.96744174763653","-5.789950261004421","1.4332050295084733e-05","1.24633189780142e-05","-10.974671113492695","-0.8337666969590417","2025-01-09"
"33.95247311818895","-117.059326171875","02301320130022","US","2025-01-09 08:00","218.459914330653","212.9084188035415","-5.551495527111484","6.0493358690177066e-05","5.772663075794531e-05","-2.5296171029882157","-0.18143770344114135","2025-01-09"
"34.40690916546586","-118.53149414062499","02301213323121","US","2025-01-09 08:00","757.654253926356","811.2377268664532","53.58347294009718","0.00020980073477706445","0.00021995382323958935","7.062963486038613","2.63350802790325","2025-01-09"
"34.025347249671725","-117.388916015625","02301320102223","US","2025-01-09 08:00","547.6237656155112","451.96771153809766","-95.6560540774135","0.00015164155393059358","0.0001225436426849238","-17.435638058824374","-2.2032244893517587","2025-01-09"
"34.46127679702201","-117.410888671875","02301302320222","US","2025-01-09 08:00","279.6818278887766","277.80816730316707","-1.8736605856095139","7.744621334965968e-05","7.532313463963719e-05","-0.6675389709774776","-0.058095884768357274","2025-01-09"
"34.60608409980317","-118.223876953125","02301213313233","US","2025-01-09 08:00","148.54468281014658","155.51231591225923","6.967633102112643","4.113325232359079e-05","4.216461748872189e-05","4.659231589636893","0.43537432424216366","2025-01-09"
"34.40690916546586","-118.75122070312499","02301213322031","US","2025-01-09 08:00","10.707084001829834","","","","","","","2025-01-09"
"32.8149779172601","-116.839599609375","02301322131012","US","2025-01-09 08:00","121.63141040202817","123.39894005755431","1.7675296555261468","3.368074440560928e-05","3.3457601576559985e-05","1.441335176470346","0.1146787123670921","2025-01-09"
"34.38877876345602","-117.520751953125","02301302233033","US","2025-01-09 08:00","21.74470870341196","22.320073750677473","0.5753650472655139","6.021289842757867e-06","6.0517224407381385e-06","2.52966549173348","0.26169676904476885","2025-01-09"
"33.84304482753105","-117.388916015625","02301320122003","US","2025-01-09 08:00","58.749352623333365","57.3562316677924","-1.3931209555409652","1.6268182068770187e-05","1.5551202839982516e-05","-2.33160845159839","-0.23988343396775982","2025-01-09"
"34.298067860662776","-118.531494140625","02301231101101","US","2025-01-09 08:00","376.9198497267207","428.2136754295606","51.29382570283991","0.00010437222653330883","0.00011610312483619696","13.572673078678248","2.0080577014497147","2025-01-09"
