"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.146862410949815","-118.59741210937501","02301213121012","US","2025-01-21 00:00","31.68459997997688","29.84049112327561","-1.844108856701272","1.2570110325274922e-05","1.1789883658064954e-05","-5.642133781141586","-1.047287554865153","2025-01-21"
"34.51560904670866","-117.257080078125","02301302320311","US","2025-01-21 00:00","289.357907969938","284.2406923579296","-5.117215612008408","0.00011479585757659683","0.00011230259850428237","-1.762382036633979","-0.5519041916707289","2025-01-21"
"33.07313046334219","-116.77368164062501","02301322111123","US","2025-01-21 00:00","20.44822226674574","23.18905646549715","2.7408341987514078","8.11234511438275e-06","9.161922863101304e-06","12.778840897228655","1.0173681266521366","2025-01-21"
"33.67863936561744","-117.87231445312499","02301320201031","US","2025-01-21 00:00","1146.480800038519","1131.5726337097906","-14.908166328728385","0.0004548389486186013","0.0004470807684422628","-1.2992083465124595","-0.19264146116756914","2025-01-21"
"33.257062919343554","-117.103271484375","02301320323112","US","2025-01-21 00:00","44.65237574465916","48.79349947722108","4.141123732561923","1.7714766471746542e-05","1.927815731080843e-05","9.070992834466868","1.816820237273256","2025-01-21"
"34.46127679702201","-118.201904296875","02301213331322","US","2025-01-21 00:00","49.526310054535536","52.2355091709096","2.709199116374066","1.9648383813673087e-05","2.063808445379256e-05","5.361957193093843","0.8520285548685488","2025-01-21"
"33.84304482753105","-118.157958984375","02301231133112","US","2025-01-21 00:00","1307.65480266922","1297.3785545714086","-10.276248097811504","0.0005187808950504445","0.0005125901633346288","-0.7852527707728103","-0.26706220467332226","2025-01-21"
"32.99944952711332","-116.795654296875","02301322111322","US","2025-01-21 00:00","126.09208856481983","140.79612142001122","14.704032855191386","5.002403266589317e-05","5.562810223836904e-05","11.569589438049086","1.8140859752324878","2025-01-21"
"33.78827804942948","-116.53198242187499","02301321023200","US","2025-01-21 00:00","345.6277304333565","366.7610916075126","21.133361174156107","0.0001371195693102401","0.00014490614723779453","6.096846650940197","0.6168070271156009","2025-01-21"
"33.53223673894348","-116.927490234375","02301320312130","US","2025-01-21 00:00","10.305067773578555","","","","","","","2025-01-21"
"34.69646067977014","-117.96020507812501","02301302202131","US","2025-01-21 00:00","13.497121511137536","12.480366665521165","-1.0167548456163704","5.354661462535655e-06","4.930953394453876e-06","-7.013494677789931","-0.4251598277136255","2025-01-21"
"32.83344236678382","-117.081298828125","02301322121111","US","2025-01-21 00:00","453.1458908888291","427.89351313460116","-25.25237775422795","0.0001797748384236262","0.00016905937362279792","-5.560410929801742","-1.0917445875988339","2025-01-21"
"34.46127679702201","-116.971435546875","02301302330322","US","2025-01-21 00:00","16.647529858162176","18.065327616039735","1.4177977578775582","6.604510932523997e-06","7.137553800909312e-06","8.033972852137214","1.3639527704462704","2025-01-21"
"34.1709078740556","-118.465576171875","02301231110222","US","2025-01-21 00:00","1490.2832072727626","1566.9648472372562","76.68163996449357","0.0005912343644281934","0.0006191028548720762","5.141990440885327","1.1635757384843712","2025-01-21"
"33.71520115842439","-116.42211914062499","02301321201101","US","2025-01-21 00:00","24.846634460367795","","","","","","","2025-01-21"
"33.513918939065135","-117.32299804687499","02301320302122","US","2025-01-21 00:00","14.825835567854332","15.613306232387195","0.7874706645328633","5.88179711500495e-06","6.168767907911666e-06","4.9758552157106015","0.38111718239164155","2025-01-21"
"34.025347249671725","-118.46557617187501","02301231112222","US","2025-01-21 00:00","1488.1119524696178","1537.8993872473454","49.78743477772764","0.0005903729708036231","0.0006076191835633992","3.3434312776254105","0.46263125918520576","2025-01-21"
"34.316217890357684","-118.83911132812501","02301213233333","US","2025-01-21 00:00","76.42983924946269","79.01482141848433","2.584982169021643","3.0321718188517727e-05","3.121850602050177e-05","3.3384831921106968","0.6600857484109852","2025-01-21"
"34.09815885624056","-116.40014648437501","02301321003132","US","2025-01-21 00:00","186.07787045760253","190.02580801808554","3.9479375604830125","7.38219627902017e-05","7.507859570097743e-05","2.110317778808442","0.5270349519628985","2025-01-21"
"34.316217890357684","-117.49877929687499","02301302233322","US","2025-01-21 00:00","11.919667123688138","","","","","","","2025-01-21"
"34.07996181980812","-118.421630859375","02301231112210","US","2025-01-21 00:00","678.9363683010656","697.7362468741908","18.79987857312517","0.0002693518320818046","0.000275673384217364","2.7649467581944176","0.3547259206572807","2025-01-21"
"34.26175603437575","-119.036865234375","02301231010130","US","2025-01-21 00:00","123.30566074281279","124.00857635811016","0.7029156152973712","4.891858379930882e-05","4.8995396283005055e-05","0.5654735360376684","0.10862844816021876","2025-01-21"
"33.879536526091286","-117.78442382812499","02301320021333","US","2025-01-21 00:00","607.3490632014148","615.5003153824442","8.151252181029463","0.0002409512739696493","0.00024318222779520847","1.339897219227033","0.380965222085329","2025-01-21"
"35.272531260021644","-116.70776367187501","02301303002020","US","2025-01-21 00:00","263.96387613936406","303.2501045420575","39.28622840269344","0.00010472138032532712","0.00011981315713192699","14.827013015928976","0.9249793139425052","2025-01-21"
"33.33052776546954","-117.23510742187501","02301320321202","US","2025-01-21 00:00","134.10120292768218","156.46142251522454","22.36021958754236","5.3201458014881184e-05","6.181741315212484e-05","16.55071835260525","3.7585202235188016","2025-01-21"
"34.53371192950328","-118.135986328125","02301213331133","US","2025-01-21 00:00","57.891466349589116","56.871244694363554","-1.020221655225562","2.2967060318455907e-05","2.24696488963915e-05","-1.732376044381989","-0.37368719791927635","2025-01-21"
"34.07996181980812","-117.85034179687499","02301320003300","US","2025-01-21 00:00","503.2989646963462","494.2210366240098","-9.07792807233642","0.00019967187582698768","0.00019526516836113395","-1.8001084094635247","-0.5967337169209153","2025-01-21"
"34.60608409980317","-117.630615234375","02301302212332","US","2025-01-21 00:00","13.710342325649789","15.063937827181778","1.3535955015319896","5.4392517418435134e-06","5.951714188653791e-06","9.201658748428876","0.6730124451008253","2025-01-21"
"33.293803075055905","-117.38891601562499","02301320320223","US","2025-01-21 00:00","","38.76681610688414","","","","","","2025-01-21"
"33.970697509261825","-116.59790039062501","02301321020121","US","2025-01-21 00:00","","15.960615527721776","","","","","","2025-01-21"
"34.84085809089141","-117.081298828125","02301302301131","US","2025-01-21 00:00","91.09685625764719","114.20773855001953","23.110882292372338","3.614050782297968e-05","4.5123116264837955e-05","25.09410552268807","2.467226767151566","2025-01-21"
"34.894941953171596","-117.01538085937501","02301302132232","US","2025-01-21 00:00","595.4452852680441","596.6404140748455","1.1951288068013355","0.00023622873361867118","0.00023573074044198127","0.2003752626302078","0.07697181471191512","2025-01-21"
"33.71520115842439","-116.86157226562501","02301320311001","US","2025-01-21 00:00","23.61185300270815","25.339549390536554","1.7276963878284057","9.367440252229182e-06","1.0011575815828017e-05","7.019773714877542","1.3312505801493308","2025-01-21"
"32.907261764459804","-117.16918945312499","02301322103211","US","2025-01-21 00:00","900.3899103704603","889.6794683097324","-10.710442060727814","0.00035720824994708806","0.00035150954389484676","-1.1882141055168849","-0.2047588481560102","2025-01-21"
"33.40393071614313","-117.498779296875","02301320231102","US","2025-01-21 00:00","11.90123219825481","29.546277544267184","17.645045346012374","4.721530391209512e-06","1.1673640803589058e-05","136.7702330665692","1.1916005714343054","2025-01-21"
"34.7506393117471","-118.15795898437499","02301213311332","US","2025-01-21 00:00","27.608266580679285","25.136341527690867","-2.471925052988418","1.0952922146028384e-05","9.93128903195917e-06","-8.640597101600846","-1.2917879068363922","2025-01-21"
"33.89777652626471","-117.93823242187499","02301320021220","US","2025-01-21 00:00","707.2804292545494","708.9325958178184","1.6521665632690201","0.0002805966631188625","0.0002800970262712143","0.23326446630861897","0.06734163338783729","2025-01-21"
"33.09154106685399","-116.97143554687501","02301322110120","US","2025-01-21 00:00","","11.018531756903068","","","","","","2025-01-21"
"34.42503563903827","-118.663330078125","02301213322113","US","2025-01-21 00:00","47.264686815035645","43.459721503217224","-3.804965311818421","1.8751138664525395e-05","1.7170798503888367e-05","-7.8835388001172735","-0.8122420153517773","2025-01-21"
"34.55181087715935","-117.27905273437501","02301302320130","US","2025-01-21 00:00","216.48205221606324","210.64549851441987","-5.836553701643368","8.588409768523222e-05","8.322537019650402e-05","-2.6836944208365714","-0.6803665817890563","2025-01-21"
"33.55055065869736","-117.696533203125","02301320212013","US","2025-01-21 00:00","817.7315843302077","813.3598607691007","-4.371723561107046","0.00032441552798483726","0.00032135590835258917","-0.5339629794157128","-0.16023022305113854","2025-01-21"
"33.77001466607783","-118.22387695312501","02301231133213","US","2025-01-21 00:00","668.2411561099219","708.0551433711375","39.81398726121563","0.00026510876140141534","0.00027975034758489126","5.949124153188845","1.699027791948005","2025-01-21"
"34.85888999726145","-118.245849609375","02301213311012","US","2025-01-21 00:00","32.63544225246641","31.570880360007877","-1.064561892458535","1.2947334348134031e-05","1.2473554972319176e-05","-3.165000431592283","-0.3658510080179756","2025-01-21"
"34.51560904670866","-117.279052734375","02301302320310","US","2025-01-21 00:00","288.91119389357124","290.0690454435844","1.157851550013163","0.0001146186344073811","0.00011460536237348677","0.3993814569430595","0.13710405078650378","2025-01-21"
"34.26175603437575","-117.257080078125","02301320100131","US","2025-01-21 00:00","74.75196478938129","69.4403314938051","-5.311633295576186","2.9656061462899832e-05","2.7435655335137712e-05","-7.011875283161972","-1.1329153083031698","2025-01-21"
"34.1709078740556","-118.377685546875","02301231110322","US","2025-01-21 00:00","2404.5509384891743","2520.8583613652636","116.30742287608928","0.0009539483092307712","0.000995983165162272","4.834959884455288","1.3695935019349514","2025-01-21"
"34.58799696325681","-117.257080078125","02301302320111","US","2025-01-21 00:00","16.162034689546182","19.721613348141883","3.5595786585957008","6.411902288711305e-06","7.791947054871739e-06","20.74100608107923","2.0748816093063867","2025-01-21"
"33.58716685363833","-117.103271484375","02301320301332","US","2025-01-21 00:00","671.7077749699869","666.8350571584443","-4.872717811542543","0.00026648405986042173","0.00026346442190037746","-0.7243439117022159","-0.2030447825088254","2025-01-21"
"34.46127679702201","-117.25708007812501","02301302320333","US","2025-01-21 00:00","343.66304344970143","342.42102483326164","-1.2420186164397933","0.0001363401265476746","0.00013528946384232197","-0.36035735192509777","-0.10872915057944578","2025-01-21"
"33.89777652626471","-118.135986328125","02301231131331","US","2025-01-21 00:00","1874.1598783930397","1822.9091992316692","-51.2506791613705","0.0007435282898787454","0.0007202256587993634","-2.7331365048878347","-1.054034819874759","2025-01-21"
"33.916012625680324","-118.44360351562501","02301231130203","US","2025-01-21 00:00","125.88458352300495","","","","","","","2025-01-21"
"32.87035974793862","-117.23510742187501","02301322103220","US","2025-01-21 00:00","1121.724221723276","1128.8889973207165","7.164775597440439","0.00044501736586560547","0.00044602047219321567","0.6381598845746093","0.051557029206119626","2025-01-21"
"33.477271703139415","-117.674560546875","02301320212302","US","2025-01-21 00:00","603.1281905078762","594.5383763471303","-8.589814160745846","0.00023927674326829125","0.00023490023198445478","-1.4218528940893478","-0.5110483118180885","2025-01-21"
"33.07313046334219","-117.03735351562497","02301322110023","US","2025-01-21 00:00","105.14669457780145","106.79501058685732","1.6483160090558613","4.171444651395959e-05","4.219437089286923e-05","1.5528660742682938","0.35680840378221784","2025-01-21"
"34.49750222972745","-118.223876953125","02301213331213","US","2025-01-21 00:00","32.337364410039456","29.70319956003717","-2.6341648500022856","1.2829079064267591e-05","1.1735640195679294e-05","-7.901538998712851","-0.9114740352578163","2025-01-21"
"33.49559726011298","-117.586669921875","02301320213200","US","2025-01-21 00:00","66.87052971504504","68.69171670258599","1.8211869875409548","2.6529289830355763e-05","2.7139879998977258e-05","2.6833251415411414","0.4669421185985054","2025-01-21"
"34.11635198087366","-118.22387695312499","02301231113031","US","2025-01-21 00:00","1323.595669281792","1365.410918380211","41.81524909841892","0.0005251050541727674","0.0005394695350907891","3.156831180120914","1.255440046917489","2025-01-21"
