"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.272531260021644","-116.70776367187501","02301303002020","US","2025-01-29 00:00","271.5379305295951","273.4311607147315","1.8932301851364173","0.00010600839007054172","0.00010729988352121496","0.6946666768392556","0.04487427493785536","2025-01-29"
"33.879536526091286","-117.67456054687501","02301320030322","US","2025-01-29 00:00","147.81071907626136","150.65214014818864","2.8414210719272717","5.7705294924665355e-05","5.911892795198701e-05","1.9094196235091925","0.25329482371188466","2025-01-29"
"34.27991390834376","-116.92749023437501","02301320110112","US","2025-01-29 00:00","19.540470013551293","16.014177414906552","-3.5262925986447407","7.628598197379647e-06","6.284285107871275e-06","-17.167536070588053","-0.395317520491942","2025-01-29"
"33.62376751551927","-117.82836914062501","02301320201303","US","2025-01-29 00:00","275.0897791070178","287.42871733816787","12.338938231150053","0.00010739503151961135","0.00011279280609576853","4.469176030731379","0.4125977709741988","2025-01-29"
"33.916012625680324","-118.179931640625","02301231131303","US","2025-01-29 00:00","1828.8342557495284","1782.64607910357","-46.18817664595849","0.0007139767721575629","0.0006995461532159537","-2.5241726949219836","-0.3014860411404783","2025-01-29"
"34.42503563903827","-117.081298828125","02301302323113","US","2025-01-29 00:00","16.107427793647286","15.99780870594084","-0.1096190877064469","6.2883387424061656e-06","6.277861697456666e-06","-0.6407689632169783","-0.040077491603243656","2025-01-29"
"33.642062018954874","-117.34497070312501","02301320300211","US","2025-01-29 00:00","312.0831091309009","303.3884713907497","-8.694637740151165","0.00012183722510756263","0.00011905573438233601","-2.7771021452696494","-0.3734933135262425","2025-01-29"
"33.58716685363833","-117.23510742187499","02301320301222","US","2025-01-29 00:00","633.2379731678191","621.1394185159636","-12.098554651855466","0.0002472160627288018","0.00024374759293338771","-1.9075733657868186","-0.4951184935057775","2025-01-29"
"34.479391479513396","-118.42163085937499","02301213330230","US","2025-01-29 00:00","30.714160173321225","28.699013340023534","-2.015146833297692","1.1990806094722243e-05","1.126206969428416e-05","-6.354091744144263","-0.6260904452664744","2025-01-29"
"33.257062919343554","-117.36694335937499","02301320322012","US","2025-01-29 00:00","82.95556317893764","116.73363478535443","33.77807160641679","3.238584636350032e-05","4.5808624674436194e-05","40.23327380274291","0.5787143935530935","2025-01-29"
"33.80653753813763","-116.29028320312499","02301321032033","US","2025-01-29 00:00","39.62704956985464","60.0858114557137","20.45876188585906","1.5470397524032083e-05","2.3578880159902755e-05","50.3574886743425","0.7400411503896933","2025-01-29"
"32.85190297738262","-116.86157226562499","02301322113223","US","2025-01-29 00:00","174.6606245801339","173.4462466317879","-1.2143779483460264","6.81874962527096e-05","6.80637935052297e-05","-0.6913205228824882","-0.1443844161665737","2025-01-29"
"33.31216735396146","-117.43286132812499","02301320231331","US","2025-01-29 00:00","","25.78778220104447","","","","","","2025-01-29"
"33.80653753813763","-117.14721679687501","02301320123122","US","2025-01-29 00:00","176.28710269077257","163.41307066645638","-12.874032024316193","6.882247319923599e-05","6.412657358627875e-05","-7.261685609906614","-0.6543847551200719","2025-01-29"
"33.62376751551927","-116.94946289062499","02301320310303","US","2025-01-29 00:00","","10.576251968205458","","","","","","2025-01-29"
"34.37064443397318","-117.36694335937499","02301302322210","US","2025-01-29 00:00","97.44413194510305","91.42795314067142","-6.016178804431632","3.80421826489392e-05","3.587816654449291e-05","-6.11126197728731","-0.6586410642198849","2025-01-29"
"34.152726490771514","-117.213134765625","02301320103001","US","2025-01-29 00:00","481.7125033260055","461.0602177347009","-20.652285591304576","0.00018806052935162459","0.00018092929690194617","-4.278382152731771","-0.44861648662274695","2025-01-29"
"32.83344236678382","-116.79565429687499","02301322131100","US","2025-01-29 00:00","147.21957297215192","148.06239743864361","0.8428244664916917","5.747451152482544e-05","5.810266085807666e-05","0.5686323672313136","0.08236142343119401","2025-01-29"
"34.76869096413358","-117.322998046875","02301302300320","US","2025-01-29 00:00","44.526880759236334","44.4994081679049","-0.027472591331431317","1.7383291295413198e-05","1.7462462217906056e-05","-0.060343671416271526","-0.006243784402598207","2025-01-29"
"34.13454119271438","-117.49877929687499","02301320013102","US","2025-01-29 00:00","477.27786209552966","469.618559889914","-7.6593022056156315","0.00018632924570934924","0.00018428776238915936","-1.6014335625021647","-0.27790405541406654","2025-01-29"
"33.58716685363833","-117.65258789062501","02301320210323","US","2025-01-29 00:00","716.7500437548982","716.0932185290138","-0.6568252258844041","0.00027981916954753335","0.0002810093726612902","-0.09151169430073916","-0.025986485693237932","2025-01-29"
"34.09815885624056","-119.08081054687501","02301231012122","US","2025-01-29 00:00","23.195973309143866","25.02607887747105","1.830105568327184","9.055706441548479e-06","9.820736383981227e-06","7.563678240773937","0.5076475616237278","2025-01-29"
"34.152726490771514","-117.91625976562501","02301320003001","US","2025-01-29 00:00","476.89967473138887","473.90292290476543","-2.996751826623438","0.0001861816013874698","0.00018596903255330052","-0.6270671408821966","-0.1255754144592412","2025-01-29"
"33.970697509261825","-117.98217773437499","02301320020130","US","2025-01-29 00:00","315.4390848311965","319.9526169141744","4.5135320829779175","0.000123147397798392","0.00012555583803053067","1.4263510101432786","0.25986814891010007","2025-01-29"
"34.33436399645514","-117.47680664062499","02301302233321","US","2025-01-29 00:00","24.88632024577221","15.557753527261898","-9.328566718510313","9.715617773505516e-06","6.105175200088431e-06","-36.03666581399829","-0.7918481771721367","2025-01-29"
"34.1709078740556","-117.30102539062501","02301320100323","US","2025-01-29 00:00","913.0627353163147","876.5668685654912","-36.49586675082355","0.0003564596313137852","0.00034398245850903846","-3.9927091807537725","-0.47389481371343223","2025-01-29"
"33.69692220677028","-116.72973632812499","02301320311113","US","2025-01-29 00:00","14.03453369180309","15.113379800496011","1.0788461086929217","5.479081022519128e-06","5.930794017646634e-06","7.175786963589796","0.41560340934388545","2025-01-29"
"35.20074430558437","-118.861083984375","02301213013330","US","2025-01-29 00:00","70.44387123845131","","","","","","","2025-01-29"
"33.80653753813763","-116.510009765625","02301321023023","US","2025-01-29 00:00","664.0477250406573","688.5549070900878","24.507182049430526","0.00025924418781667584","0.00027020278572348875","3.685026070562424","0.4739331139576317","2025-01-29"
"32.85190297738262","-116.839599609375","02301322113232","US","2025-01-29 00:00","127.24989888169809","134.7244401076563","7.47454122595822","4.967835208428756e-05","5.2868578304044005e-05","5.828106915587498","0.8165768500917674","2025-01-29"
"33.916012625680324","-116.90551757812499","02301320130313","US","2025-01-29 00:00","256.3259289494759","244.84425810561163","-11.481670843864265","0.00010006962566251285","9.608180833120017e-05","-4.461917573070768","-0.6025324884745779","2025-01-29"
"34.22542852540225","-118.92700195312501","02301231011211","US","2025-01-29 00:00","87.92733163584738","84.4868623854018","-3.440469250445574","3.4326824439353554e-05","3.31543430139055e-05","-3.868854700975522","-0.6105434666340684","2025-01-29"
"34.40690916546586","-118.773193359375","02301213322030","US","2025-01-29 00:00","38.729798130854654","33.94159613110337","-4.788201999751287","1.5120110621751596e-05","1.3319364559151715e-05","-12.051916256862906","-1.828673805542075","2025-01-29"
"33.27543492982521","-117.12524414062501","02301320323101","US","2025-01-29 00:00","43.24040743832797","42.63201320989595","-0.6083942284320187","1.6881052196248615e-05","1.672965890112714e-05","-1.3752003285234944","-0.21421417387288383","2025-01-29"
"33.71520115842439","-116.86157226562501","02301320311001","US","2025-01-29 00:00","23.551482347537327","22.023844203720518","-1.5276381438168087","9.194497146560166e-06","8.642599152091733e-06","-6.222182930514746","-0.8081748628681086","2025-01-29"
"34.26175603437575","-119.25659179687501","02301231001120","US","2025-01-29 00:00","568.4636730517642","590.666747021338","22.20307396957378","0.0002219281802592818","0.00023178950412812224","3.8989447475353747","0.592045983495203","2025-01-29"
"33.733476219547235","-116.334228515625","02301321032223","US","2025-01-29 00:00","359.79710084961454","390.38419084263575","30.58708999302121","0.00014046476431018874","0.00015319460333798664","8.477642952505416","1.0104446679980292","2025-01-29"
"33.27543492982521","-117.08129882812497","02301320323111","US","2025-01-29 00:00","52.57807893804216","61.241490715882165","8.663411777840004","2.0526478530468966e-05","2.4032391931128173e-05","16.169694676545603","1.7407128312029605","2025-01-29"
"34.8228222334709","-116.61987304687499","02301303200122","US","2025-01-29 00:00","13.12154828755714","11.594632401080027","-1.5269158864771128","5.1226515812500845e-06","4.549966810129421e-06","-10.812666255742776","-0.5750333327094642","2025-01-29"
"34.07996181980812","-118.28979492187501","02301231113200","US","2025-01-29 00:00","4475.588128409615","4488.287328835749","12.699200426133757","0.001747269308513131","0.0017612941638947385","0.28368034006839415","0.07401615437803159","2025-01-29"
"34.13454119271438","-118.575439453125","02301231103013","US","2025-01-29 00:00","123.02793033343993","132.35119383456188","9.323263501121957","4.803009584304568e-05","5.193726876344683e-05","7.517067708908028","1.5425742870653163","2025-01-29"
"33.22030730693317","-117.366943359375","02301320322032","US","2025-01-29 00:00","626.88593232003","627.9653160565341","1.0793837365041554","0.00024473622640308796","0.0002464262123311055","0.17190761584924308","0.03392129131867008","2025-01-29"
"33.78827804942948","-116.48803710937499","02301321023210","US","2025-01-29 00:00","467.86518278499403","489.0874915144523","21.22230872945829","0.00018265453633075867","0.00019192776249059225","4.526313641674292","0.6763722014080186","2025-01-29"
"33.477271703139415","-117.63061523437501","02301320212312","US","2025-01-29 00:00","312.01077825951586","318.4172710877123","6.406492828196463","0.00012180898714017086","0.0001249533374672681","2.046732340598466","0.38714813528596537","2025-01-29"
"33.67863936561744","-116.97143554687499","02301320310120","US","2025-01-29 00:00","82.78980361966472","79.16921650564215","-3.6205871140225696","3.2321133842553236e-05","3.1067591884247085e-05","-4.321035445383059","-0.5593191971268356","2025-01-29"
"33.513918939065135","-117.608642578125","02301320212133","US","2025-01-29 00:00","137.84164259241356","136.9593491914106","-0.8822934010029542","5.3813368126513594e-05","5.3745601550920866e-05","-0.6354674177926813","-0.13341354571714975","2025-01-29"
"34.27991390834376","-118.83911132812499","02301231011113","US","2025-01-29 00:00","135.28560627851832","138.1864441429934","2.900837864475079","5.281549171908349e-05","5.4227138274936275e-05","2.128499071682463","0.40551446813190295","2025-01-29"
"33.916012625680324","-117.169189453125","02301320121213","US","2025-01-29 00:00","543.0650511418584","538.8640976857223","-4.200953456136062","0.000212012559950074","0.0002114611032784438","-0.7721417590266637","-0.09307700435136951","2025-01-29"
"33.23868704468694","-117.235107421875","02301320323020","US","2025-01-29 00:00","465.5713847301483","454.19349625485967","-11.377888475288614","0.00018175903772227003","0.0001782346573698839","-2.4386168649989677","-0.4947492304385507","2025-01-29"
"33.733476219547235","-117.45483398437497","02301320033332","US","2025-01-29 00:00","154.31237838147297","152.00768868217807","-2.3046896992948973","6.024354228623431e-05","5.965087244369828e-05","-1.4839059985509957","-0.18759616122620523","2025-01-29"
"33.77001466607783","-117.520751953125","02301320033213","US","2025-01-29 00:00","92.00913871080736","93.13075604337571","1.1216173325683485","3.592036165071524e-05","3.654638063041554e-05","1.205921641803162","0.18703654424966212","2025-01-29"
"33.89777652626471","-117.63061523437499","02301320030330","US","2025-01-29 00:00","81.20668393616337","","","","","","","2025-01-29"
"33.751747389108026","-116.927490234375","02301320132330","US","2025-01-29 00:00","740.1749528689701","727.3610677479204","-12.81388512104968","0.0002889642525121428","0.0002854311031822847","-1.7288610565493576","-0.27634429625624396","2025-01-29"
"33.66035263600026","-117.894287109375","02301320201032","US","2025-01-29 00:00","1086.343325198889","1057.1163501866702","-29.226975012218873","0.00042410836211209045","0.00041483370420147754","-2.6879251782662927","-0.559141160184329","2025-01-29"
"32.759561546345694","-117.147216796875","02301322121300","US","2025-01-29 00:00","2021.4117273321694","2002.7337973963013","-18.67792993586818","0.0007891590042918181","0.0007859129977099424","-0.9235473510879437","-0.12141865017800499","2025-01-29"
"34.85888999726145","-116.90551757812501","02301302310113","US","2025-01-29 00:00","12.827030629623247","17.952615631342418","5.1255850017191715","5.007671907124905e-06","7.044967227249903e-06","37.06931111252504","2.4324841507551653","2025-01-29"
