"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.85190297738262","-116.79565429687499","02301322113322","US","2025-01-30 00:00","75.05874958575671","76.40488432207681","1.3461347363200957","2.990987546173688e-05","3.0101828969994078e-05","1.7698617761291493","0.36465719444355066","2025-01-30"
"34.09815885624056","-116.553955078125","02301321002133","US","2025-01-30 00:00","11.080399334641003","11.37824148635625","0.29784215171524764","4.4153861607669814e-06","4.482774658198411e-06","2.465499222870671","0.2353754109141065","2025-01-30"
"34.62416729742088","-117.410888671875","02301302302220","US","2025-01-30 00:00","19.807286721466895","17.196578987056853","-2.610707734410042","7.892930302510803e-06","6.7750705223933885e-06","-12.54708395841238","-1.050659152160264","2025-01-30"
"34.67839324728014","-118.28979492187499","02301213313022","US","2025-01-30 00:00","22.367943823330293","22.85999000182597","0.4920461784956771","8.913316805611835e-06","9.006328789007916e-06","2.105646017534601","0.2898388035975343","2025-01-30"
"33.67863936561744","-116.97143554687499","02301320310120","US","2025-01-30 00:00","78.85715937888547","81.32033081178547","2.4631714328999976","3.142348932410639e-05","3.20384058113468e-05","3.084471639184388","0.9819135115452193","2025-01-30"
"33.23868704468694","-116.35620117187499","02301321232020","US","2025-01-30 00:00","33.28147213324318","33.88366164701387","0.6021895137706892","1.3262207166817327e-05","1.3349410797823129e-05","1.75660342540173","0.19292992177709978","2025-01-30"
"34.58799696325681","-118.22387695312499","02301213331011","US","2025-01-30 00:00","51.51684567236545","53.77742429235883","2.2605786199933817","2.0528751767726836e-05","2.1187111830069828e-05","4.304482858883709","1.16215709241098","2025-01-30"
"34.20725889235594","-116.334228515625","02301321010203","US","2025-01-30 00:00","14.791688804535777","15.073918274641121","0.28222947010534405","5.894283777095945e-06","5.938789304335164e-06","1.7872025823120357","0.17631219963897624","2025-01-30"
"33.10994781595655","-117.322998046875","02301322100102","US","2025-01-30 00:00","376.3545036338047","359.07159131870424","-17.282912315100475","0.00014997207381252449","0.00014146623904692074","-4.580020153111064","-0.9742233373144691","2025-01-30"
"32.8149779172601","-117.08129882812501","02301322121113","US","2025-01-30 00:00","579.7052807748634","578.3600674257856","-1.345213349077767","0.00023100455107738214","0.00022786103253996805","-0.23165164733525123","-0.040232080180381366","2025-01-30"
"33.86129262617462","-118.09204101562499","02301320022001","US","2025-01-30 00:00","1305.9948180666322","1284.8673187277043","-21.12749933892792","0.0005204209046597172","0.0005062092118932864","-1.6164944992039603","-0.770940844809675","2025-01-30"
"34.18908534157903","-118.663330078125","02301231100331","US","2025-01-30 00:00","377.5112325637302","381.0475953679402","3.5363628042100004","0.00015043301432149915","0.00015012429698658646","0.9342821295572994","0.20041384002005175","2025-01-30"
"34.51560904670866","-117.586669921875","02301302231200","US","2025-01-30 00:00","19.254713304522678","22.585800519688455","3.331087215165777","7.672737424592088e-06","8.898304217412695e-06","16.445985510058925","1.449217587187369","2025-01-30"
"33.77001466607783","-116.751708984375","02301320133312","US","2025-01-30 00:00","18.982269846253025","15.845309872494363","-3.136959973758662","7.564172467779158e-06","6.242700476421833e-06","-15.698716902008453","-1.058988157892984","2025-01-30"
"33.53223673894348","-116.61987304687501","02301321202120","US","2025-01-30 00:00","18.55411157519968","19.652322836316024","1.0982112611163437","7.39355730784385e-06","7.742579105128786e-06","5.61626774447373","0.629799915285996","2025-01-30"
"35.20074430558437","-118.861083984375","02301213013330","US","2025-01-30 00:00","71.86574329217754","112.83757643144199","40.97183313926445","2.863750653584129e-05","4.4455501206046136e-05","56.22921181902354","0.6906700319022414","2025-01-30"
"33.69692220677028","-116.72973632812499","02301320311113","US","2025-01-30 00:00","13.657422451224932","16.723629023203642","3.066206571978711","5.44229429478776e-06","6.588738731571469e-06","20.91913896991122","0.9180044145823189","2025-01-30"
"33.09154106685399","-117.30102539062501","02301322100121","US","2025-01-30 00:00","305.52172461655516","309.366464729596","3.844740113040814","0.0001217461892793149","0.00012188352214612546","1.2543124366960972","0.20585530597282595","2025-01-30"
"34.043556015526214","-117.872314453125","02301320003231","US","2025-01-30 00:00","362.4583196138488","366.9337903481809","4.475470734332077","0.0001444346363288986","0.00014456377099940321","1.231357350434839","0.5568344024593843","2025-01-30"
"34.1709078740556","-118.15795898437499","02301231111332","US","2025-01-30 00:00","990.8766115677452","995.9317595235592","5.05514795581405","0.0003948506498376714","0.00039237501315476844","0.5096549204667665","0.1724953627729648","2025-01-30"
"34.894941953171596","-117.103271484375","02301302123332","US","2025-01-30 00:00","95.12676424716052","90.90435525205773","-4.222408995102796","3.790670224874745e-05","3.581429876773413e-05","-4.392542522544674","-1.0726502556063802","2025-01-30"
"34.38877876345602","-118.421630859375","02301213332032","US","2025-01-30 00:00","157.6479487822707","170.93531923726178","13.287370454991077","6.28205311292684e-05","6.734472266093905e-05","8.375381186444923","2.305464145825896","2025-01-30"
"34.20725889235594","-116.42211914062501","02301321001303","US","2025-01-30 00:00","14.811184761910608","15.165647024893232","0.35446226298262395","5.9020526469519805e-06","5.974928396439287e-06","2.241845050324939","0.268808090218218","2025-01-30"
"34.46127679702201","-119.234619140625","02301213221323","US","2025-01-30 00:00","112.40997839809341","118.7826309839884","6.372652585894983","4.479382447881224e-05","4.679772077676968e-05","5.619128648032716","0.7409677321610045","2025-01-30"
"34.714524168633815","-117.34497070312501","02301302302013","US","2025-01-30 00:00","31.613335721355288","39.77421010922291","8.160874387867626","1.2597477836684398e-05","1.5670156178464242e-05","25.023120779773127","0.45164116714247093","2025-01-30"
"32.6301225283939","-116.68579101562501","02301323022023","US","2025-01-30 00:00","32.71427165141397","33.27982557519103","0.5655539237770597","1.3036185605480687e-05","1.3111512784872771e-05","1.6774911515946702","0.0866026543025546","2025-01-30"
"33.95247311818895","-116.99340820312501","02301320130033","US","2025-01-30 00:00","449.85305697548876","461.1060946053579","11.25303762986914","0.00017926023261079943","0.00018166556915814603","2.495943513250023","0.4986018372610601","2025-01-30"
"34.07996181980812","-118.377685546875","02301231112300","US","2025-01-30 00:00","2262.09069186171","2293.596010088963","31.5053182272527","0.0009014119106718644","0.000903625932223414","1.3921367950718382","0.16020362701502014","2025-01-30"
"34.44315818321061","-116.88354492187501","02301302333000","US","2025-01-30 00:00","30.264858942073197","29.7201454395885","-0.5447135024846972","1.2060128456978971e-05","1.170907780207637e-05","-1.7422547899350185","-0.24422272910814952","2025-01-30"
"34.06176087257114","-118.597412109375","02301231103212","US","2025-01-30 00:00","23.43422456013036","11.13538036724995","-12.298844192880411","9.338214958338203e-06","4.387092766449419e-06","-50.33449767400678","-4.0","2025-01-30"
"32.92570700819835","-116.839599609375","02301322113032","US","2025-01-30 00:00","","15.261210044399585","","","","","","2025-01-30"
"35.1288938453155","-118.59741210937499","02301213121030","US","2025-01-30 00:00","18.378917852642466","18.594621937963925","0.2157040853214589","7.323745028099202e-06","7.325868421955821e-06","1.113086328977064","0.2209021312414736","2025-01-30"
"33.879536526091286","-117.43286132812501","02301320031333","US","2025-01-30 00:00","281.2963638394991","287.1300590457631","5.833695206263997","0.00011209271746082234","0.00011312287174083804","2.066514469729681","0.6618319167564524","2025-01-30"
"33.77001466607783","-118.421630859375","02301231132212","US","2025-01-30 00:00","171.3755734135129","171.78825118768813","0.4126777741752221","6.829080002359381e-05","6.768075892252865e-05","0.23940617919526605","0.07189684936896062","2025-01-30"
"33.751747389108026","-116.33422851562499","02301321032221","US","2025-01-30 00:00","357.9833004170795","393.310259337632","35.3269589205525","0.00014265140296033138","0.00015495551447755403","9.84083629503333","1.1839250732781692","2025-01-30"
"34.007134576007886","-117.894287109375","02301320021010","US","2025-01-30 00:00","1119.3260402754029","1092.409563472414","-26.916476802988882","0.0004460359738269527","0.0004303851270321335","-2.4025574551826154","-1.3513943919476967","2025-01-30"
"33.970697509261825","-117.89428710937501","02301320021030","US","2025-01-30 00:00","621.5846463416948","620.1271536629084","-1.457492678786366","0.0002476929000764464","0.0002443163376901597","-0.23410353714158996","-0.12056570173582185","2025-01-30"
"32.94414840744082","-117.081298828125","02301322103131","US","2025-01-30 00:00","609.9793276734105","614.5471631486668","4.567835475256288","0.00024306834080816862","0.00024211794524962093","0.7476252089658185","0.1689864166598819","2025-01-30"
"33.62376751551927","-117.103271484375","02301320301312","US","2025-01-30 00:00","410.0255064022106","408.420825519722","-1.6046808824886512","0.00016338950355966123","0.0001609087422441933","-0.3904090761993696","-0.09068878448198274","2025-01-30"
"34.20725889235594","-118.94897460937501","02301231011212","US","2025-01-30 00:00","140.02455037895663","149.05380435437257","9.02925397541594","5.579785017115499e-05","5.872389135606407e-05","6.402611425565847","1.3015018004628507","2025-01-30"
"33.95247311818895","-117.520751953125","02301320031033","US","2025-01-30 00:00","327.22783320687824","335.31667175835656","8.088838551478318","0.00013039577388175675","0.00013210732787067623","2.464397510853388","0.7223511887622208","2025-01-30"
"33.879536526091286","-118.245849609375","02301231131232","US","2025-01-30 00:00","1271.3776289990262","1298.8710882752791","27.493459276252906","0.0005066264327352345","0.0005117263863461572","2.160793985185191","0.6209748524548737","2025-01-30"
"34.42503563903827","-117.32299804687499","02301302322102","US","2025-01-30 00:00","488.92357506165536","491.31061646219115","2.387041400535793","0.000194829294667284","0.00019356548052012332","0.487227298713966","0.13087593249035873","2025-01-30"
"33.33052776546954","-117.169189453125","02301320321213","US","2025-01-30 00:00","113.59951491776529","110.81811309188323","-2.7814018258820568","4.526783835936488e-05","4.365987746290534e-05","-2.427062477426667","-0.5194992295723674","2025-01-30"
"35.218697000078606","-118.92700195312501","02301213013213","US","2025-01-30 00:00","29.030943076491482","29.766094272141025","0.7351511956495429","1.1568430019774871e-05","1.1727180622480319e-05","2.447979052063225","0.129377921954735","2025-01-30"
"33.66035263600026","-118.026123046875","02301320200122","US","2025-01-30 00:00","296.46170406823086","307.87416048842516","11.412456420194303","0.00011813589617189309","0.00012129558738989232","3.836613676352956","0.9799964162845881","2025-01-30"
"34.49750222972745","-117.916259765625","02301302221203","US","2025-01-30 00:00","35.49425825567309","37.093981571265466","1.599723315592378","1.4143971887261027e-05","1.4614205609780764e-05","4.383493163184646","0.6168474577415424","2025-01-30"
"34.46127679702201","-117.322998046875","02301302320322","US","2025-01-30 00:00","497.300521484598","484.59175755200033","-12.708763932597662","0.0001981673921661451","0.00019091839920349542","-2.550421559811769","-0.6159291308798938","2025-01-30"
"33.733476219547235","-117.081298828125","02301320123333","US","2025-01-30 00:00","222.71174008923438","230.60669856350646","7.894958474272073","8.874755370558118e-05","9.085392198529755e-05","3.5290765120877983","0.5602467190586261","2025-01-30"
"33.80653753813763","-116.466064453125","02301321023033","US","2025-01-30 00:00","1216.244607875009","1221.6426276854666","5.3980198104575265","0.00048465668497432084","0.0004813000866021401","0.44346220763968375","0.1228203740512098","2025-01-30"
"33.970697509261825","-117.322998046875","02301320120120","US","2025-01-30 00:00","475.2990414866044","494.22987233343406","18.93083084682968","0.0001894001061355934","0.0001947156025540155","3.9745683274405867","0.3961639712894478","2025-01-30"
"34.1709078740556","-117.344970703125","02301320100233","US","2025-01-30 00:00","665.8290705379385","657.9904921286488","-7.838578409289653","0.00026532369228773883","0.0002592336528440469","-1.1755004026693352","-0.48800030911059167","2025-01-30"
"32.8149779172601","-117.015380859375","02301322130012","US","2025-01-30 00:00","581.177037430979","578.4565830003966","-2.7204544305824356","0.00023159102578602497","0.00022789905753464816","-0.46728988875741495","-0.0950961161642454","2025-01-30"
"34.55181087715935","-118.135986328125","02301213331131","US","2025-01-30 00:00","194.16315627270785","205.45418601122446","11.291029738516613","7.737133719153336e-05","8.094439018334112e-05","5.785430997405724","1.4034464231003259","2025-01-30"
"34.479391479513396","-118.33374023437501","02301213330330","US","2025-01-30 00:00","27.246457525060848","28.747523769689906","1.5010662446290581","1.0857337163830368e-05","1.1325886446974248e-05","5.314175213997298","0.4765009837283095","2025-01-30"
