"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.66035263600026","-117.806396484375","02301320201132","US","2025-01-28 16:00","996.0516774361707","1051.6835157904484","55.63183835427765","0.00027427632502754996","0.00028443362260806364","5.5796343974195945","0.8678501299483309","2025-01-28"
"34.043556015526214","-117.872314453125","02301320003231","US","2025-01-28 16:00","519.8043361584113","530.7707524897897","10.966416331378468","0.00014313516686392054","0.00014354988514925048","2.1056691678624677","0.9826236598213381","2025-01-28"
"32.70411066552631","-117.14721679687501","02301322121322","US","2025-01-28 16:00","3905.032711434665","4019.122996692166","114.09028525750091","0.0010753036669357999","0.0010869940400247851","2.920873778745088","0.5396983900185685","2025-01-28"
"33.53223673894348","-117.081298828125","02301320303131","US","2025-01-28 16:00","233.66566085003748","226.02671898694223","-7.638941863095255","6.434300568424985e-05","6.113017606760768e-05","-3.255244860038087","-0.6469621122309626","2025-01-28"
"34.42503563903827","-117.081298828125","02301302323113","US","2025-01-28 16:00","20.793353194512274","16.882213070844944","-3.91114012366733","5.72573153420161e-06","4.5658878828889235e-06","-17.94648161188974","-2.3050113196414634","2025-01-28"
"34.152726490771514","-118.619384765625","02301231103001","US","2025-01-28 16:00","799.2484351951865","852.0785686960297","52.8301335008432","0.00022008388576144283","0.00023044936085999906","6.601716564176416","1.8249098975227795","2025-01-28"
"34.479391479513396","-118.42163085937499","02301213330230","US","2025-01-28 16:00","42.63599952895502","40.467568074233924","-2.1684314547210946","1.1740400151504704e-05","1.0944677569507756e-05","-4.9693635487419385","-0.8459244289713925","2025-01-28"
"33.988917995536646","-117.366943359375","02301320120012","US","2025-01-28 16:00","1582.3776605771316","1630.1147198473366","47.73705927020501","0.0004357291286993488","0.00044087354044378927","3.014887759172069","0.6146458280095073","2025-01-28"
"34.58799696325681","-117.169189453125","02301302321011","US","2025-01-28 16:00","23.141232377004243","23.730754778731395","0.5895224017271516","6.372251878848941e-06","6.418113859914407e-06","2.4419731044414363","0.29162603285565525","2025-01-28"
"35.05697993612576","-119.01489257812499","02301213030331","US","2025-01-28 16:00","11.38847652985209","","","","","","","2025-01-28"
"34.1709078740556","-116.861572265625","02301320111223","US","2025-01-28 16:00","","11.431603667661062","","","","","","2025-01-28"
"32.907261764459804","-117.257080078125","02301322102311","US","2025-01-28 16:00","52.25596748623398","213.1090046784529","160.85303719221892","1.4389388670852229e-05","5.7636508798497666e-05","302.03758336339956","1.7010938474002997","2025-01-28"
"33.31216735396146","-117.12524414062503","02301320321321","US","2025-01-28 16:00","39.993118630733306","41.34732572155092","1.35420709081761","1.1012647087411087e-05","1.1182612890244855e-05","3.303498577447425","0.4786576931071903","2025-01-28"
"33.568860697277984","-116.663818359375","02301321202010","US","2025-01-28 16:00","39.159301348235736","34.93070690163079","-4.228594446604944","1.0783044201166715e-05","9.447202846784006e-06","-10.529551821475383","-1.0083601768194297","2025-01-28"
"33.01787553730215","-117.059326171875","02301322110220","US","2025-01-28 16:00","699.1153557512316","714.0475433926614","14.932187641429778","0.00019251088561924928","0.0001931181067613419","2.132818187569586","0.9343450971309717","2025-01-28"
"34.46127679702201","-118.355712890625","02301213330323","US","2025-01-28 16:00","27.549545704842867","26.94882516716889","-0.6007205376739755","7.58614068253205e-06","7.288458792251825e-06","-2.1041334383547654","-0.30324373554457146","2025-01-28"
"33.293803075055905","-116.927490234375","02301320330332","US","2025-01-28 16:00","35.01637301753587","34.564747664044255","-0.4516253534916146","9.642232752184744e-06","9.348227147240605e-06","-1.2539445692427844","-0.09837412751128477","2025-01-28"
"34.479391479513396","-117.87231445312499","02301302221231","US","2025-01-28 16:00","15.081772738574754","15.653056475290661","0.5712837367159072","4.152970468645241e-06","4.2334556844405825e-06","3.5523679261154455","0.5816380130462623","2025-01-28"
"34.13454119271438","-117.56469726562501","02301320013003","US","2025-01-28 16:00","1318.032017748321","1341.1116029991142","23.079585250793116","0.000362937974289815","0.0003627110493179509","1.7497365446967363","1.3148749969586384","2025-01-28"
"33.53223673894348","-117.696533203125","02301320212031","US","2025-01-28 16:00","1092.0199929286794","1112.761811392562","20.741818463882737","0.0003007025009867351","0.00030095258541388263","1.8976613966873854","1.1526337380023923","2025-01-28"
"35.02099920609318","-118.15795898437499","02301213133110","US","2025-01-28 16:00","24.90871786243118","25.592499583552772","0.6837817211215942","6.858952955172866e-06","6.921633037743376e-06","2.639195520026519","0.5032129675535224","2025-01-28"
"33.03629769746936","-117.147216796875","02301322101302","US","2025-01-28 16:00","164.95167116478834","168.28972528018926","3.3380541154009222","4.542167760882091e-05","4.5514886836638195e-05","2.0114615851540707","0.5199455920879876","2025-01-28"
"33.879536526091286","-117.98217773437501","02301320020332","US","2025-01-28 16:00","1458.827928952425","1459.2838146214128","0.4558856689877757","0.00040170803610364245","0.00039467137743821635","0.031228726341392853","0.034329486418832794","2025-01-28"
"33.86129262617462","-117.103271484375","02301320123110","US","2025-01-28 16:00","","12.672860008788744","","","","","","2025-01-28"
"34.18908534157903","-117.432861328125","02301320011331","US","2025-01-28 16:00","395.00825706199697","357.7420873055857","-37.26616975641127","0.00010877087560494074","9.675332580944697e-05","-9.410452709468903","-1.0300342420020738","2025-01-28"
"33.84304482753105","-117.30102539062499","02301320122103","US","2025-01-28 16:00","466.3350787882943","476.7898178618904","10.454739073596102","0.00012841168238450436","0.0001289504428669947","2.237097009859207","0.7349140037865907","2025-01-28"
"34.316217890357684","-118.399658203125","02301213332233","US","2025-01-28 16:00","635.0045114654308","630.3360066181968","-4.668504847233976","0.00017485709599822857","0.000170477858719655","-0.7340364357600514","-0.27880982640507934","2025-01-28"
"33.40393071614313","-117.60864257812499","02301320230113","US","2025-01-28 16:00","425.93488674444205","411.61267024861473","-14.32221649582732","0.00011728694211729553","0.00011132292286828971","-3.354660614652562","-0.7257491985619468","2025-01-28"
"33.14674974656631","-117.27905273437501","02301320322332","US","2025-01-28 16:00","440.2246829822032","452.3699619636244","12.1452789814212","0.00012122183112583977","0.00012234595779860396","2.752629091222233","0.5485789475727594","2025-01-28"
"32.722598125021605","-117.19116210937501","02301322121230","US","2025-01-28 16:00","1545.2222969077036","1636.0253764664437","90.80307955874014","0.00042549789588967776","0.000442472110212092","5.872576002838505","0.6400154413217556","2025-01-28"
"33.62376751551927","-117.410888671875","02301320300202","US","2025-01-28 16:00","21.315841910773774","20.607476216169864","-0.7083656946039092","5.869605881497963e-06","5.573405901079677e-06","-3.174272776425792","-0.4286965431735967","2025-01-28"
"33.62376751551927","-117.344970703125","02301320300213","US","2025-01-28 16:00","199.77148324444465","204.81860399446043","5.047120750015779","5.500978464352849e-05","5.539432408796903e-05","2.5138633577114007","1.125014870199163","2025-01-28"
"34.152726490771514","-117.322998046875","02301320102100","US","2025-01-28 16:00","1092.6067296792464","1121.7170345326754","29.110304853428943","0.0003008640669007832","0.00030337457503410743","2.66186226395726","1.982195883494021","2025-01-28"
"34.06176087257114","-118.13598632812501","02301231113313","US","2025-01-28 16:00","1805.9954891596092","1944.617422127656","138.62193296804685","0.000497305327629221","0.0005259325354612987","7.671404483279404","4.0","2025-01-28"
"33.10994781595655","-117.03735351562499","02301322110003","US","2025-01-28 16:00","503.198092937023","502.08367018028366","-1.114422756739316","0.00013856241279256573","0.00013579130510036973","-0.22102875285538084","-0.14283478451130432","2025-01-28"
"33.55055065869736","-117.32299804687503","02301320302102","US","2025-01-28 16:00","39.41195425503588","39.93186862831616","0.5199143732802796","1.0852615602284217e-05","1.0799794691965456e-05","1.2865360828609054","0.11500774200642049","2025-01-28"
"34.27991390834376","-119.12475585937503","02301231010012","US","2025-01-28 16:00","125.93004420281147","129.31903699509348","3.3889927922820107","3.4676543915280374e-05","3.497504868378076e-05","2.6699689687864656","1.464121916685653","2025-01-28"
"33.09154106685399","-117.01538085937501","02301322110030","US","2025-01-28 16:00","81.00262040014006","82.45894688210929","1.4563264819692279","2.230516904317526e-05","2.2301478178533654e-05","1.7759511523691998","0.6853995298619106","2025-01-28"
"33.751747389108026","-116.883544921875","02301320133220","US","2025-01-28 16:00","604.730939559725","613.0525536070852","8.321614047360185","0.0001665208577930714","0.00016580345327608213","1.3738136033481703","0.407823530362468","2025-01-28"
"32.94414840744082","-116.971435546875","02301322112120","US","2025-01-28 16:00","28.556784279401086","29.466245905811103","0.9094616264100175","7.863497471255012e-06","7.96930915224106e-06","3.0769978824923983","0.5647834367790087","2025-01-28"
"35.182787641973476","-118.509521484375","02301213103332","US","2025-01-28 16:00","25.09246499433516","27.315852110521515","2.2233871161863554","6.909550217558589e-06","7.387723258724029e-06","8.521184628087331","0.8839831368328832","2025-01-28"
"34.894941953171596","-116.993408203125","02301302132233","US","2025-01-28 16:00","383.41656006286735","394.2975136058985","10.880953543031126","0.0001055789447786831","0.00010663994300222971","2.8305111364743647","0.8977519635507532","2025-01-28"
"33.95247311818895","-116.57592773437499","02301321020132","US","2025-01-28 16:00","31.974407225061867","32.9895508543429","1.0151436292810345","8.804586255200902e-06","8.922206459289369e-06","3.0785803740225686","0.6262280844307002","2025-01-28"
"34.11635198087366","-117.69653320312501","02301320012031","US","2025-01-28 16:00","782.5301425859352","800.6531768630166","18.123034277081388","0.00021548027737296687","0.00021654107925865696","2.3129977127961876","0.6240176609778599","2025-01-28"
"33.36723698201282","-117.19116210937501","02301320321032","US","2025-01-28 16:00","131.6347358530309","126.35617177894358","-5.278564074087313","3.624740805484486e-05","3.417372540156164e-05","-3.9797750115296746","-0.8210506649639866","2025-01-28"
"33.77001466607783","-117.43286132812501","02301320033313","US","2025-01-28 16:00","83.90376662352361","84.38202743919376","0.4782608156701542","2.3104038963825724e-05","2.2821585949746132e-05","0.563297524585495","0.026306911605102182","2025-01-28"
"33.60546912673322","-116.59790039062499","02301321200321","US","2025-01-28 16:00","15.099410252400212","21.91361394318335","6.814203690783138","4.1578271970502575e-06","5.926658072233353e-06","42.32579693263751","3.1754001717301508","2025-01-28"
"33.95247311818895","-116.59790039062499","02301321020123","US","2025-01-28 16:00","28.779933363400712","30.753190784923873","1.9732574215231615","7.92494459501291e-06","8.317370511544402e-06","6.62613108445796","0.5875115069308727","2025-01-28"
"33.751747389108026","-117.608642578125","02301320032331","US","2025-01-28 16:00","28.758033842851404","30.156541810886143","1.398507968034739","7.918914265309946e-06","8.15600349707391e-06","4.6995980158504125","0.4740555092390491","2025-01-28"
"34.18908534157903","-116.35620117187501","02301321010220","US","2025-01-28 16:00","37.18135202066978","40.25406516344389","3.072713142774113","1.0238389054305352e-05","1.0886934526623098e-05","8.047680294586414","1.3166813197992968","2025-01-28"
"32.77803750591859","-117.08129882812499","02301322121133","US","2025-01-28 16:00","1648.9560144838606","1935.777146130989","286.82113164712837","0.0004540623805271301","0.0005235416339316715","17.383562296771395","1.667057690385616","2025-01-28"
"33.53223673894348","-116.993408203125","02301320312031","US","2025-01-28 16:00","37.60094916106244","34.13818289676897","-3.462766264293471","1.0353930812093661e-05","9.232860347047027e-06","-8.970676471827364","-0.49814840296566176","2025-01-28"
"34.007134576007886","-116.949462890625","02301320130101","US","2025-01-28 16:00","24.830283043197614","25.366106112115904","0.5358230689182903","6.83735486497241e-06","6.860403671447561e-06","2.074398751350109","0.30964788565980184","2025-01-28"
"34.56990588872666","-117.213134765625","02301302321003","US","2025-01-28 16:00","69.86237220474582","69.36189922567308","-0.5004729790727396","1.9237550761770045e-05","1.8759309213766057e-05","-0.7062605491482851","-0.03548211002349822","2025-01-28"
"34.13454119271438","-118.377685546875","02301231112102","US","2025-01-28 16:00","1496.6516439627542","1494.9316923605534","-1.7199516022008083","0.0004121233085106178","0.0004043125431039274","-0.1148432353501014","-0.02790946620283559","2025-01-28"
"34.007134576007886","-118.35571289062497","02301231130101","US","2025-01-28 16:00","1842.0451694466685","1894.1183865188282","52.07321707215965","0.0005072320955384959","0.0005122747920234958","2.825390171408193","2.322385393070771","2025-01-28"
