"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.27543492982521","-117.05932617187501","02301320332000","US","2025-01-15 08:00","44.858723700363804","40.009652804244915","-4.849070896118889","1.2459952103216314e-05","1.092289606499381e-05","-10.573933386812552","-0.6251237829385448","2025-01-15"
"34.53371192950328","-118.245849609375","02301213331032","US","2025-01-15 08:00","21.640289702952586","16.178549967406205","-5.461739735546381","6.010803494980569e-06","4.416849619788198e-06","-24.123983426034076","-1.4611716459119448","2025-01-15"
"33.31216735396146","-117.05932617187503","02301320330220","US","2025-01-15 08:00","15.545684588444194","16.892676604274786","1.3469920158305921","4.317966928295639e-06","4.6118108475180095e-06","8.141047344582862","0.4127515066042857","2025-01-15"
"34.13454119271438","-118.729248046875","02301231102102","US","2025-01-15 08:00","268.12655631368966","270.66192300143996","2.5353666877502974","7.447479049079167e-05","7.389246960379569e-05","0.9420722809662507","0.08501094378528733","2025-01-15"
"32.94414840744082","-117.16918945312499","02301322103031","US","2025-01-15 08:00","422.16233497101973","412.98964448175184","-9.172690489267893","0.00011725974436223668","0.00011274886549663611","-2.16765286775726","-0.32622047842922386","2025-01-15"
"34.67839324728014","-118.157958984375","02301213313132","US","2025-01-15 08:00","1681.5295172682127","1759.9041437675185","78.3746264993058","0.0004670613766288777","0.0004804653052296668","4.658142736571799","0.5297078652139551","2025-01-15"
"33.293803075055905","-116.400146484375","02301321221332","US","2025-01-15 08:00","17.26791036692778","19.327684924144943","2.059774557217164","4.7963320920966745e-06","5.27658399427511e-06","11.275370394559081","0.430575755100669","2025-01-15"
"34.06176087257114","-118.795166015625","02301231102203","US","2025-01-15 08:00","12.060472020700583","13.67880355894876","1.6183315382481762","3.3499148286934217e-06","3.7344025527762766e-06","12.39106470028919","0.46448061182737976","2025-01-15"
"34.22542852540225","-118.68530273437501","02301231100310","US","2025-01-15 08:00","50.171540255157794","72.58195729194436","22.41041703678657","1.393563920140656e-05","1.9815347550569432e-05","43.79468924531294","0.6414694226145441","2025-01-15"
"34.37064443397318","-117.38891601562499","02301302322201","US","2025-01-15 08:00","88.99501871844816","89.46664106570067","0.47162234725250585","2.4719242528242296e-05","2.442497630324534e-05","0.5240538353883664","0.036204333054155206","2025-01-15"
"35.20074430558437","-118.773193359375","02301213102230","US","2025-01-15 08:00","16.63078397966856","14.45571285568424","-2.1750711239843206","4.619363966075721e-06","3.946503855971508e-06","-12.336780522593696","-0.7762861611263554","2025-01-15"
"33.970697509261825","-117.257080078125","02301320120131","US","2025-01-15 08:00","789.7589483982354","767.071682093989","-22.68726630424635","0.00021936332241322088","0.00020941557026017641","-2.8690495820757733","-0.20558977441888848","2025-01-15"
"33.86129262617462","-116.46606445312501","02301321023011","US","2025-01-15 08:00","187.51466443802514","170.90134091817623","-16.613323519848905","5.208404396778512e-05","4.6657180289733904e-05","-8.81274863649167","-0.6235482429302713","2025-01-15"
"32.7410817523377","-116.81762695312499","02301322131213","US","2025-01-15 08:00","32.26897982439145","30.869820372618527","-1.399159451772924","8.963026806496286e-06","8.427662222536606e-06","-4.2055977044030595","-0.28614634727746163","2025-01-15"
"33.55055065869736","-117.63061523437499","02301320212112","US","2025-01-15 08:00","723.4496193481865","750.5492556464774","27.099636298290875","0.00020094525351142288","0.00020490484011936083","3.7407206208036103","1.038013414832661","2025-01-15"
"33.66035263600026","-117.696533203125","02301320210033","US","2025-01-15 08:00","1207.653523766589","1288.0373466908256","80.38382292423671","0.0003354376545334051","0.00035164259321544513","6.650691976120045","0.6810754459276903","2025-01-15"
"34.18908534157903","-118.355712890625","02301231110321","US","2025-01-15 08:00","2396.739676801981","2420.3573490431713","23.61767224119012","0.0006657180390664713","0.0006607733362019472","0.9849973485316188","0.2912161997483618","2025-01-15"
"33.95247311818895","-118.004150390625","02301320020123","US","2025-01-15 08:00","1088.6955620693911","1085.0277379097847","-3.6678241596064254","0.0003023959096334871","0.00029621964646407765","-0.33659163965401745","-0.07711209892388672","2025-01-15"
"33.62376751551927","-117.12524414062499","02301320301303","US","2025-01-15 08:00","553.6165508005714","529.8490049748272","-23.767545825744264","0.00015377244686225878","0.00014465223279484167","-4.285401470878676","-0.2811215379726448","2025-01-15"
"32.8149779172601","-116.685791015625","02301323020003","US","2025-01-15 08:00","18.97279687787079","16.920479040411","-2.052317837459789","5.269881103648182e-06","4.619401093845698e-06","-10.275565560543454","-0.9302630206102658","2025-01-15"
"33.14674974656631","-117.19116210937501","02301320323232","US","2025-01-15 08:00","1409.0075236450923","1395.1127934393292","-13.894730205763153","0.0003913657101561028","0.00038087488827356653","-0.9854366003553712","-0.102500091456927","2025-01-15"
"33.9342448233254","-118.28979492187499","02301231131200","US","2025-01-15 08:00","2916.2772036056176","2892.182857898591","-24.094345707026605","0.0008100247015349864","0.0007895847762625761","-0.8259189657138898","-0.06808668648963109","2025-01-15"
"35.03899155164649","-117.34497070312501","02301302120233","US","2025-01-15 08:00","","16.05610509463672","","","","","","2025-01-15"
"34.49750222972745","-118.092041015625","02301302220203","US","2025-01-15 08:00","11.671613798497877","","","","","","","2025-01-15"
"34.22542852540225","-118.37768554687499","02301231110300","US","2025-01-15 08:00","1652.6247433534738","1758.598302084577","105.97355873110314","0.0004590327911314927","0.0004801088019365767","6.4085615044797715","1.1351161946921657","2025-01-15"
"34.11635198087366","-117.718505859375","02301320012030","US","2025-01-15 08:00","797.9950924512451","825.3969347509609","27.40184229971578","0.00022165099250167814","0.00022533874449649508","3.429538248557872","1.7546156467762322","2025-01-15"
"33.9342448233254","-117.80639648437501","02301320021310","US","2025-01-15 08:00","110.35296063048501","104.89943284126744","-5.453527789217574","3.0651621144825565e-05","2.863822907456962e-05","-4.897514855769866","-0.5009800054690466","2025-01-15"
"34.55181087715935","-117.36694335937501","02301302320030","US","2025-01-15 08:00","172.1986752184004","188.88566884842677","16.686993630026365","4.7829877189331865e-05","5.1567019066441564e-05","9.634596574704954","0.4982973544164516","2025-01-15"
"34.62416729742088","-117.806396484375","02301302203330","US","2025-01-15 08:00","133.8925422380923","114.89825359475893","-18.994288643333363","3.7189971663214474e-05","3.1367972329209985e-05","-14.081051723235717","-0.8385601075381227","2025-01-15"
"33.23868704468694","-117.301025390625","02301320322121","US","2025-01-15 08:00","1269.3190449752617","1255.0528137896495","-14.266231185612241","0.00035256586009297833","0.0003426376006854002","-1.1230431632149593","-0.10440618297784117","2025-01-15"
"32.85190297738262","-117.19116210937501","02301322103232","US","2025-01-15 08:00","1014.1445527199868","1077.4672109513192","63.32265823133241","0.00028168863289630973","0.0002941555733123321","6.237797174960467","0.5988414013715849","2025-01-15"
"33.34888430850957","-117.32299804687501","02301320320300","US","2025-01-15 08:00","126.95906449601287","121.68263548925408","-5.276429006758789","3.526412996624427e-05","3.322015281828771e-05","-4.12352890163807","-0.25868453019941334","2025-01-15"
"34.40690916546586","-117.301025390625","02301302322121","US","2025-01-15 08:00","721.1936823774959","697.7839405696496","-23.409741807846217","0.00020031864481006003","0.0001904995650913383","-3.2414769582004976","-0.34799059774253144","2025-01-15"
"33.9342448233254","-117.410888671875","02301320120200","US","2025-01-15 08:00","1626.472934727791","1686.6085101397018","60.13557541191085","0.00045176886884371156","0.0004604551193864754","3.6950276793370485","1.281700229267474","2025-01-15"
"35.254590478179445","-118.88305664062499","02301213013123","US","2025-01-15 08:00","128.6384044911034","121.56603064019436","-7.072373850909031","3.573058318153434e-05","3.3188318934270136e-05","-5.455461966437872","-1.1127916675701675","2025-01-15"
"33.513918939065135","-117.21313476562503","02301320303023","US","2025-01-15 08:00","113.199708409111","127.66071123207539","14.461002822964389","3.1442333364115245e-05","3.4852206471114455e-05","12.662906958710474","0.682964919852106","2025-01-15"
"34.8228222334709","-116.663818359375","02301303200032","US","2025-01-15 08:00","12.815325804273256","12.19412904348791","-0.6211967607853452","3.5595828979651037e-06","3.3290767304786305e-06","-4.496432220173926","-0.3050718740010664","2025-01-15"
"34.1709078740556","-117.586669921875","02301320011222","US","2025-01-15 08:00","177.42546704081147","165.09501460657273","-12.330452434238737","4.928167007126346e-05","4.5072015351377956e-05","-6.910702064419076","-0.7665535820439946","2025-01-15"
"34.40690916546586","-118.97094726562499","02301213233021","US","2025-01-15 08:00","24.388949044870024","26.437505786225106","2.048556741355082","6.7742706853784e-06","7.217611443255792e-06","8.068694524277696","0.35902441849754607","2025-01-15"
"34.043556015526214","-118.421630859375","02301231112230","US","2025-01-15 08:00","2644.6353945375035","2920.313277421314","275.6778828838105","0.0007345735149870222","0.0007972645641931221","10.420101101346322","0.7143878285015581","2025-01-15"
"32.94414840744082","-117.213134765625","02301322103021","US","2025-01-15 08:00","625.1171673447456","649.5427273704807","24.425560025735194","0.00017363244696929752","0.00017732939937153424","3.901116484206904","0.7656070934314873","2025-01-15"
"33.751747389108026","-117.103271484375","02301320123330","US","2025-01-15 08:00","195.75222685074598","187.2487610206066","-8.50346583013939","5.437210801961468e-05","5.112013255735999e-05","-4.321915927584405","-0.24202787627174815","2025-01-15"
"35.182787641973476","-118.77319335937499","02301213102232","US","2025-01-15 08:00","","12.757177517055004","","","","","","2025-01-15"
"34.025347249671725","-118.267822265625","02301231113223","US","2025-01-15 08:00","5608.758677494041","5910.794773858293","302.03609636425244","0.0015578879360651063","0.0016136855096506304","5.384119241635119","0.5736329782463089","2025-01-15"
"35.254590478179445","-116.663818359375","02301303002032","US","2025-01-15 08:00","282.09986892607014","445.1234097791238","163.02354085305365","7.835601562408982e-05","0.00012152159292412479","57.58517002197068","0.9145556377568064","2025-01-15"
"33.34888430850957","-117.432861328125","02301320231311","US","2025-01-15 08:00","32.32506520086089","","","","","","","2025-01-15"
"34.9669984120219","-118.22387695312497","02301213133033","US","2025-01-15 08:00","","10.53051127154517","","","","","","2025-01-15"
"35.23664572457133","-116.663818359375","02301303002210","US","2025-01-15 08:00","92.75348761468652","137.5400427235079","44.786555108821375","2.5763194263056776e-05","3.754932837818305e-05","47.770548326572914","0.8958517064961812","2025-01-15"
"32.88881267733576","-116.81762695312501","02301322113213","US","2025-01-15 08:00","27.086108942612483","30.808188101375","3.722079158762515","7.523433398189026e-06","8.410836210665513e-06","13.252384537736178","0.5285490255811771","2025-01-15"
"34.20725889235594","-118.44360351562499","02301231110203","US","2025-01-15 08:00","3589.511840074234","3732.910982259073","143.3991421848391","0.000997022249228417","0.0010191090354766531","3.993835658313114","1.0785773654796005","2025-01-15"
"33.53223673894348","-117.762451171875","02301320212020","US","2025-01-15 08:00","520.2297022253139","540.0496864160242","19.81998419071033","0.00014449892100575586","0.00014743708533328923","3.802543121792908","1.0535269084151817","2025-01-15"
"34.26175603437575","-116.839599609375","02301320111030","US","2025-01-15 08:00","370.3393329113685","339.6100680614443","-30.72926484992422","0.00010286539538741514","9.271576272381597e-05","-8.275251805134982","-0.29082923534676175","2025-01-15"
"34.67839324728014","-118.465576171875","02301213312022","US","2025-01-15 08:00","13.349835396271494","14.351262338782083","1.001426942510589","3.7080481989284866e-06","3.9179881838750964e-06","6.978665015006298","0.31656505065677565","2025-01-15"
"33.201923707161875","-117.169189453125","02301320323211","US","2025-01-15 08:00","163.2352463479482","163.28476429386976","0.04951794592156489","4.534019658333827e-05","4.457780521378888e-05","0.030150620541376575","0.004852884389052821","2025-01-15"
"34.298067860662776","-119.21264648437501","02301231001110","US","2025-01-15 08:00","344.37980808312784","338.8086564012899","-5.571151681837932","9.565488181724172e-05","9.249697211566024e-05","-1.6130507781442271","-0.24431106043894843","2025-01-15"
"34.53371192950328","-117.96020507812501","02301302220133","US","2025-01-15 08:00","176.84726629297347","166.04134109813438","-10.80592519483909","4.912106912166384e-05","4.533036865330367e-05","-6.075957994787587","-0.3320061332882222","2025-01-15"
