"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.95247311818895","-117.85034179687499","02301320021122","US","2025-01-28 08:00","186.4741775215667","200.63450303517516","14.160325513608456","5.162154025749466e-05","5.483342387947902e-05","7.5532138349984095","1.9230924892482208","2025-01-28"
"34.60608409980317","-118.048095703125","02301302202233","US","2025-01-28 08:00","105.53387518819842","110.22393183986192","4.690056651663497","2.921488250525697e-05","3.0124208372965284e-05","4.402408758132784","0.20580450164149236","2025-01-28"
"34.22542852540225","-118.26782226562499","02301231111201","US","2025-01-28 08:00","409.9308499486977","398.27283182476845","-11.658018123929253","0.00011348092349659669","0.0001088479931255854","-2.836978076818688","-0.6532889934189675","2025-01-28"
"33.78827804942948","-117.828369140625","02301320023301","US","2025-01-28 08:00","1840.5820712401928","1829.77238399486","-10.809687245332725","0.000509527285496458","0.000500076922048471","-0.5869783059982259","-0.15555726413468735","2025-01-28"
"34.22542852540225","-118.465576171875","02301231110200","US","2025-01-28 08:00","3910.9244212874405","3904.961161940447","-5.963259346993709","0.001082658977992592","0.0010672261619330927","-0.1524379999404784","-0.025331982457926415","2025-01-28"
"34.42503563903827","-117.12524414062499","02301302323103","US","2025-01-28 08:00","15.705309768608933","14.900846752028334","-0.8044630165805984","4.347691949910356e-06","4.072402471941132e-06","-4.815612686765441","-0.36200422236307095","2025-01-28"
"33.78827804942948","-117.388916015625","02301320122201","US","2025-01-28 08:00","36.07004978546325","37.53877740322242","1.4687276177591713","9.985251319179453e-06","1.0259350521118639e-05","3.9620330327560613","0.6180148424976567","2025-01-28"
"34.37064443397318","-117.27905273437501","02301302322310","US","2025-01-28 08:00","150.19516250156735","160.8844948071712","10.689332305603841","4.157844121156615e-05","4.3969743817447074e-05","7.06989041762036","0.9472885590128513","2025-01-28"
"34.24359423973568","-117.213134765625","02301320101023","US","2025-01-28 08:00","233.7026619751335","202.57948050166993","-31.123181473463575","6.46957746846088e-05","5.536498635872839e-05","-13.260685333326574","-0.9117949993358484","2025-01-28"
"33.55055065869736","-116.92749023437499","02301320312112","US","2025-01-28 08:00","19.111730623794845","22.148160157073104","3.036429533278259","5.290689493308082e-06","6.053093738470593e-06","15.097803317262814","1.155569865741539","2025-01-28"
"33.95247311818895","-117.740478515625","02301320030023","US","2025-01-28 08:00","184.12528346742397","173.03061509281554","-11.094668374608432","5.097129725555143e-05","4.728927935115889e-05","-5.993059492903211","-0.7456453517828283","2025-01-28"
"34.298067860662776","-118.927001953125","02301231011011","US","2025-01-28 08:00","65.81690240359502","70.9201043374589","5.103201933863872","1.8220055571275177e-05","1.9382469534818647e-05","7.637591313405901","2.1494371733512168","2025-01-28"
"35.092944818261245","-119.03686523437501","02301213030310","US","2025-01-28 08:00","11.62573507743219","14.576188007677464","2.950452930245275","3.2183456138489976e-06","3.983673214132221e-06","23.368563589767128","0.6370523025344643","2025-01-28"
"32.87035974793862","-117.147216796875","02301322103320","US","2025-01-28 08:00","621.663771641218","691.68024507511","70.01647343389197","0.00017209482750335007","0.00018903625993289924","11.244667928783212","0.5021454258568532","2025-01-28"
"33.78827804942948","-117.894287109375","02301320023210","US","2025-01-28 08:00","4057.9152210204434","4015.592940395377","-42.32228062506647","0.0011233503572856901","0.0010974618348148215","-1.0426993006871996","-0.4598009353983705","2025-01-28"
"32.85190297738262","-117.10327148437499","02301322103332","US","2025-01-28 08:00","301.6959528604674","317.14377246433656","15.447819603869164","8.351831863856117e-05","8.667541546044646e-05","5.103411346563357","0.5325470297557082","2025-01-28"
"32.66712425452255","-116.531982421875","02301323023002","US","2025-01-28 08:00","","10.027947522950825","","","","","","2025-01-28"
"33.84304482753105","-117.08129882812501","02301320123113","US","2025-01-28 08:00","20.213016851006532","21.4718818530019","1.2588650019953675","5.595557931762288e-06","5.868266830104139e-06","5.934398727145855","0.589357873476456","2025-01-28"
"34.46127679702201","-116.86157226562499","02301302331223","US","2025-01-28 08:00","18.06258537572845","18.415748043682438","0.3531626679539883","5.000255212385969e-06","5.033025243718365e-06","1.8526483212694476","0.2067750964390094","2025-01-28"
"34.76869096413358","-117.34497070312499","02301302300231","US","2025-01-28 08:00","87.13785997369303","83.98715479716401","-3.1507051765290157","2.4122324100685136e-05","2.2953695350280375e-05","-3.574746627010712","-0.29914521676431133","2025-01-28"
"34.24359423973568","-118.75122070312501","02301231100033","US","2025-01-28 08:00","431.2517878673352","433.39457590885996","2.1427880415247387","0.00011938318658590405","0.00011844676826951933","0.4957268198003136","0.0570171869686107","2025-01-28"
"34.35250617798356","-117.630615234375","02301302232312","US","2025-01-28 08:00","238.82467928540828","233.30109958080106","-5.523579704607215","6.6113699816636e-05","6.37612070273865e-05","-2.3031740190648877","-0.2140394118348246","2025-01-28"
"34.27991390834376","-119.25659179687503","02301231001102","US","2025-01-28 08:00","1276.4122873743836","1349.7884030609694","73.37611568658576","0.00035334848585261635","0.00036889726608823204","5.744121644344315","0.8746509030102989","2025-01-28"
"34.13454119271438","-117.279052734375","02301320102112","US","2025-01-28 08:00","2178.151895948757","2199.947240166044","21.795344217287038","0.0006029765476276353","0.0006012457364392894","1.0001755388326339","0.5922478189724785","2025-01-28"
"34.35250617798356","-117.38891601562499","02301302322203","US","2025-01-28 08:00","31.017717365542794","28.3427573354212","-2.674960030121593","8.586617015622838e-06","7.746077585737556e-06","-8.354624408673065","-0.7306401959606295","2025-01-28"
"33.27543492982521","-117.344970703125","02301320322011","US","2025-01-28 08:00","44.03177787289972","","","","","","","2025-01-28"
"33.733476219547235","-117.344970703125","02301320122233","US","2025-01-28 08:00","45.34533529711826","","","","","","","2025-01-28"
"33.69692220677028","-117.34497070312499","02301320300013","US","2025-01-28 08:00","626.9970700705883","645.5853781756263","18.58830810503798","0.00017357124146712868","0.00017643852954689267","2.9599354823341155","0.9272083720502242","2025-01-28"
"33.23868704468694","-117.125244140625","02301320323121","US","2025-01-28 08:00","83.14912702568013","68.93107428416516","-14.218052741514967","2.301812543259647e-05","1.8838867480479287e-05","-16.896256971478724","-1.7586832451421688","2025-01-28"
"34.043556015526214","-117.806396484375","02301320003330","US","2025-01-28 08:00","844.4670597810333","864.1274528629987","19.660393081965367","0.0002337733347426779","0.0002361660940263308","2.325388417504662","0.30652604060587385","2025-01-28"
"33.751747389108026","-118.333740234375","02301231132330","US","2025-01-28 08:00","483.74013552918524","486.8977339992649","3.1575984700796766","0.00013391350594640743","0.00013306918516232868","0.651400253175356","0.2769516609999323","2025-01-28"
"33.49559726011298","-117.69653320312499","02301320212211","US","2025-01-28 08:00","846.1859821738021","840.9274552692234","-5.25852690457873","0.0002342491830487393","0.0002298255330419654","-0.620705136207026","-0.1748881992891062","2025-01-28"
"34.42503563903827","-119.16870117187499","02301213232002","US","2025-01-28 08:00","12.767050314357853","14.654168182404003","1.8871178680461504","3.534295260242457e-06","4.004985201404054e-06","13.707495977392108","1.0353159848082585","2025-01-28"
"33.9342448233254","-117.696533203125","02301320030211","US","2025-01-28 08:00","89.3479642116608","146.3715171124518","57.02355290079102","2.47341459969384e-05","4.000334598632002e-05","63.1154817912668","0.7179288521243258","2025-01-28"
"33.62376751551927","-117.36694335937501","02301320300212","US","2025-01-28 08:00","64.28015628746058","62.92294035391955","-1.3572159335410348","1.7794639020018862e-05","1.7196844052115723e-05","-2.079063548139417","-0.23714108364638156","2025-01-28"
"34.1709078740556","-117.87231445312499","02301320001233","US","2025-01-28 08:00","115.51994366197884","121.36923602677163","5.849292364792788","3.197932014796348e-05","3.317022079605987e-05","5.019992441604182","0.22440955209417107","2025-01-28"
"33.67863936561744","-117.87231445312499","02301320201031","US","2025-01-28 08:00","2645.493534685725","2754.441137390605","108.94760270487996","0.0007323504670555612","0.0007527889577952296","4.116677455545632","0.3425608575058732","2025-01-28"
"33.9342448233254","-117.67456054687501","02301320030300","US","2025-01-28 08:00","299.830108737139","281.2123136287138","-18.61779510842524","8.300179807358661e-05","7.685534521761125e-05","-6.188807093339583","-0.7671802351052688","2025-01-28"
"33.988917995536646","-117.12524414062499","02301320121103","US","2025-01-28 08:00","25.478192662787052","26.01825474417877","0.5400620813917172","7.053113550149078e-06","7.1107908630336486e-06","2.0396485827778212","0.2977239075962405","2025-01-28"
"33.1283507095575","-117.23510742187499","02301322101000","US","2025-01-28 08:00","977.6452621362141","998.6757598764209","21.030497740206783","0.0002706409805780034","0.00027293815585579487","2.148939820574089","0.22579333900052925","2025-01-28"
"32.87035974793862","-116.993408203125","02301322112231","US","2025-01-28 08:00","418.5709778177311","402.5949988738112","-15.97597894391987","0.00011587276516898924","0.00011002924168599142","-3.8076939990020264","-0.5488235701991339","2025-01-28"
"34.58799696325681","-117.80639648437499","02301302221110","US","2025-01-28 08:00","43.433512015352896","42.50613143062282","-0.9273805847300736","1.2023674370493504e-05","1.1616928728373105e-05","-2.0871197046266348","-0.19921668807085816","2025-01-28"
"34.44315818321061","-118.92700195312497","02301213233011","US","2025-01-28 08:00","31.647813697353353","29.29597226367528","-2.3518414336780715","8.761046223950606e-06","8.006591293093462e-06","-7.203672060493065","-1.0032430790489006","2025-01-28"
"34.42503563903827","-117.47680664062497","02301302233103","US","2025-01-28 08:00","60.063321933136514","59.0334306822617","-1.0298912508748117","1.6627295169657862e-05","1.613384078357045e-05","-1.686595518014117","-0.30409877449267003","2025-01-28"
"34.06176087257114","-116.553955078125","02301321002313","US","2025-01-28 08:00","39.811341911502346","41.54512394925554","1.733782037753194","1.1020951085582973e-05","1.135428531569984e-05","4.2482848064952785","0.28167514992778037","2025-01-28"
"34.09815885624056","-117.27905273437499","02301320102132","US","2025-01-28 08:00","1809.2140462702857","1882.036058986798","72.82201271651229","0.0005008436930264235","0.0005143605881227446","4.022839888274689","0.37665433090633793","2025-01-28"
"34.8228222334709","-118.289794921875","02301213311022","US","2025-01-28 08:00","12.535381302414379","14.963971271291024","2.4285899688766452","3.470162459736763e-06","4.089654407523281e-06","17.942530872354844","0.974954605598301","2025-01-28"
"34.85888999726145","-116.88354492187501","02301302311002","US","2025-01-28 08:00","49.27324389149184","57.37162554899491","8.098381657503076","1.3640284016631861e-05","1.567966932303389e-05","16.108731067727327","2.7609503508582183","2025-01-28"
"33.69692220677028","-117.806396484375","02301320201112","US","2025-01-28 08:00","1636.425559297968","1673.6278376159798","37.20227831801185","0.00045301075468169485","0.00045740260647194713","2.271998144084303","0.953289220831585","2025-01-28"
"33.89777652626471","-117.76245117187499","02301320030220","US","2025-01-28 08:00","434.07713124488055","438.6680045005053","4.590873255624729","0.00012016532478242906","0.00011988799667684444","1.0551860637880284","0.20062443524242585","2025-01-28"
"34.40690916546586","-117.476806640625","02301302233121","US","2025-01-28 08:00","53.90211320947725","55.93655088851412","2.03443767903687","1.492169127108901e-05","1.5287463316756662e-05","3.705572627549942","0.44170298074834086","2025-01-28"
"33.84304482753105","-117.65258789062499","02301320032103","US","2025-01-28 08:00","13.925943427328022","","","","","","","2025-01-28"
"34.35250617798356","-117.279052734375","02301302322312","US","2025-01-28 08:00","36.12139841270718","49.7433202551768","13.621921842469618","9.9994661303864e-06","1.3594852946337861e-05","36.69560529758125","4.0","2025-01-28"
"35.0749643586303","-119.124755859375","02301213030212","US","2025-01-28 08:00","47.28876506323001","63.93003707360371","16.641272010373697","1.3090921873922231e-05","1.747208365688297e-05","34.461995432236414","1.3501622578218677","2025-01-28"
"33.477271703139415","-117.08129882812501","02301320303313","US","2025-01-28 08:00","1035.415811149878","1015.4139232837157","-20.001887866162292","0.00028663356872743505","0.00027751269709965697","-1.9299095643833035","-0.38676347514388537","2025-01-28"
"34.85888999726145","-116.795654296875","02301302311102","US","2025-01-28 08:00","18.140078062501296","19.81783061966339","1.6777525571620941","5.021707468688015e-06","5.416214510966764e-06","8.765651590779559","0.45042887157547995","2025-01-28"
