"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.55055065869736","-117.696533203125","02301320212013","US","2025-01-24 16:00","1175.9799860249639","1203.6194695641095","27.639483539145658","0.0003291318807619023","0.00032970220434741786","2.348339297806838","0.9896591376164018","2025-01-24"
"34.025347249671725","-118.245849609375","02301231113232","US","2025-01-24 16:00","4028.4891494259928","4070.5061802786445","42.017030852651715","0.0011274887550266068","0.00111501591190917","1.0427384041631458","0.31976071301142206","2025-01-24"
"34.49750222972745","-118.26782226562501","02301213331203","US","2025-01-24 16:00","28.17120548984585","29.283291221946016","1.1120857321001658","7.884523509234419e-06","8.021443579605325e-06","3.812272113633664","0.24117669843457332","2025-01-24"
"34.24359423973568","-116.92749023437501","02301320110132","US","2025-01-24 16:00","366.5578151476579","342.7274985945578","-23.83031655310009","0.00010259176562632527","9.388184109220538e-05","-6.483419905934203","-0.20977734738433143","2025-01-24"
"32.79650962993118","-116.663818359375","02301323020030","US","2025-01-24 16:00","11.451053761575672","10.052647482627455","-1.398406278948217","3.2049073164864644e-06","2.7536776517499294e-06","-11.2312283420038","-0.7593636554937253","2025-01-24"
"33.44060895934686","-116.88354492187501","02301320313222","US","2025-01-24 16:00","30.043770208282737","29.172464794722266","-0.8713054135604708","8.408614696968656e-06","7.991085382284995e-06","-2.806699726594417","-0.41463950988743525","2025-01-24"
"34.1709078740556","-118.53149414062501","02301231101323","US","2025-01-24 16:00","2429.903589979899","2565.706655730465","135.80306575056602","0.0006800785286691139","0.0007028127755440225","5.586526191756085","2.7496089530281163","2025-01-24"
"34.152726490771514","-118.20190429687499","02301231113100","US","2025-01-24 16:00","680.0851723799074","707.5026759993804","27.417503619472996","0.00019034142972134714","0.00019380310617870747","4.025561667077314","2.3324411032498156","2025-01-24"
"34.58799696325681","-118.135986328125","02301213331111","US","2025-01-24 16:00","891.0471758295464","927.6337940337586","36.586618204212186","0.0002493852245051171","0.0002541026582353721","4.101421897355259","3.215010945809778","2025-01-24"
"33.89777652626471","-117.96020507812501","02301320020331","US","2025-01-24 16:00","961.0063965414435","985.5681761092036","24.56177956776014","0.00026896532804699394","0.0002699723695193689","2.5531825626174007","1.9123722210929694","2025-01-24"
"34.55181087715935","-117.21313476562499","02301302321021","US","2025-01-24 16:00","316.16170022857597","299.22677453605417","-16.9349256925218","8.848696088175007e-05","8.196587846824463e-05","-5.3395241860278","-1.7328507402409592","2025-01-24"
"33.513918939065135","-117.56469726562501","02301320213023","US","2025-01-24 16:00","44.75477941661032","45.0648468625429","0.3100674459325816","1.2525914469228333e-05","1.2344415926189717e-05","0.6776722560704076","0.07916703880325696","2025-01-24"
"32.64862530528097","-117.14721679687501","02301322123120","US","2025-01-24 16:00","301.58976955595006","305.45062354776377","3.8608539918137126","8.440858624475892e-05","8.367075014120725e-05","1.2759367236636945","0.367617515034313","2025-01-24"
"33.58716685363833","-117.147216796875","02301320301322","US","2025-01-24 16:00","539.9996399183914","561.2158778009453","21.21623788255397","0.0001511344573965541","0.00015373140490387117","3.9216731984802045","2.4598311084053566","2025-01-24"
"33.69692220677028","-116.927490234375","02301320310112","US","2025-01-24 16:00","75.01125768967883","81.39032134604204","6.379063656363215","2.099406164655221e-05","2.229489389204787e-05","8.392261686296758","1.9421844107292925","2025-01-24"
"34.1709078740556","-119.16870117187499","02301231010222","US","2025-01-24 16:00","2492.131090452964","2551.7884936522887","59.65740319932456","0.0006974946875401861","0.0006990002344264372","2.3928706929119286","1.0937603988813152","2025-01-24"
"33.82479313117874","-117.762451171875","02301320032020","US","2025-01-24 16:00","353.0713705628149","369.0884083494625","16.01703778664762","9.881719554541378e-05","0.0001011027695289504","4.523674919321408","1.6375694523171498","2025-01-24"
"34.37064443397318","-117.235107421875","02301302323200","US","2025-01-24 16:00","44.82653001853415","45.545117519124865","0.718587500590715","1.2545995942414635e-05","1.2475974361527922e-05","1.5680600305109036","0.23106041563030502","2025-01-24"
"34.56990588872666","-117.82836914062499","02301302221103","US","2025-01-24 16:00","31.677807127234885","31.291564385362673","-0.38624274187221275","8.865947007688516e-06","8.571561042519102e-06","-1.1819726469659706","-0.17513962500357388","2025-01-24"
"34.07996181980812","-117.14721679687497","02301320103300","US","2025-01-24 16:00","513.1049302097811","507.29998200680194","-5.804948202979119","0.0001436071980093757","0.00013896245994892426","-1.1291368477268646","-0.23937320639221038","2025-01-24"
"33.642062018954874","-117.23510742187499","02301320301200","US","2025-01-24 16:00","383.65397717007403","394.95174546791327","11.29776829783924","0.00010737661913328672","0.00010818740007486682","2.9371250444250454","1.1548704634917264","2025-01-24"
"34.07996181980812","-118.004150390625","02301320002301","US","2025-01-24 16:00","1934.1283540915197","1970.3142567687178","36.1859026771981","0.0005413215449089718","0.0005397195460364638","1.8699484507417192","1.251371173833946","2025-01-24"
"33.03629769746936","-117.05932617187501","02301322110202","US","2025-01-24 16:00","536.5942670825278","543.6398611850408","7.0455941025129505","0.0001501813656947541","0.0001489168837296589","1.3105783550759775","0.5597039053169712","2025-01-24"
"34.894941953171596","-116.72973632812501","02301302133333","US","2025-01-24 16:00","13.200665152698283","13.117340166297511","-0.0833249864007719","3.694586473109806e-06","3.5931754822555714e-06","-0.5867681936359104","-0.048373265558535584","2025-01-24"
"34.043556015526214","-117.82836914062499","02301320003321","US","2025-01-24 16:00","419.0347126433531","422.1595948117847","3.1248821684316113","0.000117278937325301","0.00011564032696003554","0.7439580764090121","0.11899049945747517","2025-01-24"
"33.477271703139415","-117.147216796875","02301320303302","US","2025-01-24 16:00","444.57800868433503","443.5660066453645","-1.012002038970536","0.00012442796466142437","0.00012150409150287388","-0.22712118175640889","-0.0569755278075989","2025-01-24"
"34.60608409980317","-118.09204101562501","02301302202223","US","2025-01-24 16:00","227.5484031974472","227.6745395609687","0.12613636352151048","6.36859766311989e-05","6.236588844331295e-05","0.0551902186831465","0.013915444898279014","2025-01-24"
"34.46127679702201","-117.147216796875","02301302321322","US","2025-01-24 16:00","82.02594916445818","82.86102504744632","0.8350758829881357","2.2957325159107942e-05","2.26977573090633e-05","1.0058010674879652","0.2177290981134196","2025-01-24"
"34.38877876345602","-117.41088867187501","02301302322022","US","2025-01-24 16:00","111.67925502336688","107.21296279622031","-4.4662922271465675","3.1256657158065426e-05","2.9368376851973768e-05","-3.9637218281398554","-1.1187268933630619","2025-01-24"
"33.80653753813763","-116.92749023437501","02301320132132","US","2025-01-24 16:00","208.9405693998581","200.6479809576322","-8.292588442225906","5.847803822451978e-05","5.496262173587782e-05","-3.9499694918096715","-0.8096850622077292","2025-01-24"
"34.1709078740556","-118.15795898437499","02301231111332","US","2025-01-24 16:00","1445.2822130320508","1416.5552988383865","-28.726914193664243","0.0004045038679738766","0.00038803078249986285","-1.9862592469722664","-0.43417781546581424","2025-01-24"
"34.316217890357684","-119.366455078125","02301213222333","US","2025-01-24 16:00","22.810771793771544","21.031923343295926","-1.7788484504756177","6.384251697592415e-06","5.761182552540319e-06","-7.470771908959842","-0.34829829046369326","2025-01-24"
"35.146862410949815","-118.44360351562501","02301213130003","US","2025-01-24 16:00","160.21183706925805","156.2217468381022","-3.990090231155847","4.483989853701897e-05","4.279313819855347e-05","-2.475060332847437","-0.5387016476819031","2025-01-24"
"32.98101966800432","-117.169189453125","02301322103011","US","2025-01-24 16:00","279.41598005061144","275.76484946303214","-3.6511305875793028","7.820261239295928e-05","7.55390561955784e-05","-1.302040841937867","-0.5457732005916093","2025-01-24"
"33.71520115842439","-117.344970703125","02301320300011","US","2025-01-24 16:00","201.19702986143787","204.7858906671123","3.588860805674443","5.631078558219436e-05","5.6096101201028256e-05","1.7749325042676578","0.37848247223575304","2025-01-24"
"34.67839324728014","-118.179931640625","02301213313123","US","2025-01-24 16:00","1110.0802715665482","1140.4968344290974","30.4165628625492","0.00031068794700526926","0.0003124112976493331","2.7375666404069885","2.1814861416453133","2025-01-24"
"34.26175603437575","-118.443603515625","02301231110021","US","2025-01-24 16:00","2521.7349809374873","2591.692234942966","69.95725400547872","0.0007057801892228939","0.000709930891330824","2.773071865816104","3.9406332321729085","2025-01-24"
"33.53223673894348","-117.718505859375","02301320212030","US","2025-01-24 16:00","759.5229141004137","772.6610126148713","13.138098514457624","0.00021257437045729046","0.00021165164365834666","1.7275085695475796","1.0345274912693707","2025-01-24"
"32.77803750591859","-116.97143554687499","02301322130122","US","2025-01-24 16:00","1659.1766457545023","1709.8730017300572","50.69635597555498","0.0004643683875771432","0.0004683780148793187","3.053672397163192","1.8544618365370429","2025-01-24"
"34.22542852540225","-117.38891601562499","02301320100201","US","2025-01-24 16:00","83.9059002012831","82.51244678436757","-1.3934534169155341","2.3483483620853517e-05","2.2602272793707062e-05","-1.641173833163689","-0.14766303276871767","2025-01-24"
"34.20725889235594","-118.135986328125","02301231111313","US","2025-01-24 16:00","407.7542035954279","141.64041515345275","-266.11378844197515","0.00011412176186056782","3.87989379381582e-05","-65.10362122302875","-4.0","2025-01-24"
"32.92570700819835","-116.839599609375","02301322113032","US","2025-01-24 16:00","15.58684531500389","19.87265071521876","4.285805400214871","4.3624277408095045e-06","5.443628084054457e-06","25.838580627131538","0.47829760982151986","2025-01-24"
"33.84304482753105","-116.575927734375","02301321022112","US","2025-01-24 16:00","60.72158823522814","","","","","","","2025-01-24"
"33.77001466607783","-117.49877929687501","02301320033302","US","2025-01-24 16:00","346.92276138330897","361.37024566585643","14.447484282547464","9.709633011626547e-05","9.898856706326707e-05","4.152497590300098","1.2391634683052613","2025-01-24"
"34.7506393117471","-117.32299804687501","02301302300322","US","2025-01-24 16:00","107.7061284041355","113.74270785038833","6.03657944625283","3.014466320218781e-05","3.1157041286726974e-05","5.553117873732665","0.8797252006157481","2025-01-24"
"34.84085809089141","-116.64184570312499","02301303200031","US","2025-01-24 16:00","10.867511189787471","11.285320450800203","0.4178092610127315","3.0415861150717233e-06","3.091338353593854e-06","3.520614005169637","0.3062100885879591","2025-01-24"
"33.916012625680324","-117.96020507812499","02301320020313","US","2025-01-24 16:00","1524.9631067005785","1534.326817773945","9.36371107336663","0.0004268048617880306","0.00042029141834389706","0.613626308018203","0.37980864815297066","2025-01-24"
"33.80653753813763","-117.32299804687501","02301320122122","US","2025-01-24 16:00","67.46705082351254","66.85526766990823","-0.611783153604307","1.8882597995617715e-05","1.8313370363631642e-05","-0.8935438962915169","-0.2509189631152181","2025-01-24"
"34.479391479513396","-117.25708007812501","02301302320331","US","2025-01-24 16:00","547.3378738464636","547.1624197194416","-0.17545412702202157","0.0001531882735863867","0.00014988180274526383","-0.031997448177571865","-0.015873730127770134","2025-01-24"
"32.87035974793862","-116.751708984375","02301322113330","US","2025-01-24 16:00","43.93947910381902","46.54984397625222","2.610364872433202","1.229772918672041e-05","1.2751194674972191e-05","5.808622895701008","1.0061253963958783","2025-01-24"
"34.40690916546586","-119.322509765625","02301213223021","US","2025-01-24 16:00","94.69061405278839","96.38760738412788","1.6969933313394847","2.6501896515296705e-05","2.6403034704838434e-05","1.7734167014576023","0.7356425660857832","2025-01-24"
"34.09815885624056","-117.27905273437499","02301320102132","US","2025-01-24 16:00","1254.8045842231154","1251.075188466101","-3.729395757014345","0.0003511932156175689","0.0003427015413692295","-0.29697261850031226","-0.10794687244799607","2025-01-24"
"34.043556015526214","-116.97143554687501","02301320112320","US","2025-01-24 16:00","11.494718689262815","","","","","","","2025-01-24"
"34.51560904670866","-118.31176757812501","02301213330311","US","2025-01-24 16:00","54.88764688678502","50.91384974945993","-3.973797137325093","1.5361889373225467e-05","1.3946607643601312e-05","-7.110331815141643","-1.3060631371248728","2025-01-24"
"34.07996181980812","-117.718505859375","02301320012210","US","2025-01-24 16:00","1932.7689326016084","1983.5631352283365","50.794202626728065","0.000540941071638134","0.0005433487532267141","2.626694522307366","2.123427140527847","2025-01-24"
