"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.9342448233254","-118.223876953125","02301231131211","US","2025-01-14 08:00","3157.4723715341606","3224.241813144519","66.76944161035817","0.0008740812765897662","0.000875077783884237","2.1139789669246447","0.4333523909455315","2025-01-14"
"33.82479313117874","-117.498779296875","02301320033120","US","2025-01-14 08:00","304.87461206572124","333.847627626241","28.97301556051974","8.439826505425125e-05","9.060816746038716e-05","9.472187104660554","1.8747890715884084","2025-01-14"
"34.043556015526214","-117.718505859375","02301320012230","US","2025-01-14 08:00","1423.7754375439592","1428.6037990371556","4.828361493196326","0.0003941429427047998","0.00038773129279990557","0.3388857897157112","0.10245852622650062","2025-01-14"
"33.71520115842439","-118.13598632812501","02301231311111","US","2025-01-14 08:00","25.977833739729732","","","","","","","2025-01-14"
"34.07996181980812","-117.410888671875","02301320102200","US","2025-01-14 08:00","1542.4143577617433","1575.7143388033317","33.29998104158835","0.0004269856873546306","0.0004276579399266139","2.1575528874747496","0.414495316288629","2025-01-14"
"34.49750222972745","-118.37768554687501","02301213330302","US","2025-01-14 08:00","14.971258294158874","14.587423496364416","-0.3838347977944583","4.144484898708776e-06","3.959110688825762e-06","-2.4032846424807817","-0.26140459998520704","2025-01-14"
"34.06176087257114","-117.52075195312499","02301320013213","US","2025-01-14 08:00","900.0207008553031","939.1783733116084","39.15767245630536","0.000249152217531069","0.000254898415571378","4.3459237306240075","0.34118960127654446","2025-01-14"
"33.82479313117874","-117.80639648437501","02301320023130","US","2025-01-14 08:00","736.0005496629659","748.641844367141","12.641294704175039","0.0002037466125816312","0.00020318570506127275","1.7152354513108528","0.560567697979399","2025-01-14"
"34.69646067977014","-117.322998046875","02301302302120","US","2025-01-14 08:00","10.758883834260141","10.476547749645546","-0.28233608461459525","2.978375678379031e-06","2.843395352712737e-06","-2.401044934145823","-0.2973534160560263","2025-01-14"
"33.95247311818895","-117.191162109375","02301320121032","US","2025-01-14 08:00","359.8165031638332","348.678331621605","-11.138171542228179","9.960779744549107e-05","9.463330587674222e-05","-3.086935171912232","-0.42852805553672396","2025-01-14"
"34.24359423973568","-117.498779296875","02301320011122","US","2025-01-14 08:00","68.26065051338959","55.030685719105044","-13.229964794284548","1.889655696736979e-05","1.4935644810628813e-05","-19.101704497746393","-0.8940566864901097","2025-01-14"
"32.96258596107845","-117.125244140625","02301322103103","US","2025-01-14 08:00","897.4470114213419","887.6372468303401","-9.809764591001795","0.0002484397445522827","0.00024090985722062015","-1.0918578910383108","-0.2977363443305697","2025-01-14"
"34.06176087257114","-117.32299804687499","02301320102302","US","2025-01-14 08:00","1153.1030692230204","1191.688128754084","38.58505953106351","0.0003192128652882912","0.00032343101641444256","3.3432940748559155","1.0129674821217136","2025-01-14"
"34.13454119271438","-117.279052734375","02301320102112","US","2025-01-14 08:00","2178.151895948757","2213.657982287934","35.50608633917682","0.0006029765476276349","0.0006007995161904285","1.6293534381511396","0.9648116581681351","2025-01-14"
"33.84304482753105","-117.784423828125","02301320023113","US","2025-01-14 08:00","807.502670113923","824.6976866914218","17.19501657749879","0.00022354050382391018","0.0002238276983761822","2.126773010542551","0.8218595706374685","2025-01-14"
"34.06176087257114","-117.19116210937499","02301320103212","US","2025-01-14 08:00","1468.3321902940706","1533.3002564392064","64.96806614513571","0.00040647756316755575","0.0004161465138761948","4.421605037600998","0.9082370810755074","2025-01-14"
"34.35250617798356","-117.630615234375","02301302232312","US","2025-01-14 08:00","238.82467928540828","218.14739972425156","-20.677279561156723","6.611369981663596e-05","5.920645974274213e-05","-8.621831424008413","-0.8012471969803763","2025-01-14"
"33.27543492982521","-116.597900390625","02301321222101","US","2025-01-14 08:00","","11.398367255076158","","","","","","2025-01-14"
"33.14674974656631","-116.99340820312501","02301320332233","US","2025-01-14 08:00","39.48909305054122","38.710229160372286","-0.7788638901689353","1.093174311711177e-05","1.0506178974917725e-05","-1.9236387666098245","-0.26639637221940804","2025-01-14"
"34.94899023121417","-118.22387695312499","02301213133211","US","2025-01-14 08:00","12.976189778701032","10.661448749126125","-2.3147410295749076","3.5921912189296773e-06","2.8935785480933725e-06","-16.562032043257236","-1.2395138731821584","2025-01-14"
"33.89777652626471","-116.92749023437499","02301320130330","US","2025-01-14 08:00","179.9095981672323","194.7829236814754","14.873325514243106","4.980427149719082e-05","5.28652064801065e-05","8.22141316155832","1.3424486886542266","2025-01-14"
"34.22542852540225","-119.01489257812499","02301231010311","US","2025-01-14 08:00","1101.8831903035768","1198.3910019384582","96.50781163488136","0.00030503369540661545","0.0003252502147723098","8.750501638194056","1.3334268831959162","2025-01-14"
"34.09815885624056","-117.69653320312501","02301320012033","US","2025-01-14 08:00","1474.7095321911165","1523.6428062609843","48.93327406986782","0.0004082429990892993","0.00041352542631834535","3.315915022735691","1.136025568943587","2025-01-14"
"34.27991390834376","-118.92700195312499","02301231011013","US","2025-01-14 08:00","111.75846840412055","119.05977593687095","7.3013075327504","3.09380330966845e-05","3.231350838880797e-05","6.4751744468387855","1.6432719007687733","2025-01-14"
"33.477271703139415","-116.619873046875","02301321202302","US","2025-01-14 08:00","14.261481367118547","15.736609710881426","1.4751283437628793","3.947997756628122e-06","4.271006441113987e-06","9.665695670546768","1.1432284276643576","2025-01-14"
"33.78827804942948","-117.25708007812501","02301320122311","US","2025-01-14 08:00","502.0337594507318","499.9268640782177","-2.1068953725140886","0.00013897771942772096","0.00013568302803414892","-0.41883776842624465","-0.0612280283400309","2025-01-14"
"34.152726490771514","-117.784423828125","02301320003111","US","2025-01-14 08:00","115.64656591836503","115.13618665470138","-0.5103792636636513","3.201437291501362e-05","3.124862367702379e-05","-0.4375433255539127","-0.06591465852620863","2025-01-14"
"34.152726490771514","-117.762451171875","02301320012000","US","2025-01-14 08:00","154.17929814524243","153.62703631075055","-0.5522618344918726","4.26813672105158e-05","4.169526179191977e-05","-0.3558862819285178","-0.037003110573200916","2025-01-14"
"34.025347249671725","-118.399658203125","02301231112233","US","2025-01-14 08:00","3509.632429388134","3634.5659078128715","124.93347842473759","0.0009715695446449399","0.0009864421046286852","3.5587171524679433","0.4729244711240614","2025-01-14"
"34.298067860662776","-118.421630859375","02301231110010","US","2025-01-14 08:00","1775.0599429903696","1836.6036577312555","61.54371474088589","0.0004913888320861254","0.0004984648025247581","3.465182297691154","1.8597241016868247","2025-01-14"
"33.44060895934686","-116.839599609375","02301320313232","US","2025-01-14 08:00","21.015411097128432","22.57949163808464","1.5640805409562084","5.817684273484711e-06","6.128203977547674e-06","7.1044802845413075","0.8758857012110219","2025-01-14"
"33.988917995536646","-117.58666992187499","02301320031002","US","2025-01-14 08:00","995.5508093684351","1014.5292815244031","18.978472155968007","0.0002755977630106469","0.0002753490857114719","1.9044159091091029","0.27904369542906304","2025-01-14"
"33.14674974656631","-117.32299804687499","02301320322322","US","2025-01-14 08:00","724.9570417581608","723.5625722873599","-1.3944694708009138","0.00020068944458406261","0.00019637904628539113","-0.19208705069155532","-0.07968723698180809","2025-01-14"
"33.67863936561744","-117.41088867187501","02301320300020","US","2025-01-14 08:00","234.00719806903464","229.242590421914","-4.764607647120641","6.478007923787249e-05","6.221775835189154e-05","-2.027430515435111","-0.20483139251822963","2025-01-14"
"34.07996181980812","-117.191162109375","02301320103210","US","2025-01-14 08:00","896.8958829482613","918.2486009041418","21.352717955880507","0.0002482871759712689","0.0002492179548873001","2.3780839584394107","1.3480670793372467","2025-01-14"
"35.218697000078606","-119.058837890625","02301213012303","US","2025-01-14 08:00","","12.369837119176855","","","","","","2025-01-14"
"32.7410817523377","-116.971435546875","02301322130302","US","2025-01-14 08:00","1103.0937821922155","1099.532383629113","-3.561398563102557","0.00030536882286900913","0.0002984194168230612","-0.32256304858734736","-0.09231663851700771","2025-01-14"
"34.06176087257114","-118.26782226562499","02301231113203","US","2025-01-14 08:00","8082.41137514706","8461.808977697552","379.3976025504917","0.0022374493333348106","0.002296583655006218","4.6935332737979","1.7482198596139367","2025-01-14"
"32.759561546345694","-116.751708984375","02301322131310","US","2025-01-14 08:00","15.596320919118604","16.14409633743168","0.5477754183130763","4.3175206288386605e-06","4.381600656681304e-06","3.300583430403848","0.25981308326568003","2025-01-14"
"34.55181087715935","-118.026123046875","02301302220120","US","2025-01-14 08:00","591.10844364148","598.9124522473054","7.804008605825402","0.00016363621347226248","0.00016254828633405438","1.3180032626845475","0.1354018353129297","2025-01-14"
"33.293803075055905","-117.366943359375","02301320320232","US","2025-01-14 08:00","242.74348261358","286.49957034848427","43.75608773490427","6.71985399079297e-05","7.775763222294649e-05","17.951695473340394","0.5649500756317974","2025-01-14"
"34.479391479513396","-117.630615234375","02301302230330","US","2025-01-14 08:00","45.69315302431513","45.781991457455796","0.08883843314066553","1.2649209502821077e-05","1.2425495960963696e-05","0.19026008608671927","0.022070131968507718","2025-01-14"
"32.8149779172601","-117.257080078125","02301322120113","US","2025-01-14 08:00","1025.9689272586218","1062.7524163358544","36.783489077232616","0.0002840183932453285","0.0002884371220277059","3.581752874979578","0.9955886230756511","2025-01-14"
"34.07996181980812","-117.65258789062503","02301320012301","US","2025-01-14 08:00","1698.6367126366433","1747.6581632304972","49.02145059385384","0.00047023263279490513","0.0004743244834280643","2.8842310965269133","1.008040169892035","2025-01-14"
"32.83344236678382","-116.861572265625","02301322131001","US","2025-01-14 08:00","141.48819896789894","141.4464259737347","-0.04177299416423352","3.916809746023456e-05","3.838937404596383e-05","-0.02931680971955055","-0.0036562172696803286","2025-01-14"
"34.44315818321061","-119.256591796875","02301213223100","US","2025-01-14 08:00","410.8912574129169","452.5424934115621","41.65123599864518","0.00011374679254740424","0.00012282263713397432","10.112192295669493","2.0198302727617565","2025-01-14"
"34.06176087257114","-118.026123046875","02301320002302","US","2025-01-14 08:00","2347.51982650032","2365.6788365049247","18.159010004604625","0.0006498625752884079","0.0006420588509183818","0.7732108453887114","0.1882572746114687","2025-01-14"
"35.20074430558437","-118.83911132812501","02301213013331","US","2025-01-14 08:00","659.0985259787724","613.4158255310791","-45.682700447693264","0.00018245786920568965","0.0001664845853114666","-6.920588162192372","-0.5270071109440273","2025-01-14"
"33.879536526091286","-117.740478515625","02301320030223","US","2025-01-14 08:00","698.1679360847523","709.4157253419932","11.247789257240811","0.00019327343173251274","0.00019253951060806316","1.6087392851890403","0.5816658547750946","2025-01-14"
"34.11635198087366","-117.476806640625","02301320013121","US","2025-01-14 08:00","1346.609071121219","1351.5438093294167","4.934738208197814","0.00037278102147924366","0.00036681676810616863","0.3661846980661893","0.07366358626911129","2025-01-14"
"33.95247311818895","-117.322998046875","02301320120122","US","2025-01-14 08:00","785.1351602992395","839.2759942123199","54.14083391308043","0.00021734851883325348","0.00022778433493680315","6.886962528488347","3.613108136796638","2025-01-14"
"34.316217890357684","-119.234619140625","02301213223323","US","2025-01-14 08:00","69.34364460289409","65.61334279911486","-3.730301803779227","1.9196361603770555e-05","1.7807838846270993e-05","-5.302969194783169","-0.7558237409642806","2025-01-14"
"34.55181087715935","-117.89428710937501","02301302221030","US","2025-01-14 08:00","15.330057631133316","17.623717308930306","2.29365967779699","4.243811114617928e-06","4.783178303695592e-06","14.045631250095035","1.2550420224073005","2025-01-14"
"33.988917995536646","-118.09204101562501","02301320020003","US","2025-01-14 08:00","1786.258719292571","1818.8975249731343","32.63880568056334","0.0004944889829456294","0.0004936592561938439","1.8261936746058993","0.5606761448842064","2025-01-14"
"34.44315818321061","-117.344970703125","02301302322011","US","2025-01-14 08:00","706.4451402257181","690.4181493667215","-16.026990858996555","0.00019556480543616106","0.0001873834591556444","-2.2654747269707682","-0.3591658450737348","2025-01-14"
