"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.85888999726145","-116.90551757812501","02301302310113","US","2025-02-05 00:00","12.827030629623247","14.152853562744994","1.3258229331217475","5.0076719071249104e-06","5.475184273595773e-06","9.588630911696136","0.6292049142575267","2025-02-05"
"34.49750222972745","-118.20190429687501","02301213331302","US","2025-02-05 00:00","61.77984575767461","64.90588067979634","3.1260349221217325","2.4118847686598536e-05","2.510954102551875e-05","4.979360628230894","0.7274449780526687","2025-02-05"
"33.751747389108026","-116.927490234375","02301320132330","US","2025-02-05 00:00","740.1749528689701","740.2227172244234","0.04776435545329605","0.00028896425251214315","0.0002863631537157958","0.006444410360658822","0.0010300862750978778","2025-02-05"
"32.70411066552631","-116.90551757812499","02301322130333","US","2025-02-05 00:00","49.688429949927595","45.17375841837272","-4.514671531554875","1.939835975714863e-05","1.7475956391052885e-05","-8.906710142757783","-1.146191845614861","2025-02-05"
"33.60546912673322","-116.61987304687501","02301321200320","US","2025-02-05 00:00","18.588045628528974","16.583596171244963","-2.004449457284011","7.256771780631084e-06","6.415543307497691e-06","-10.23302423986921","-0.7094358487845318","2025-02-05"
"34.09815885624056","-118.22387695312501","02301231113033","US","2025-02-05 00:00","1236.858209198081","1283.8281426880108","46.969933489929645","0.0004828693628433301","0.0004966627843411199","3.794451831470914","0.7653908319496939","2025-02-05"
"34.13454119271438","-118.773193359375","02301231102012","US","2025-02-05 00:00","113.04060284833946","118.71223826987287","5.671635421533409","4.413104385521532e-05","4.592511165165324e-05","4.973347456849219","0.6760866611300271","2025-02-05"
"34.56990588872666","-117.91625976562499","02301302221003","US","2025-02-05 00:00","54.36108717644527","53.24740479383769","-1.1136823826075783","2.122256482849366e-05","2.0599333699349265e-05","-2.0116700003706245","-0.16623439114296829","2025-02-05"
"34.06176087257114","-116.531982421875","02301321003202","US","2025-02-05 00:00","10.48550082074099","14.945324726751839","4.459823906010849","4.093538825025953e-06","5.7817603033139e-06","38.83003428076132","0.6059045477010729","2025-02-05"
"34.13454119271438","-117.279052734375","02301320102112","US","2025-02-05 00:00","1596.475746561227","1589.3143930177735","-7.161353543453515","0.0006232640255803101","0.0006148434400081918","-0.4482918478649366","-0.06848611531047537","2025-02-05"
"34.043556015526214","-118.157958984375","02301231113330","US","2025-02-05 00:00","1487.1284589959944","1520.1898131889434","33.06135419294901","0.0005805748517666815","0.0005881018496483519","2.22167340413977","0.45032004310755913","2025-02-05"
"33.89777652626471","-116.79565429687501","02301320131320","US","2025-02-05 00:00","50.39913850007939","48.33759363812132","-2.061544861958069","1.967582032799418e-05","1.869992022015762e-05","-4.010854893910109","-0.10832988851993115","2025-02-05"
"34.06176087257114","-117.19116210937499","02301320103212","US","2025-02-05 00:00","760.2481165000702","758.292813879368","-1.9553026207021276","0.00029680081426248595","0.00029335376579193176","-0.25685483856326197","-0.05496978565272757","2025-02-05"
"33.84304482753105","-117.08129882812501","02301320123113","US","2025-02-05 00:00","14.594454578986058","13.545657123839726","-1.0487974551463317","5.69767409974179e-06","5.240283772538608e-06","-6.725451344477377","-0.4621306188680026","2025-02-05"
"34.1709078740556","-117.520751953125","02301320011233","US","2025-02-05 00:00","105.56492392693846","107.12782012407597","1.5628961971375048","4.1212539300082346e-05","4.1443554362204195e-05","1.4666140973450472","0.18861968632471746","2025-02-05"
"34.26175603437575","-118.92700195312499","02301231011031","US","2025-02-05 00:00","98.10135220709873","100.97038441506487","2.8690322079661428","3.8298761395635944e-05","3.9061483848283336e-05","2.8950484973913717","0.5109159279251475","2025-02-05"
"33.09154106685399","-117.32299804687503","02301322100120","US","2025-02-05 00:00","201.4345302325883","205.4581567569623","4.023626524374009","7.864002724380052e-05","7.948370720932639e-05","1.987618673430388","0.3871868245271851","2025-02-05"
"34.22542852540225","-116.90551757812501","02301320110311","US","2025-02-05 00:00","79.19321461799906","69.90838239714242","-9.284832220856643","3.091702573482635e-05","2.704481284967919e-05","-11.578077104260013","-0.24144235446856666","2025-02-05"
"34.55181087715935","-117.16918945312499","02301302321031","US","2025-02-05 00:00","143.68934916751974","139.6132340258794","-4.076115141640344","5.609631238561915e-05","5.4010887623151635e-05","-2.817149406706545","-0.3786191473892982","2025-02-05"
"33.879536526091286","-118.026123046875","02301320020322","US","2025-02-05 00:00","970.5284428373742","975.9325971465413","5.404154309167097","0.0003788942397189203","0.0003775500667972607","0.5562528147281127","0.05955129896111084","2025-02-05"
"33.916012625680324","-118.421630859375","02301231130212","US","2025-02-05 00:00","692.9786498686783","649.1329296608602","-43.84572020781809","0.00027053881895085615","0.00025112408548534144","-6.318021486124252","-0.5021615902014488","2025-02-05"
"33.07313046334219","-116.57592773437499","02301323000132","US","2025-02-05 00:00","46.51833062622734","46.06304465993003","-0.45528596629731055","1.8160753191414896e-05","1.7819986379274944e-05","-0.9581270223453922","-0.07711128552139813","2025-02-05"
"34.40690916546586","-118.861083984375","02301213233130","US","2025-02-05 00:00","12.701761529563774","","","","","","","2025-02-05"
"34.40690916546586","-117.301025390625","02301302322121","US","2025-02-05 00:00","586.4479024306197","577.9965829109537","-8.451319519665958","0.0002289492222160853","0.00022360422136186907","-1.4386500461909637","-0.19903257713484832","2025-02-05"
"33.513918939065135","-117.21313476562503","02301320303023","US","2025-02-05 00:00","51.95718985640075","57.154310046932906","5.197120190532154","2.0284083474173128e-05","2.2110762197167113e-05","9.813814148040553","1.0841282338230054","2025-02-05"
"34.44315818321061","-118.42163085937503","02301213332010","US","2025-02-05 00:00","316.99882747110314","317.3512061159874","0.3523786448842543","0.0001237563212215706","0.00012277074197296364","0.11081130320088217","0.015489010655311919","2025-02-05"
"34.22542852540225","-116.751708984375","02301320111310","US","2025-02-05 00:00","11.719656280539796","","","","","","","2025-02-05"
"33.45894226919869","-117.630615234375","02301320212330","US","2025-02-05 00:00","347.08924153478495","343.89993862150135","-3.1893029132835977","0.00013550361687645606","0.00013304140591035676","-0.9162313949208588","-0.16275955145679186","2025-02-05"
"34.42503563903827","-117.279052734375","02301302322112","US","2025-02-05 00:00","414.4021486180337","415.49085601750255","1.0887073994688308","0.00016178257133760986","0.0001607371255983414","0.262085163278707","0.030375981404634395","2025-02-05"
"33.733476219547235","-117.14721679687499","02301320123322","US","2025-02-05 00:00","348.4167746947061","347.81331447257276","-0.6034602221333216","0.00013602188573404815","0.00013455533762889423","-0.17270499467593664","-0.02840208892114634","2025-02-05"
"33.03629769746936","-116.86157226562501","02301322111203","US","2025-02-05 00:00","470.5600215080761","462.6009318397847","-7.959089668291369","0.0001837066011895302","0.00017896216729233855","-1.6878211267438963","-0.2368589236927935","2025-02-05"
"34.06176087257114","-117.47680664062501","02301320013303","US","2025-02-05 00:00","652.9133548187764","668.5523773325282","15.639022513751797","0.00025489733042047773","0.00025863670857738803","2.3916046978557195","0.29526306575024686","2025-02-05"
"34.37064443397318","-117.432861328125","02301302233311","US","2025-02-05 00:00","80.85327654601647","102.63649765163315","21.783221105616676","3.156511380143016e-05","3.970603775046609e-05","26.612521849837655","0.8173974134892028","2025-02-05"
"33.916012625680324","-116.46606445312501","02301321021213","US","2025-02-05 00:00","137.2269007707089","141.17739903845595","3.9504982677470366","5.357337296008942e-05","5.4616001753683685e-05","2.8579807879076533","0.33997355286037684","2025-02-05"
"33.27543492982521","-117.191162109375","02301320323010","US","2025-02-05 00:00","57.68918738190827","58.27520809845154","0.586020716543274","2.252185492798906e-05","2.254439371584077e-05","0.998515642634239","0.1777089564095787","2025-02-05"
"33.513918939065135","-117.059326171875","02301320312022","US","2025-02-05 00:00","125.51098276204753","133.42075357019712","7.909770808149588","4.899947934649978e-05","5.161525967044322e-05","6.252240426451313","0.8213948169846704","2025-02-05"
"32.99944952711332","-118.55346679687501","02301233101322","US","2025-02-05 00:00","27.995576215263398","21.813705688839395","-6.181870526424003","1.0929471097791131e-05","8.438867667702728e-06","-21.320047170401946","-0.5167660610265453","2025-02-05"
"35.11092131412144","-117.982177734375","02301302020132","US","2025-02-05 00:00","226.5817913975154","220.62585010108208","-5.955941296433309","8.845751633483869e-05","8.535149321419628e-05","-2.6170552836672734","-0.22626211536352006","2025-02-05"
"34.42503563903827","-118.53149414062499","02301213323103","US","2025-02-05 00:00","582.110809328507","573.3364074008745","-8.774401927632539","0.00022725602135665357","0.0002218013821286457","-1.504757206908388","-0.363333553459401","2025-02-05"
"34.7506393117471","-118.26782226562499","02301213311223","US","2025-02-05 00:00","27.85709341541556","24.80795535580293","-3.049138059612627","1.0875407421914621e-05","9.597225493924627e-06","-10.566338112152927","-0.9465156872826898","2025-02-05"
"33.23868704468694","-117.081298828125","02301320323131","US","2025-02-05 00:00","48.63859876748839","50.39689394539935","1.7582951779109592","1.898850573314846e-05","1.9496582787676815e-05","3.5421934171570197","0.47384778577650816","2025-02-05"
"33.84304482753105","-117.938232421875","02301320023002","US","2025-02-05 00:00","2451.052272361653","2419.0927902194953","-31.959482142157867","0.0009568906445778587","0.0009358521758639457","-1.3033768693428638","-0.28260762590611016","2025-02-05"
"34.44315818321061","-116.510009765625","02301303223001","US","2025-02-05 00:00","","23.018558394330718","","","","","","2025-02-05"
"34.53371192950328","-117.257080078125","02301302320133","US","2025-02-05 00:00","372.6685991652837","378.38559066461704","5.716991499333346","0.00014548979639899704","0.00014638255290195623","1.5299630507096924","0.3649822536256295","2025-02-05"
"33.23868704468694","-116.33422851562501","02301321232021","US","2025-02-05 00:00","","12.49151870861985","","","","","","2025-02-05"
"34.51560904670866","-117.45483398437501","02301302231310","US","2025-02-05 00:00","74.63976325452182","102.2790379429544","27.63927468843258","2.913935862450665e-05","3.956775060104247e-05","36.540667896366365","0.5223525741233137","2025-02-05"
"33.45894226919869","-117.674560546875","02301320212320","US","2025-02-05 00:00","503.28362528301136","507.12647832528285","3.8428530422714857","0.00019648189393305765","0.00019618735589546106","0.7620420036670476","0.16464998921616172","2025-02-05"
"34.20725889235594","-118.22387695312501","02301231111213","US","2025-02-05 00:00","573.3523319745744","604.3118104174424","30.959478442867976","0.0002238367123785346","0.00023378455136817183","5.3903286744622285","0.9430808354986387","2025-02-05"
"33.62376751551927","-117.652587890625","02301320210303","US","2025-02-05 00:00","743.8994469612751","737.5088401223975","-6.390606838877602","0.0002904182947587731","0.0002853132610447802","-0.8579153689732608","-0.19162703357570782","2025-02-05"
"33.10994781595655","-117.213134765625","02301322101003","US","2025-02-05 00:00","432.9019312449633","438.7547257806442","5.852794535680914","0.00016900488524827008","0.0001697370049022172","1.3488749678730205","0.1734432599829046","2025-02-05"
"34.24359423973568","-118.905029296875","02301231011122","US","2025-02-05 00:00","158.6565549509973","162.12350969341355","3.466954742416249","6.193950853087381e-05","6.271923091115243e-05","2.1715079242943367","0.36332848511241295","2025-02-05"
"33.988917995536646","-116.949462890625","02301320130103","US","2025-02-05 00:00","76.88303940379043","77.21408846674355","0.3310490629531131","3.0015133484408558e-05","2.9871104155701515e-05","0.4250592497254306","0.05027876110887638","2025-02-05"
"32.70411066552631","-116.97143554687501","02301322130322","US","2025-02-05 00:00","337.55130073124263","342.4262976456714","4.8749969144287775","0.00013178000541930293","0.00013247131198124065","1.4399581108975774","0.20226713060951482","2025-02-05"
"33.9342448233254","-118.048095703125","02301320020211","US","2025-02-05 00:00","1365.744585907082","1356.85472395328","-8.889861953801983","0.0005331865957628666","0.0005249139061043352","-0.6504406196642771","-0.20653721123432717","2025-02-05"
"33.07313046334219","-117.16918945312501","02301322101033","US","2025-02-05 00:00","49.74940779855998","51.9988313975","2.2494235989400195","1.9422165505210704e-05","2.0116309594439903e-05","4.4324134931163615","0.624189936844302","2025-02-05"
"33.733476219547235","-116.751708984375","02301320133332","US","2025-02-05 00:00","34.14925653621178","31.876292271907413","-2.272964264304367","1.3331867486981459e-05","1.2331687978960443e-05","-6.466606945050724","-0.4460671791040163","2025-02-05"
