"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.42503563903827","-119.25659179687503","02301213223102","US","2025-02-10 16:00","116.87175207356647","119.27771705225554","2.40596497868907","3.204748163989927e-05","3.2313295756538835e-05","2.041171812893264","0.4288013224627783","2025-02-10"
"34.27991390834376","-118.75122070312499","02301231100013","US","2025-02-10 16:00","1534.010895091332","1540.7965444856866","6.78564939435455","0.000420642157951904","0.0004174142134260235","0.44205871215987746","0.2705697834438482","2025-02-10"
"33.03629769746936","-116.77368164062499","02301322111303","US","2025-02-10 16:00","28.91305162221958","33.712126661129034","4.799075038909454","7.92826730648555e-06","9.132887066456148e-06","16.043415093579668","0.42160986049638677","2025-02-10"
"32.6301225283939","-116.94946289062499","02301322132123","US","2025-02-10 16:00","1436.6108448899117","1422.6722970941555","-13.938547795756222","0.00039393402476168313","0.00038541340190555417","-0.9695633449971364","-0.5732308158717235","2025-02-10"
"33.165144925894275","-117.147216796875","02301320323320","US","2025-02-10 16:00","635.5059795645211","634.9617116122976","-0.5442679522235494","0.00017426252153146735","0.0001720162498785711","-0.08550869429316622","-0.06543355087076407","2025-02-10"
"33.84304482753105","-117.71850585937501","02301320032012","US","2025-02-10 16:00","222.90617557342836","233.80165261886032","10.89547704543196","6.112325213207197e-05","6.333875376010915e-05","4.866090458437967","1.5433509704197559","2025-02-10"
"34.9129620008769","-117.19116210937501","02301302123230","US","2025-02-10 16:00","13.201306108177146","13.53255213856692","0.3312460303897744","3.619939015359255e-06","3.666077540725584e-06","2.3325039814404263","0.36440659905994044","2025-02-10"
"34.298067860662776","-118.685302734375","02301231100110","US","2025-02-10 16:00","512.4894241319132","514.3379515420718","1.8485274101585674","0.00014053006923496567","0.00013933830021000575","0.35999327800832925","0.16472876564660696","2025-02-10"
"33.03629769746936","-117.16918945312499","02301322101213","US","2025-02-10 16:00","104.21837547216448","98.50291832297526","-5.71545714918922","2.8577790742642007e-05","2.668523519156589e-05","-5.431995241839904","-1.6463127584139479","2025-02-10"
"33.257062919343554","-116.97143554687499","02301320332102","US","2025-02-10 16:00","75.79951958821313","78.31982453898149","2.520304950768363","2.0785037181502707e-05","2.121747226952379e-05","3.281667599331141","0.6854346794085022","2025-02-10"
"34.930978093862095","-117.93823242187499","02301302023202","US","2025-02-10 16:00","141.37469809674764","140.46310578072314","-0.9115923160244961","3.876645092776492e-05","3.80525884644996e-05","-0.6402769088964412","-0.09972097941738012","2025-02-10"
"33.69692220677028","-118.026123046875","02301320200102","US","2025-02-10 16:00","821.2655246275009","830.8389414154811","9.57341678798025","0.00022519977115954354","0.00022508097156358515","1.1642731576660905","0.5328436157864461","2025-02-10"
"32.98101966800432","-117.27905273437499","02301322102110","US","2025-02-10 16:00","307.3799466799603","309.7903267185468","2.4103800385864815","8.428686164898561e-05","8.392469857035969e-05","0.7816267122868392","0.19803597152059046","2025-02-10"
"33.970697509261825","-117.93823242187499","02301320021020","US","2025-02-10 16:00","442.1788872143586","451.6296075637876","9.450720349428991","0.00012125016967858324","0.00012235010396136913","2.1324843358022667","1.4351445847444102","2025-02-10"
"32.83344236678382","-116.75170898437501","02301322131110","US","2025-02-10 16:00","337.3943276266317","350.1006962666153","12.706368639983566","9.25171252093019e-05","9.484510286256678e-05","3.7549000094360836","1.2230107290482073","2025-02-10"
"33.86129262617462","-117.586669921875","02301320033000","US","2025-02-10 16:00","1609.8560845028414","1622.3264555567403","12.470371053898816","0.00044143971828632957","0.00043950132403268525","0.7741455722748533","0.7098916120269705","2025-02-10"
"32.68561937498245","-116.773681640625","02301322133101","US","2025-02-10 16:00","15.777205947234034","19.523726812443638","3.746520865209604","4.326278240482125e-06","5.289135090370416e-06","22.33101791199787","2.1099332266855506","2025-02-10"
"34.007134576007886","-118.22387695312499","02301231131011","US","2025-02-10 16:00","2230.316780760583","2287.2651684643038","56.94838770372098","0.0006115766625761928","0.0006196385853850399","2.55223230492217","1.068199683020248","2025-02-10"
"32.99944952711332","-117.169189453125","02301322101233","US","2025-02-10 16:00","185.2021837200193","184.82373227778317","-0.3784514422361269","5.0784415199838365e-05","5.007024003739872e-05","-0.20324758532648626","-0.051858244982166804","2025-02-10"
"33.751747389108026","-117.432861328125","02301320033331","US","2025-02-10 16:00","128.5869355233651","131.05498389148605","2.4680483681209466","3.52599099628626e-05","3.5503852349879806e-05","1.90455029911248","0.500300127949894","2025-02-10"
"33.77001466607783","-117.388916015625","02301320122203","US","2025-02-10 16:00","24.500847371984285","24.734554462102","0.23370709011771496","6.718393815311266e-06","6.700790336136011e-06","0.9164679381378911","0.12267924113793567","2025-02-10"
"35.23664572457133","-118.83911132812501","02301213013311","US","2025-02-10 16:00","85.60702811563489","91.19475265497445","5.587724539339561","2.3474360682598682e-05","2.4705394157515615e-05","6.4518142013590545","2.5515685140963034","2025-02-10"
"34.007134576007886","-117.564697265625","02301320031001","US","2025-02-10 16:00","901.6853841474367","914.6856188834228","13.000234735986055","0.00024725175485724776","0.00024779571287639673","1.4401733942180137","1.0078841304052666","2025-02-10"
"32.98101966800432","-117.169189453125","02301322103011","US","2025-02-10 16:00","295.8808832414987","303.0133415299282","7.132458288429518","8.113369573950076e-05","8.20887586131791e-05","2.402464655370753","0.9432169625239841","2025-02-10"
"33.89777652626471","-117.366943359375","02301320120230","US","2025-02-10 16:00","268.2312588172194","273.54398435396416","5.312725536744779","7.355187365361782e-05","7.41052720264529e-05","1.9732944681403353","0.8112442702873747","2025-02-10"
"32.70411066552631","-117.25708007812499","02301322120333","US","2025-02-10 16:00","197.74307381355771","207.68680662991832","9.943732816360608","5.422326109621616e-05","5.626403131461289e-05","5.003310367277953","1.0058209997632728","2025-02-10"
"34.9129620008769","-117.916259765625","02301302023221","US","2025-02-10 16:00","54.73435834906549","57.042079964708996","2.3077216156435085","1.5008745168457842e-05","1.545315961790472e-05","4.14057268084114","0.30137610640593065","2025-02-10"
"34.26175603437575","-119.036865234375","02301231010130","US","2025-02-10 16:00","179.56958286565649","176.31510514947104","-3.2544777161854483","4.92398959360949e-05","4.776518430969052e-05","-1.8023399426063775","-0.6685449857126503","2025-02-10"
"34.64224655516686","-118.267822265625","02301213313203","US","2025-02-10 16:00","200.4738049976391","203.14407170699718","2.6702667093580885","5.49720567284598e-05","5.503336777798937e-05","1.3253666943895654","0.43337749053378277","2025-02-10"
"33.477271703139415","-116.66381835937501","02301321202212","US","2025-02-10 16:00","10.63321338502286","11.257979555790758","0.6247661707678986","2.9157405847321475e-06","3.049877479193884e-06","5.3705382175165095","0.3845226662978689","2025-02-10"
"34.8228222334709","-119.036865234375","02301213210132","US","2025-02-10 16:00","36.98135009953815","37.616245242759895","0.6348951432217476","1.0140680851499699e-05","1.0190544284539628e-05","1.6715970905664774","0.2975270378304277","2025-02-10"
"34.9129620008769","-118.17993164062497","02301213133321","US","2025-02-10 16:00","16.33393373352233","17.42048493023704","1.0865511967147121","4.478938940719298e-06","4.71934989773878e-06","6.268347470449919","1.4457652298514871","2025-02-10"
"34.24359423973568","-119.27856445312499","02301231001033","US","2025-02-10 16:00","87.50148797874398","186.5715762489694","99.07008827022541","2.3993841794187547e-05","5.054374506895864e-05","111.94172045335527","1.006181379036474","2025-02-10"
"33.45894226919869","-117.60864257812503","02301320212331","US","2025-02-10 16:00","447.5886855726046","459.8167955577083","12.228109985103686","0.0001227335941202081","0.00012456807923453807","2.725906911694622","1.1426465553682612","2025-02-10"
"34.46127679702201","-118.33374023437501","02301213330332","US","2025-02-10 16:00","16.511087626043334","19.431219761039774","2.9201321349964395","4.527516428583345e-06","5.264074183895581e-06","16.675903846506245","1.6788357934393459","2025-02-10"
"33.422271774641786","-117.27905273437499","02301320320110","US","2025-02-10 16:00","24.817088791180666","25.122792998931274","0.30570420775060825","6.8051105872913106e-06","6.805967287662959e-06","1.1841157235940536","0.24102310223039075","2025-02-10"
"33.89777652626471","-116.64184570312499","02301321020231","US","2025-02-10 16:00","","12.749533797650402","","","","","","2025-02-10"
"33.89777652626471","-117.21313476562499","02301320121221","US","2025-02-10 16:00","1738.0724772275798","1741.4505696272747","3.3780923996948786","0.00047659802145948383","0.0004717730075023686","0.19424678637202147","0.28634021981890345","2025-02-10"
"34.46127679702201","-117.147216796875","02301302321322","US","2025-02-10 16:00","86.98136565820784","90.40863472721665","3.4272690690088154","2.3851218703302493e-05","2.4492428469313966e-05","3.895448818472714","1.292616671632452","2025-02-10"
"34.55181087715935","-117.93823242187499","02301302221020","US","2025-02-10 16:00","225.74244640334638","233.79175986281803","8.049313459471648","6.190098786149241e-05","6.333607373269296e-05","3.5499808647000872","1.6039944614379749","2025-02-10"
"34.51560904670866","-117.52075195312499","02301302231211","US","2025-02-10 16:00","29.719685636944824","29.322116803672692","-0.3975688332721319","8.149454961486678e-06","7.943597982092129e-06","-1.2941826227349098","-0.25383235569093143","2025-02-10"
"32.83344236678382","-116.97143554687501","02301322130100","US","2025-02-10 16:00","1417.0417239124158","1432.8265584661196","15.784834553703831","0.0003885679629536895","0.00038816427322511276","1.1131431669128213","0.47135355496401254","2025-02-10"
"34.043556015526214","-117.12524414062499","02301320103321","US","2025-02-10 16:00","251.47323617144454","252.0724734509938","0.5992372795492713","6.895664500740542e-05","6.828846651328678e-05","0.23734685253622412","0.13560673925404135","2025-02-10"
"32.85190297738262","-116.53198242187501","02301323003222","US","2025-02-10 16:00","28.871851447740816","26.293051963211603","-2.5787994845292133","7.9169697789672e-06","7.122999881504141e-06","-8.632874627944247","-0.6333767446683134","2025-02-10"
"33.23868704468694","-116.751708984375","02301320333130","US","2025-02-10 16:00","13.120193343918421","18.59765936477042","5.477466020851997","3.597697029787697e-06","5.038255948258248e-06","38.79172110069687","2.2966141898933583","2025-02-10"
"32.83344236678382","-116.641845703125","02301323020011","US","2025-02-10 16:00","11.711784641423435","10.225552242404856","-1.4862323990185793","3.211496333435759e-06","2.770184591460696e-06","-11.691768236660076","-1.504183898749068","2025-02-10"
"33.55055065869736","-117.586669921875","02301320213002","US","2025-02-10 16:00","211.56485901917807","212.62493612794177","1.0600771087636929","5.8013342101666706e-05","5.760181043125891e-05","0.4987076008965576","0.25378083418733033","2025-02-10"
"33.916012625680324","-116.59790039062499","02301321020303","US","2025-02-10 16:00","16.88941084330704","17.53102239843194","0.6416115551249","4.631256692112332e-06","4.749295389572732e-06","3.58654379814272","0.28698216028351625","2025-02-10"
"33.80653753813763","-116.53198242187501","02301321023022","US","2025-02-10 16:00","1008.5729173826495","1094.479156826375","85.90623944372544","0.00027656145714299255","0.00029650323269017604","8.509166397454495","1.1873736758413038","2025-02-10"
"34.043556015526214","-117.081298828125","02301320103331","US","2025-02-10 16:00","358.75672646258994","355.55504632215656","-3.201680140433382","9.837492294342537e-05","9.632273029256851e-05","-0.8899569917468424","-0.5169132626508831","2025-02-10"
"34.06176087257114","-118.509521484375","02301231103312","US","2025-02-10 16:00","282.9191005472366","241.0219974054446","-41.897103141792","7.757943660036118e-05","6.529480340893725e-05","-14.756704660249316","-3.4620157288064286","2025-02-10"
"35.254590478179445","-119.05883789062499","02301213012123","US","2025-02-10 16:00","219.62005540749777","217.55818174148808","-2.0618736660096886","6.0222162914055686e-05","5.893826646420203e-05","-0.9345812474760242","-0.6291988509533495","2025-02-10"
"33.78827804942948","-117.47680664062501","02301320033301","US","2025-02-10 16:00","172.86757236345497","158.57773166381992","-14.28984069963505","4.7402133134485517e-05","4.295998674596672e-05","-8.218807282684887","-1.9808245522155825","2025-02-10"
"33.60546912673322","-117.322998046875","02301320300320","US","2025-02-10 16:00","137.4341161478744","142.33458662980038","4.900470481925993","3.768590130464006e-05","3.855958772365241e-05","3.5399297646335555","2.051403790408761","2025-02-10"
"34.8228222334709","-118.905029296875","02301213211122","US","2025-02-10 16:00","41.75748341229645","39.43361899766855","-2.3238644146278986","1.145034757536284e-05","1.0682885495403074e-05","-5.434988753242638","-1.2105298177870818","2025-02-10"
